GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700303,383,3,14,3,8:29 PM,7:20,Jackson Free Throw 2 of 3 (16 PTS),,,49 - 81,32
0021700303,384,3,15,3,8:29 PM,7:20,Jackson Free Throw 3 of 3 (17 PTS),,,49 - 82,33
0021700303,385,1,5,3,8:30 PM,7:09,,,Monroe 1' Layup (12 PTS) (Bender 1 AST),51 - 82,31
0021700303,387,1,6,3,8:30 PM,6:55,Jackson 1' Driving Layup (19 PTS),,,51 - 84,33
0021700303,388,1,6,3,8:30 PM,6:35,,,Monroe 3' Driving Layup (14 PTS) (Bender 2 AST),53 - 84,31
0021700303,390,1,43,3,8:30 PM,6:21,Drummond 2' Alley Oop Layup (8 PTS) (Jackson 4 AST),,,53 - 86,33
0021700303,392,1,5,3,8:31 PM,6:07,,,Ulis 2' Layup (11 PTS) (Monroe 5 AST),55 - 86,31
0021700303,394,6,14,3,8:31 PM,6:00,Jackson FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Twardoski),,,,
0021700303,396,5,0,3,8:31 PM,6:00,Jackson No Turnover (P3.T10),,,,
0021700303,397,9,1,3,8:31 PM,6:00,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021700303,398,18,1,3,8:31 PM,6:00,,,,55 - 86,31
0021700303,400,3,19,3,8:33 PM,6:00,,,Ulis Free Throw Flagrant 2 of 2 (12 PTS),56 - 86,30
0021700303,691,8,0,3,8:34 PM,6:00,,,SUB: Jackson FOR Ulis,,
0021700303,399,3,18,3,8:34 PM,6:00,,,Ulis Free Throw Flagrant 1 of 2 (13 PTS),57 - 86,29
0021700303,401,5,1,3,8:34 PM,5:58,Drummond STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T18),,
0021700303,403,6,1,3,8:35 PM,5:58,,,Monroe P.FOUL (P1.PN) (B.Taylor),,
0021700303,405,3,11,3,8:35 PM,5:58,Drummond Free Throw 1 of 2 (9 PTS),,,57 - 87,30
0021700303,418,3,12,3,8:35 PM,5:58,Drummond Free Throw 2 of 2 (10 PTS),,,57 - 88,31
0021700303,406,2,1,3,8:36 PM,5:42,,,MISS Bender 24' 3PT Jump Shot,,
