GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700258,31,2,78,1,7:43 PM,9:32,MISS Jack 11' Floating Jump Shot,,,,
0021700258,32,4,0,1,7:43 PM,9:31,,,Lowry REBOUND (Off:0 Def:2),,
0021700258,33,2,1,1,7:43 PM,9:26,,,MISS Ibaka 17' Jump Shot,,
0021700258,34,4,0,1,7:43 PM,9:22,,,Valanciunas REBOUND (Off:1 Def:0),,
0021700258,35,2,5,1,7:43 PM,9:22,,,MISS Valanciunas 2' Layup,,
0021700258,36,4,0,1,7:43 PM,9:22,,,Valanciunas REBOUND (Off:2 Def:0),,
0021700258,37,1,97,1,7:43 PM,9:17,,,Valanciunas 1' Tip Layup Shot (4 PTS),8 - 6,-2
0021700258,38,1,1,1,7:44 PM,8:59,Jack 16' Jump Shot (2 PTS),,,8 - 8,TIE
0021700258,39,1,52,1,7:44 PM,8:46,,,DeRozan 1' Alley Oop Dunk (3 PTS) (Lowry 1 AST),10 - 8,-2
0021700258,41,2,1,1,7:44 PM,8:25,MISS Kanter 5' Jump Shot,,Valanciunas BLOCK (1 BLK),,
0021700258,43,4,0,1,7:44 PM,8:25,,,Raptors Rebound,,
0021700258,44,1,1,1,7:45 PM,8:05,,,DeRozan 26' 3PT Jump Shot (6 PTS),13 - 8,-5
0021700258,45,1,1,1,7:45 PM,7:42,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),,,13 - 11,-2
0021700258,46,2,5,1,7:45 PM,7:31,,,MISS DeRozan 3' Layup,,
0021700258,47,4,0,1,7:45 PM,7:28,,,DeRozan REBOUND (Off:1 Def:0),,
0021700258,48,2,1,1,7:45 PM,7:26,,,MISS Ibaka 25' 3PT Jump Shot,,
0021700258,49,4,0,1,7:45 PM,7:24,Kanter REBOUND (Off:0 Def:1),,,,
0021700258,50,1,3,1,7:46 PM,7:17,Kanter 1' Hook Shot (4 PTS) (Lee 2 AST),,,13 - 13,TIE
0021700258,52,1,1,1,7:46 PM,7:02,,,DeRozan 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),16 - 13,-3
0021700258,53,1,79,1,7:46 PM,6:49,Hardaway Jr. 17' Pullup Jump Shot (5 PTS) (Lee 3 AST),,,16 - 15,-1
0021700258,55,2,1,1,7:46 PM,6:38,,,MISS Ibaka 25' 3PT Jump Shot,,
0021700258,56,4,0,1,7:46 PM,6:35,Lee REBOUND (Off:0 Def:1),,,,
0021700258,57,2,47,1,7:46 PM,6:28,MISS Porzingis 11' Turnaround Jump Shot,,,,
0021700258,58,4,0,1,7:46 PM,6:27,,,Lowry REBOUND (Off:0 Def:3),,
0021700258,59,6,2,1,7:47 PM,6:22,Hardaway Jr. S.FOUL (P1.T3) (Z.Zarba),,,,
0021700258,61,9,1,1,7:47 PM,6:22,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021700258,62,3,11,1,7:50 PM,6:22,,,Lowry Free Throw 1 of 2 (1 PTS),17 - 15,-2
0021700258,63,3,12,1,7:50 PM,6:22,,,MISS Lowry Free Throw 2 of 2,,
0021700258,64,4,0,1,7:50 PM,6:20,Porzingis REBOUND (Off:0 Def:2),,,,
0021700258,65,6,2,1,7:50 PM,6:02,,,Ibaka S.FOUL (P1.T2) (L.Richardson),,
0021700258,68,3,11,1,7:51 PM,6:02,Porzingis Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0021700258,69,3,12,1,7:51 PM,6:02,Porzingis Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE
0021700258,70,2,1,1,7:51 PM,5:38,,,MISS DeRozan 28' 3PT Jump Shot,,
0021700258,71,4,0,1,7:52 PM,5:37,KNICKS Rebound,,,,
0021700258,72,2,1,1,7:52 PM,5:23,MISS Hardaway Jr.  3PT Jump Shot,,,,
0021700258,73,4,0,1,7:52 PM,5:20,Porzingis REBOUND (Off:1 Def:2),,,,
0021700258,74,2,1,1,7:52 PM,5:18,MISS Lee 26' 3PT Jump Shot,,,,
0021700258,75,4,0,1,7:52 PM,5:17,,,Anunoby REBOUND (Off:0 Def:1),,
0021700258,76,1,58,1,7:52 PM,5:07,,,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anunoby 1 AST),19 - 17,-2
0021700258,78,2,1,1,7:52 PM,4:55,MISS Kanter 3' Jump Shot,,Valanciunas BLOCK (2 BLK),,
0021700258,80,4,0,1,7:52 PM,4:55,,,Lowry REBOUND (Off:0 Def:4),,
0021700258,81,6,26,1,7:53 PM,4:48,,,Valanciunas Offensive Charge Foul (P1.T3) (L.Richardson),,
0021700258,83,5,37,1,7:53 PM,4:48,,,Valanciunas Offensive Foul Turnover (P1.T1),,
0021700258,84,8,0,1,7:53 PM,4:48,,,SUB: Powell FOR Anunoby,,
0021700258,86,6,2,1,7:53 PM,4:35,,,Powell S.FOUL (P1.T4) (R.Acosta),,
0021700258,88,3,11,1,7:53 PM,4:35,MISS Hardaway Jr. Free Throw 1 of 2,,,,
0021700258,89,4,1,1,7:53 PM,4:35,KNICKS Rebound,,,,
0021700258,90,3,12,1,7:54 PM,4:35,Hardaway Jr. Free Throw 2 of 2 (6 PTS),,,19 - 18,-1
0021700258,91,5,2,1,7:54 PM,4:25,Kanter STEAL (1 STL),,Valanciunas Lost Ball Turnover (P2.T2),,
0021700258,93,2,6,1,7:54 PM,4:22,MISS Hardaway Jr. 6' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021700258,95,4,0,1,7:54 PM,4:22,KNICKS Rebound,,,,
0021700258,96,8,0,1,7:54 PM,4:22,SUB: O'Quinn FOR Kanter,,,,
0021700258,97,8,0,1,7:54 PM,4:22,SUB: McDermott FOR Hardaway Jr.,,,,
0021700258,100,2,1,1,7:54 PM,4:18,MISS O'Quinn 12' Jump Shot,,,,
0021700258,101,4,0,1,7:55 PM,4:15,,,DeRozan REBOUND (Off:1 Def:1),,
0021700258,102,1,5,1,7:55 PM,4:09,,,DeRozan 1' Layup (11 PTS),21 - 18,-3
0021700258,103,1,47,1,7:55 PM,3:55,Porzingis 11' Turnaround Jump Shot (6 PTS),,,21 - 20,-1
0021700258,104,2,3,1,7:55 PM,3:42,,,MISS Ibaka 4' Hook Shot,,
0021700258,105,4,0,1,7:55 PM,3:39,Porzingis REBOUND (Off:1 Def:3),,,,
0021700258,106,2,79,1,7:55 PM,3:35,MISS Jack 26' 3PT Pullup Jump Shot,,,,
0021700258,107,4,0,1,7:55 PM,3:31,,,Lowry REBOUND (Off:0 Def:5),,
0021700258,108,2,1,1,7:55 PM,3:26,,,MISS Ibaka 26' 3PT Jump Shot,,
0021700258,109,4,0,1,7:55 PM,3:26,O'Quinn REBOUND (Off:0 Def:1),,,,
0021700258,110,2,1,1,7:56 PM,3:14,MISS McDermott 24' 3PT Jump Shot,,,,
0021700258,111,4,0,1,7:56 PM,3:14,,,Valanciunas REBOUND (Off:2 Def:1),,
0021700258,112,9,1,1,7:56 PM,3:07,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021700258,113,8,0,1,7:59 PM,3:07,SUB: Ntilikina FOR Jack,,,,
0021700258,114,8,0,1,7:59 PM,3:07,,,SUB: Siakam FOR Ibaka,,
0021700258,115,8,0,1,7:59 PM,3:07,,,SUB: Nogueira FOR Valanciunas,,
0021700258,119,2,1,1,7:59 PM,2:58,,,MISS Lowry 25' 3PT Jump Shot,,
0021700258,120,4,0,1,7:59 PM,2:56,McDermott REBOUND (Off:0 Def:1),,,,
0021700258,121,2,57,1,7:59 PM,2:44,MISS Porzingis 8' Driving Hook Shot,,,,
0021700258,122,4,0,1,7:59 PM,2:40,,,DeRozan REBOUND (Off:1 Def:2),,
0021700258,123,1,1,1,7:59 PM,2:36,,,Powell 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),24 - 20,-4
0021700258,125,1,1,1,8:00 PM,2:15,Ntilikina 22' Jump Shot (2 PTS) (Lee 4 AST),,,24 - 22,-2
0021700258,127,1,1,1,8:00 PM,2:00,,,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),27 - 22,-5
0021700258,129,2,1,1,8:00 PM,1:45,MISS O'Quinn 14' Jump Shot,,,,
0021700258,130,4,0,1,8:00 PM,1:42,,,Lowry REBOUND (Off:0 Def:6),,
0021700258,131,1,43,1,8:00 PM,1:38,,,Siakam 1' Alley Oop Layup (2 PTS) (DeRozan 2 AST),29 - 22,-7
0021700258,133,2,1,1,8:00 PM,1:20,MISS Porzingis 26' 3PT Jump Shot,,,,
0021700258,134,4,0,1,8:01 PM,1:16,,,DeRozan REBOUND (Off:1 Def:3),,
0021700258,135,2,1,1,8:01 PM,1:08,,,MISS Lowry 26' 3PT Jump Shot,,
0021700258,136,4,0,1,8:01 PM,1:07,,,Siakam REBOUND (Off:1 Def:0),,
0021700258,137,1,1,1,8:01 PM,0:55,,,Powell 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),32 - 22,-10
0021700258,139,2,1,1,8:01 PM,0:35,MISS Ntilikina 24' 3PT Jump Shot,,,,
0021700258,140,4,0,1,8:01 PM,0:35,McDermott REBOUND (Off:1 Def:1),,,,
0021700258,141,1,5,1,8:01 PM,0:32,McDermott 1' Layup (2 PTS),,,32 - 24,-8
0021700258,142,7,1,1,8:02 PM,0:32,,,,,
0021700258,143,1,6,1,8:02 PM,0:28,,,Lowry 2' Driving Layup (3 PTS),34 - 24,-10
0021700258,144,1,5,1,8:02 PM,0:24,Lee 2' Layup (4 PTS) (O'Quinn 1 AST),,,34 - 26,-8
0021700258,146,2,1,1,8:03 PM,0:04,,,MISS DeRozan 25' 3PT Jump Shot,,
0021700258,147,4,0,1,8:03 PM,0:02,Porzingis REBOUND (Off:1 Def:4),,,,
0021700258,148,13,0,1,8:03 PM,0:00,,,,34 - 26,-8
0021700258,149,18,0,1,8:03 PM,0:00,,,,34 - 26,-8
0021700258,158,12,0,2,8:06 PM,12:00,,,,34 - 26,-8
0021700258,159,6,4,2,8:06 PM,11:41,O'Quinn OFF.Foul (P1) (R.Acosta),,,,
0021700258,161,5,37,2,8:06 PM,11:41,O'Quinn Offensive Foul Turnover (P1.T1),,,,
0021700258,162,1,1,2,8:06 PM,11:17,,,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),37 - 26,-11
0021700258,164,6,1,2,8:07 PM,11:06,,,Siakam P.FOUL (P1.T1) (L.Richardson),,
0021700258,166,1,3,2,8:07 PM,10:56,Hardaway Jr. 2' Hook Shot (8 PTS) (O'Quinn 2 AST),,,37 - 28,-9
0021700258,168,2,1,2,8:07 PM,10:45,,,MISS Miles  3PT Jump Shot,,
0021700258,169,4,0,2,8:07 PM,10:44,Thomas REBOUND (Off:0 Def:1),,,,
0021700258,170,6,1,2,8:07 PM,10:39,,,Miles P.FOUL (P1.T2) (Z.Zarba),,
0021700258,172,2,1,2,8:08 PM,10:30,MISS Thomas  3PT Jump Shot,,,,
0021700258,173,4,0,2,8:08 PM,10:29,,,Powell REBOUND (Off:0 Def:1),,
0021700258,174,2,1,2,8:08 PM,10:18,,,MISS Powell 26' 3PT Jump Shot,,
0021700258,175,4,0,2,8:08 PM,10:17,O'Quinn REBOUND (Off:0 Def:2),,,,
0021700258,176,6,2,2,8:08 PM,10:12,,,VanVleet S.FOUL (P1.T3) (L.Richardson),,
0021700258,178,3,11,2,8:09 PM,10:12,MISS Hardaway Jr. Free Throw 1 of 2,,,,
0021700258,179,4,1,2,8:09 PM,10:12,KNICKS Rebound,,,,
0021700258,180,8,0,2,8:09 PM,10:12,,,SUB: Poeltl FOR Nogueira,,
0021700258,182,3,12,2,8:09 PM,10:12,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,,37 - 29,-8
0021700258,183,1,6,2,8:09 PM,10:03,,,VanVleet 1' Driving Layup (5 PTS),39 - 29,-10
0021700258,184,1,1,2,8:09 PM,9:43,Hardaway Jr. 21' Jump Shot (11 PTS) (O'Quinn 3 AST),,,39 - 31,-8
0021700258,186,6,4,2,8:10 PM,9:29,,,Poeltl OFF.Foul (P1) (L.Richardson),,
0021700258,188,5,37,2,8:10 PM,9:29,,,Poeltl Offensive Foul Turnover (P1.T3),,
0021700258,189,2,1,2,8:10 PM,9:08,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021700258,190,4,0,2,8:10 PM,9:07,Thomas REBOUND (Off:1 Def:1),,,,
0021700258,191,2,5,2,8:10 PM,9:04,MISS Thomas 2' Layup,,,,
0021700258,192,4,0,2,8:10 PM,9:03,,,Siakam REBOUND (Off:1 Def:1),,
0021700258,193,1,1,2,8:11 PM,8:54,,,Miles 28' 3PT Jump Shot (3 PTS) (Siakam 4 AST),42 - 31,-11
0021700258,196,1,101,2,8:11 PM,8:38,McDermott 12' Driving Floating Jump Shot (4 PTS),,,42 - 33,-9
0021700258,197,5,2,2,8:11 PM,8:20,Thomas STEAL (1 STL),,Poeltl Lost Ball Turnover (P2.T4),,
0021700258,199,1,78,2,8:11 PM,8:12,Hardaway Jr. 4' Floating Jump Shot (13 PTS),,,42 - 35,-7
0021700258,200,5,4,2,8:12 PM,7:56,,,Powell Traveling Turnover (P1.T5),,
0021700258,201,8,0,2,8:12 PM,7:56,SUB: Kanter FOR O'Quinn,,,,
0021700258,203,2,5,2,8:12 PM,7:42,MISS Kanter 2' Layup,,Poeltl BLOCK (1 BLK),,
0021700258,205,4,0,2,8:12 PM,7:41,KNICKS Rebound,,,,
0021700258,206,9,1,2,8:13 PM,7:41,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021700258,207,6,4,2,8:16 PM,7:37,Hardaway Jr. OFF.Foul (P2) (L.Richardson),,,,
0021700258,209,5,37,2,8:16 PM,7:37,Hardaway Jr. Offensive Foul Turnover (P1.T2),,,,
0021700258,210,2,1,2,8:16 PM,7:16,,,MISS Siakam  3PT Jump Shot,,
0021700258,211,4,0,2,8:16 PM,7:12,McDermott REBOUND (Off:1 Def:2),,,,
0021700258,212,2,78,2,8:17 PM,7:02,MISS Hardaway Jr. 6' Floating Jump Shot,,,,
0021700258,213,4,0,2,8:17 PM,7:01,,,Poeltl REBOUND (Off:0 Def:1),,
0021700258,214,2,1,2,8:17 PM,6:55,,,MISS VanVleet 3' Jump Shot,,
0021700258,215,4,0,2,8:17 PM,6:54,Thomas REBOUND (Off:1 Def:2),,,,
0021700258,220,5,2,2,8:17 PM,6:39,Thomas Lost Ball Turnover (P1.T3),,,,
0021700258,216,6,3,2,8:17 PM,6:39,Thomas L.B.FOUL (P1.T1) (Z.Zarba),,,,
0021700258,221,8,0,2,8:17 PM,6:39,,,SUB: Lowry FOR VanVleet,,
0021700258,222,8,0,2,8:17 PM,6:39,,,SUB: DeRozan FOR Powell,,
0021700258,219,18,0,2,8:17 PM,6:39,,,,42 - 35,-7
0021700258,225,2,1,2,8:20 PM,6:27,,,MISS Miles 25' 3PT Jump Shot,,
0021700258,226,4,0,2,8:20 PM,6:25,Kanter REBOUND (Off:0 Def:2),,,,
0021700258,227,6,1,2,8:20 PM,6:13,,,Poeltl P.FOUL (P2.T4) (Z.Zarba),,
0021700258,229,8,0,2,8:21 PM,6:13,SUB: Porzingis FOR Thomas,,,,
0021700258,231,2,1,2,8:21 PM,6:02,MISS Ntilikina 25' 3PT Jump Shot,,,,
0021700258,232,4,0,2,8:21 PM,6:01,,,Siakam REBOUND (Off:1 Def:2),,
0021700258,233,1,1,2,8:21 PM,5:49,,,Lowry  3PT Jump Shot (6 PTS) (DeRozan 3 AST),45 - 35,-10
0021700258,235,1,1,2,8:21 PM,5:36,Hardaway Jr. 25' 3PT Jump Shot (16 PTS),,,45 - 38,-7
0021700258,236,2,6,2,8:22 PM,5:13,,,MISS Siakam 4' Driving Layup,,
0021700258,238,4,0,2,8:22 PM,5:12,Kanter REBOUND (Off:0 Def:3),,,,
0021700258,239,1,1,2,8:22 PM,4:59,Ntilikina 26' 3PT Jump Shot (5 PTS) (Kanter 1 AST),,,45 - 41,-4
0021700258,241,9,1,2,8:22 PM,4:50,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021700258,243,8,0,2,8:22 PM,4:50,SUB: Jack FOR Ntilikina,,,,
0021700258,244,8,0,2,8:22 PM,4:50,,,SUB: Ibaka FOR Miles,,
0021700258,245,8,0,2,8:22 PM,4:50,,,SUB: Anunoby FOR Poeltl,,
0021700258,246,8,0,2,8:22 PM,4:50,,,SUB: Valanciunas FOR Siakam,,
0021700258,242,18,0,2,8:23 PM,4:50,,,,45 - 41,-4
0021700258,251,1,6,2,8:25 PM,4:44,,,DeRozan 1' Driving Layup (13 PTS) (Lowry 3 AST),47 - 41,-6
0021700258,252,1,47,2,8:25 PM,4:30,Porzingis 11' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,,47 - 43,-4
0021700258,254,6,2,2,8:26 PM,4:12,Porzingis S.FOUL (P2.T2) (L.Richardson),,,,
0021700258,256,3,11,2,8:26 PM,4:12,,,MISS DeRozan Free Throw 1 of 2,,
0021700258,257,4,1,2,8:26 PM,4:12,,,Raptors Rebound,,
0021700258,258,3,12,2,8:26 PM,4:12,,,DeRozan Free Throw 2 of 2 (14 PTS),48 - 43,-5
0021700258,259,1,1,2,8:27 PM,3:56,Porzingis 20' Jump Shot (10 PTS) (Kanter 2 AST),,,48 - 45,-3
0021700258,261,2,1,2,8:27 PM,3:44,,,MISS Ibaka 12' Jump Shot,,
0021700258,262,4,0,2,8:27 PM,3:43,Jack REBOUND (Off:0 Def:1),,,,
0021700258,263,5,45,2,8:27 PM,3:38,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700258,264,1,44,2,8:27 PM,3:28,,,DeRozan 2' Reverse Layup (16 PTS),50 - 45,-5
0021700258,265,5,2,2,8:28 PM,3:07,Kanter Lost Ball Turnover (P1.T5),,Lowry STEAL (1 STL),,
0021700258,267,1,79,2,8:28 PM,2:58,,,Lowry 25' 3PT Pullup Jump Shot (9 PTS),53 - 45,-8
0021700258,268,2,5,2,8:28 PM,2:42,MISS McDermott 1' Layup,,Valanciunas BLOCK (3 BLK),,
0021700258,270,4,0,2,8:28 PM,2:41,McDermott REBOUND (Off:2 Def:2),,,,
0021700258,271,1,1,2,8:28 PM,2:35,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (McDermott 1 AST),,,53 - 48,-5
0021700258,273,1,5,2,8:28 PM,2:29,,,Lowry 2' Layup (11 PTS),55 - 48,-7
0021700258,274,7,2,2,8:28 PM,2:29,Kanter Violation:Defensive Goaltending (R.Acosta),,,,
0021700258,275,2,3,2,8:29 PM,2:13,MISS Kanter 6' Hook Shot,,,,
0021700258,276,4,0,2,8:29 PM,2:09,,,Valanciunas REBOUND (Off:2 Def:2),,
0021700258,277,1,6,2,8:29 PM,2:02,,,Valanciunas 3' Driving Layup (8 PTS) (DeRozan 4 AST),57 - 48,-9
0021700258,279,9,1,2,8:29 PM,1:56,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021700258,280,8,0,2,8:30 PM,1:56,SUB: Lee FOR Hardaway Jr.,,,,
0021700258,282,2,57,2,8:31 PM,1:43,MISS Porzingis 8' Driving Hook Shot,,,,
0021700258,283,4,0,2,8:31 PM,1:43,KNICKS Rebound,,,,
0021700258,284,6,5,2,8:31 PM,1:43,,,Ibaka IN.FOUL (P2.PN) (Z.Zarba),,
0021700258,286,3,10,2,8:32 PM,1:43,MISS Lee Free Throw 1 of 1,,,,
0021700258,287,4,0,2,8:32 PM,1:43,KNICKS Rebound,,,,
0021700258,288,5,2,2,8:32 PM,1:41,Jack Lost Ball Turnover (P2.T6),,Lowry STEAL (2 STL),,
0021700258,291,7,5,2,8:32 PM,1:41,Jack Violation:Kicked Ball (Z.Zarba),,,,
0021700258,292,2,1,2,8:33 PM,1:22,,,MISS Anunoby 24' 3PT Jump Shot,,
0021700258,293,4,0,2,8:33 PM,1:19,KNICKS Rebound,,,,
0021700258,294,2,1,2,8:33 PM,1:03,MISS Porzingis 15' Jump Shot,,Ibaka BLOCK (2 BLK),,
0021700258,296,4,0,2,8:33 PM,1:02,,,Valanciunas REBOUND (Off:2 Def:3),,
0021700258,297,2,44,2,8:33 PM,0:53,,,MISS Ibaka 2' Reverse Layup,,
0021700258,298,4,0,2,8:33 PM,0:52,Jack REBOUND (Off:0 Def:2),,,,
0021700258,299,2,5,2,8:33 PM,0:45,MISS Jack 3' Layup,,Lowry BLOCK (1 BLK),,
0021700258,301,4,0,2,8:34 PM,0:44,,,Lowry REBOUND (Off:0 Def:7),,
0021700258,302,6,2,2,8:34 PM,0:31,Porzingis S.FOUL (P3.T3) (Z.Zarba),,,,
0021700258,304,3,11,2,8:35 PM,0:31,,,MISS DeRozan Free Throw 1 of 2,,
0021700258,305,4,0,2,8:35 PM,0:31,,,Raptors Rebound,,
0021700258,307,8,0,2,8:35 PM,0:31,SUB: Thomas FOR Porzingis,,,,
0021700258,308,8,0,2,8:35 PM,0:31,,,SUB: Siakam FOR Ibaka,,
0021700258,306,3,12,2,8:35 PM,0:31,,,MISS DeRozan Free Throw 2 of 2,,
0021700258,311,4,0,2,8:35 PM,0:31,,,Raptors Rebound,,
0021700258,312,10,0,2,8:36 PM,0:25,Jump Ball Kanter vs. Valanciunas: Tip to Lowry,,,,
0021700258,315,2,1,2,8:36 PM,0:06,,,MISS DeRozan 20' Jump Shot,,
0021700258,316,4,0,2,8:36 PM,0:05,,,Raptors Rebound,,
0021700258,317,1,6,2,8:36 PM,0:01,,,DeRozan 1' Driving Layup (18 PTS) (Lowry 4 AST),59 - 48,-11
0021700258,319,2,1,2,8:36 PM,0:00,MISS Jack 49' 3PT Jump Shot,,,,
0021700258,320,4,0,2,8:37 PM,0:00,KNICKS Rebound,,,,
0021700258,321,13,0,2,8:37 PM,0:00,,,,59 - 48,-11
0021700258,329,12,0,3,8:52 PM,12:00,,,,59 - 48,-11
0021700258,330,1,1,3,8:52 PM,11:52,Lee 16' Jump Shot (6 PTS) (Jack 1 AST),,,59 - 50,-9
0021700258,332,6,2,3,8:53 PM,11:25,Lee S.FOUL (P1.T1) (Z.Zarba),,,,
0021700258,334,3,11,3,8:53 PM,11:25,,,Ibaka Free Throw 1 of 2 (1 PTS),60 - 50,-10
0021700258,335,3,12,3,8:54 PM,11:25,,,MISS Ibaka Free Throw 2 of 2,,
0021700258,336,4,0,3,8:54 PM,11:25,Porzingis REBOUND (Off:1 Def:5),,,,
0021700258,337,1,78,3,8:54 PM,11:13,Lee 15' Floating Jump Shot (8 PTS),,,60 - 52,-8
0021700258,338,6,2,3,8:54 PM,10:47,Kanter S.FOUL (P2.T2) (L.Richardson),,,,
0021700258,340,3,11,3,8:55 PM,10:47,,,Lowry Free Throw 1 of 2 (12 PTS),61 - 52,-9
0021700258,341,3,12,3,8:55 PM,10:47,,,Lowry Free Throw 2 of 2 (13 PTS),62 - 52,-10
0021700258,342,1,5,3,8:55 PM,10:28,Kanter 1' Layup (6 PTS) (Lee 5 AST),,,62 - 54,-8
0021700258,344,6,4,3,8:56 PM,10:18,,,Valanciunas OFF.Foul (P2) (Z.Zarba),,
0021700258,346,5,37,3,8:56 PM,10:18,,,Valanciunas Offensive Foul Turnover (P3.T6),,
0021700258,347,6,1,3,8:56 PM,10:07,,,DeRozan P.FOUL (P1.T1) (R.Acosta),,
0021700258,349,1,1,3,8:57 PM,10:00,Lee 25' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),,,62 - 57,-5
0021700258,351,2,5,3,8:57 PM,9:44,Hardaway Jr. BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,
0021700258,353,4,0,3,8:57 PM,9:43,,,Valanciunas REBOUND (Off:3 Def:3),,
0021700258,395,2,72,3,8:57 PM,9:43,Kanter BLOCK (1 BLK),,MISS Valanciunas 3' Putback Layup,,
0021700258,397,4,0,3,8:57 PM,9:42,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021700258,354,1,5,3,8:57 PM,9:36,Kanter 1' Layup (8 PTS) (Hardaway Jr. 3 AST),,,62 - 59,-3
0021700258,356,6,2,3,8:57 PM,9:36,,,DeRozan S.FOUL (P2.T2) (L.Richardson),,
0021700258,358,9,1,3,8:57 PM,9:36,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021700258,359,3,10,3,9:00 PM,9:36,Kanter Free Throw 1 of 1 (9 PTS),,,62 - 60,-2
0021700258,360,2,1,3,9:01 PM,9:21,,,MISS Valanciunas 7' Jump Shot,,
0021700258,361,4,0,3,9:01 PM,9:20,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021700258,362,6,1,3,9:01 PM,9:17,,,Lowry P.FOUL (P1.T3) (Z.Zarba),,
0021700258,364,2,1,3,9:01 PM,9:06,MISS Porzingis 20' Jump Shot,,,,
0021700258,365,4,0,3,9:01 PM,9:04,Lee REBOUND (Off:1 Def:1),,,,
0021700258,366,1,1,3,9:01 PM,9:02,Lee 16' Jump Shot (13 PTS),,,62 - 62,TIE
0021700258,367,2,1,3,9:02 PM,8:47,,,MISS Lowry 19' Jump Shot,,
0021700258,368,4,0,3,9:02 PM,8:42,Porzingis REBOUND (Off:1 Def:6),,,,
0021700258,369,1,5,3,9:02 PM,8:32,Hardaway Jr. 2' Layup (21 PTS),,,62 - 64,2
