GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700006,40,2,1,1,7:19 PM,9:17,MISS Wall 24' 3PT Jump Shot,,,,
0021700006,41,4,0,1,7:19 PM,9:13,,,Embiid REBOUND (Off:0 Def:2),,
0021700006,42,6,1,1,7:19 PM,9:09,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),,,,
0021700006,44,1,79,1,7:20 PM,8:56,,,Embiid 15' Pullup Jump Shot (4 PTS),7 - 8,1
0021700006,45,1,9,1,7:20 PM,8:43,Beal 1' Driving Dunk (2 PTS) (Wall 4 AST),,,7 - 10,3
0021700006,47,1,73,1,7:20 PM,8:28,,,Simmons 2' Driving Reverse Layup (2 PTS) (Bayless 1 AST),9 - 10,1
0021700006,49,2,79,1,7:21 PM,8:15,MISS Smith 25' 3PT Pullup Jump Shot,,Simmons BLOCK (1 BLK),,
0021700006,51,4,0,1,7:21 PM,8:09,Smith REBOUND (Off:1 Def:0),,,,
0021700006,52,2,1,1,7:21 PM,8:07,MISS Wall 17' Jump Shot,,,,
0021700006,53,4,0,1,7:21 PM,8:04,,,Embiid REBOUND (Off:0 Def:3),,
0021700006,54,2,79,1,7:21 PM,7:59,,,MISS Bayless 26' 3PT Pullup Jump Shot,,
0021700006,55,4,0,1,7:21 PM,7:57,Gortat REBOUND (Off:0 Def:4),,,,
0021700006,56,1,6,1,7:21 PM,7:46,Wall 1' Driving Layup (2 PTS),,,9 - 12,3
0021700006,57,1,1,1,7:21 PM,7:27,,,Bayless  3PT Jump Shot (3 PTS) (Simmons 1 AST),12 - 12,TIE
0021700006,59,1,1,1,7:22 PM,7:11,Gortat 11' Jump Shot (2 PTS) (Beal 1 AST),,,12 - 14,2
0021700006,61,2,1,1,7:22 PM,6:59,,,MISS Covington 28' 3PT Jump Shot,,
0021700006,62,4,0,1,7:22 PM,6:55,Wall REBOUND (Off:0 Def:1),,,,
0021700006,63,2,3,1,7:22 PM,6:46,MISS Gortat 9' Hook Shot,,,,
0021700006,64,4,0,1,7:22 PM,6:44,Gortat REBOUND (Off:1 Def:4),,,,
0021700006,66,9,1,1,7:22 PM,6:43,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021700006,69,8,0,1,7:24 PM,6:43,,,SUB: Johnson FOR Bayless,,
0021700006,70,8,0,1,7:24 PM,6:43,,,SUB: Fultz FOR Embiid,,
0021700006,71,1,79,1,7:26 PM,6:31,Wall 14' Pullup Jump Shot (4 PTS),,,12 - 16,4
0021700006,72,2,63,1,7:26 PM,6:16,Gortat BLOCK (1 BLK),,MISS Redick 10' Fadeaway Jumper,,
0021700006,74,4,0,1,7:26 PM,6:13,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021700006,75,2,1,1,7:26 PM,6:09,MISS Wall 26' 3PT Jump Shot,,,,
0021700006,76,4,0,1,7:26 PM,6:05,,,Redick REBOUND (Off:0 Def:1),,
0021700006,77,1,58,1,7:26 PM,5:54,,,Simmons 9' Turnaround Hook Shot (4 PTS),14 - 16,2
0021700006,78,2,79,1,7:27 PM,5:36,MISS Beal 17' Pullup Jump Shot,,,,
0021700006,79,4,0,1,7:27 PM,5:33,,,Covington REBOUND (Off:0 Def:1),,
0021700006,80,2,5,1,7:27 PM,5:22,,,MISS Fultz 7' Layup,,
0021700006,81,4,0,1,7:27 PM,5:20,Gortat REBOUND (Off:1 Def:5),,,,
0021700006,82,1,101,1,7:27 PM,5:07,Gortat 9' Driving Floating Jump Shot (4 PTS) (Beal 2 AST),,,14 - 18,4
0021700006,84,6,1,1,7:27 PM,4:56,Gortat P.FOUL (P1.T3) (D.Taylor),,,,
0021700006,89,8,0,1,7:28 PM,4:56,SUB: Oubre Jr. FOR Smith,,,,
0021700006,90,8,0,1,7:28 PM,4:56,,,SUB: Saric FOR Simmons,,
0021700006,91,8,0,1,7:28 PM,4:56,,,SUB: McConnell FOR Covington,,
0021700006,92,6,2,1,7:28 PM,4:44,Wall S.FOUL (P1.T4) (D.Guthrie),,,,
0021700006,94,3,11,1,7:28 PM,4:44,,,MISS Fultz Free Throw 1 of 2,,
0021700006,95,4,1,1,7:28 PM,4:44,,,76ers Rebound,,
0021700006,98,8,0,1,7:28 PM,4:44,SUB: Scott FOR Porter Jr.,,,,
0021700006,99,8,0,1,7:28 PM,4:44,,,SUB: Luwawu-Cabarrot FOR Redick,,
0021700006,100,3,12,1,7:29 PM,4:44,,,MISS Fultz Free Throw 2 of 2,,
0021700006,101,4,0,1,7:29 PM,4:40,Gortat REBOUND (Off:1 Def:6),,,,
0021700006,102,1,79,1,7:29 PM,4:23,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 21,7
0021700006,103,2,5,1,7:29 PM,4:09,Beal BLOCK (1 BLK),,MISS Fultz 7' Layup,,
0021700006,105,4,0,1,7:29 PM,4:03,,,Fultz REBOUND (Off:1 Def:0),,
0021700006,106,1,5,1,7:29 PM,4:02,,,Fultz 1' Layup (2 PTS),16 - 21,5
0021700006,107,1,5,1,7:30 PM,3:48,Scott 3' Layup (2 PTS) (Oubre Jr. 1 AST),,,16 - 23,7
0021700006,109,2,44,1,7:30 PM,3:34,,,MISS Saric 3' Reverse Layup,,
0021700006,110,4,0,1,7:30 PM,3:31,Gortat REBOUND (Off:1 Def:7),,,,
0021700006,111,2,5,1,7:30 PM,3:28,MISS Wall 2' Layup,,,,
0021700006,112,4,0,1,7:30 PM,3:28,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,
0021700006,113,2,6,1,7:30 PM,3:21,,,MISS Johnson 3' Driving Layup,,
0021700006,114,4,0,1,7:30 PM,3:16,,,Fultz REBOUND (Off:2 Def:0),,
0021700006,115,1,72,1,7:30 PM,3:16,,,Fultz 1' Putback Layup (4 PTS),18 - 23,5
0021700006,116,6,1,1,7:30 PM,3:13,,,Johnson P.FOUL (P1.T2) (Z.Zarba),,
0021700006,119,8,0,1,7:30 PM,3:13,SUB: Meeks FOR Beal,,,,
0021700006,120,2,1,1,7:31 PM,3:02,MISS Meeks 25' 3PT Jump Shot,,,,
0021700006,121,4,0,1,7:31 PM,2:58,,,Johnson REBOUND (Off:0 Def:1),,
0021700006,122,2,1,1,7:31 PM,2:49,,,MISS Saric 27' 3PT Jump Shot,,
0021700006,123,4,0,1,7:31 PM,2:45,Gortat REBOUND (Off:1 Def:8),,,,
0021700006,124,1,9,1,7:31 PM,2:33,Wall 1' Driving Dunk (6 PTS),,,18 - 25,7
0021700006,125,9,1,1,7:31 PM,2:32,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021700006,129,8,0,1,7:33 PM,2:32,SUB: Mahinmi FOR Wall,,,,
0021700006,130,8,0,1,7:33 PM,2:32,SUB: Frazier FOR Gortat,,,,
0021700006,131,8,0,1,7:33 PM,2:32,,,SUB: Embiid FOR Johnson,,
0021700006,132,2,6,1,7:35 PM,2:16,Mahinmi BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Driving Layup,,
0021700006,134,4,0,1,7:35 PM,2:11,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700006,135,6,26,1,7:35 PM,2:01,Mahinmi Offensive Charge Foul (P1.PN) (D.Guthrie),,,,
0021700006,137,5,37,1,7:35 PM,2:01,Mahinmi Offensive Foul Turnover (P1.T1),,,,
0021700006,138,5,2,1,7:36 PM,1:46,Oubre Jr. STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T2),,
0021700006,140,2,5,1,7:36 PM,1:44,MISS Oubre Jr. 1' Layup,,Fultz BLOCK (1 BLK),,
0021700006,142,4,0,1,7:36 PM,1:44,WIZARDS Rebound,,,,
0021700006,143,2,1,1,7:36 PM,1:39,MISS Meeks 11' Jump Shot,,,,
0021700006,144,4,0,1,7:36 PM,1:37,,,Embiid REBOUND (Off:0 Def:4),,
0021700006,145,1,98,1,7:36 PM,1:35,,,Saric 1' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),20 - 25,5
0021700006,147,6,2,1,7:36 PM,1:35,Frazier S.FOUL (P1.PN) (D.Guthrie),,,,
0021700006,149,3,10,1,7:37 PM,1:35,,,Saric Free Throw 1 of 1 (3 PTS),21 - 25,4
0021700006,150,2,1,1,7:37 PM,1:14,MISS Frazier 17' Jump Shot,,,,
0021700006,151,4,0,1,7:37 PM,1:11,,,Embiid REBOUND (Off:0 Def:5),,
0021700006,152,2,1,1,7:37 PM,1:04,,,MISS Luwawu-Cabarrot  3PT Jump Shot,,
0021700006,153,4,0,1,7:37 PM,1:02,Mahinmi REBOUND (Off:0 Def:1),,,,
0021700006,154,1,1,1,7:37 PM,0:56,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST),,,21 - 28,7
0021700006,156,2,1,1,7:38 PM,0:46,,,MISS Embiid 26' 3PT Jump Shot,,
0021700006,157,4,0,1,7:38 PM,0:42,Scott REBOUND (Off:0 Def:1),,,,
0021700006,158,6,2,1,7:38 PM,0:36,,,Saric S.FOUL (P1.T3) (D.Guthrie),,
0021700006,160,3,11,1,7:38 PM,0:36,Meeks Free Throw 1 of 2 (1 PTS),,,21 - 29,8
0021700006,161,3,12,1,7:38 PM,0:36,Meeks Free Throw 2 of 2 (2 PTS),,,21 - 30,9
0021700006,162,6,2,1,7:39 PM,0:23,Mahinmi S.FOUL (P2.PN) (D.Guthrie),,,,
0021700006,164,3,11,1,7:39 PM,0:23,,,Embiid Free Throw 1 of 2 (5 PTS),22 - 30,8
0021700006,165,3,12,1,7:39 PM,0:23,,,Embiid Free Throw 2 of 2 (6 PTS),23 - 30,7
0021700006,166,1,43,1,7:40 PM,0:00,Mahinmi 3' Alley Oop Layup (2 PTS) (Frazier 2 AST),,,23 - 32,9
0021700006,169,18,0,1,7:40 PM,0:00,,,,23 - 32,9
0021700006,170,13,0,1,7:41 PM,0:00,,,,23 - 32,9
0021700006,179,12,0,2,7:43 PM,12:00,,,,23 - 32,9
0021700006,180,2,79,2,7:43 PM,11:49,,,MISS Embiid 16' Pullup Jump Shot,,
0021700006,181,4,0,2,7:44 PM,11:43,,,Simmons REBOUND (Off:1 Def:1),,
0021700006,182,1,72,2,7:44 PM,11:43,,,Simmons 1' Putback Layup (6 PTS),25 - 32,7
0021700006,183,1,101,2,7:44 PM,11:28,Mahinmi 8' Driving Floating Jump Shot (4 PTS),,,25 - 34,9
0021700006,184,1,79,2,7:44 PM,11:06,,,Embiid 17' Pullup Jump Shot (8 PTS),27 - 34,7
0021700006,185,5,2,2,7:44 PM,10:45,Frazier Lost Ball Turnover (P1.T2),,Simmons STEAL (1 STL),,
0021700006,187,1,50,2,7:45 PM,10:42,,,Simmons 1' Running Dunk (8 PTS),29 - 34,5
0021700006,188,5,1,2,7:45 PM,10:27,Frazier Bad Pass Turnover (P2.T3),,Redick STEAL (1 STL),,
0021700006,190,1,103,2,7:45 PM,10:23,,,Redick 26' 3PT Running Pull-Up Jump Shot (3 PTS),32 - 34,2
0021700006,191,2,1,2,7:45 PM,10:04,MISS Meeks 12' Jump Shot,,,,
0021700006,192,4,0,2,7:45 PM,10:01,,,Embiid REBOUND (Off:0 Def:6),,
0021700006,193,2,101,2,7:45 PM,9:52,,,MISS Simmons 7' Driving Floating Jump Shot,,
0021700006,194,4,0,2,7:45 PM,9:46,,,Simmons REBOUND (Off:2 Def:1),,
0021700006,195,2,97,2,7:45 PM,9:46,,,MISS Simmons 1' Tip Layup Shot,,
0021700006,196,4,0,2,7:46 PM,9:43,Mahinmi REBOUND (Off:0 Def:2),,,,
0021700006,197,6,2,2,7:46 PM,9:43,,,Bayless S.FOUL (P1.T1) (Z.Zarba),,
0021700006,199,3,11,2,7:46 PM,9:43,Meeks Free Throw 1 of 2 (3 PTS),,,32 - 35,3
0021700006,200,3,12,2,7:46 PM,9:43,Meeks Free Throw 2 of 2 (4 PTS),,,32 - 36,4
0021700006,201,6,1,2,7:47 PM,9:29,Mahinmi P.FOUL (P3.T1) (Z.Zarba),,,,
0021700006,206,8,0,2,7:47 PM,9:29,SUB: Gortat FOR Meeks,,,,
0021700006,207,8,0,2,7:47 PM,9:29,SUB: Beal FOR Mahinmi,,,,
0021700006,208,8,0,2,7:47 PM,9:29,,,SUB: Johnson FOR Embiid,,
0021700006,209,2,58,2,7:47 PM,9:21,,,MISS Simmons 13' Turnaround Hook Shot,,
0021700006,210,4,0,2,7:47 PM,9:19,Scott REBOUND (Off:0 Def:2),,,,
0021700006,211,10,0,2,7:48 PM,9:04,Jump Ball Beal vs. Covington: Tip to Simmons,,,,
0021700006,214,5,2,2,7:48 PM,9:04,Beal Lost Ball Turnover (P1.T4),,Covington STEAL (1 STL),,
0021700006,216,2,6,2,7:48 PM,8:56,Oubre Jr. BLOCK (1 BLK),,MISS Redick 4' Driving Layup,,
0021700006,218,4,0,2,7:48 PM,8:56,,,76ers Rebound,,
0021700006,219,1,79,2,7:49 PM,8:43,,,Covington 26' 3PT Pullup Jump Shot (6 PTS) (Bayless 2 AST),35 - 36,1
0021700006,221,5,40,2,7:49 PM,8:33,Scott Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021700006,224,8,0,2,7:49 PM,8:33,SUB: Porter Jr. FOR Frazier,,,,
0021700006,225,8,0,2,7:49 PM,8:33,SUB: Wall FOR Scott,,,,
0021700006,226,1,1,2,7:50 PM,8:15,,,Covington 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),38 - 36,-2
0021700006,228,1,47,2,7:50 PM,7:53,Gortat 9' Turnaround Jump Shot (6 PTS),,,38 - 38,TIE
0021700006,229,2,79,2,7:51 PM,7:37,,,MISS Covington 28' 3PT Pullup Jump Shot,,
0021700006,230,4,0,2,7:51 PM,7:34,Gortat REBOUND (Off:1 Def:9),,,,
0021700006,231,2,63,2,7:51 PM,7:26,MISS Wall 13' Fadeaway Jumper,,,,
0021700006,232,4,0,2,7:51 PM,7:23,,,Simmons REBOUND (Off:2 Def:2),,
0021700006,233,6,2,2,7:51 PM,7:20,Wall S.FOUL (P2.T2) (D.Guthrie),,,,
0021700006,235,3,11,2,7:51 PM,7:20,,,Covington Free Throw 1 of 2 (10 PTS),39 - 38,-1
0021700006,238,8,0,2,7:51 PM,7:20,,,SUB: McConnell FOR Redick,,
0021700006,239,8,0,2,7:51 PM,7:20,,,SUB: Luwawu-Cabarrot FOR Simmons,,
0021700006,240,3,12,2,7:52 PM,7:20,,,Covington Free Throw 2 of 2 (11 PTS),40 - 38,-2
0021700006,241,1,79,2,7:52 PM,7:05,Porter Jr. 15' Pullup Jump Shot (10 PTS),,,40 - 40,TIE
0021700006,242,1,79,2,7:52 PM,6:42,,,Luwawu-Cabarrot 28' 3PT Pullup Jump Shot (3 PTS),43 - 40,-3
0021700006,243,1,1,2,7:53 PM,6:26,Oubre Jr.  3PT Jump Shot (6 PTS) (Gortat 1 AST),,,43 - 43,TIE
0021700006,245,1,9,2,7:53 PM,6:15,,,Johnson 1' Driving Dunk (2 PTS) (McConnell 1 AST),45 - 43,-2
0021700006,247,6,2,2,7:53 PM,6:08,,,Covington S.FOUL (P2.T2) (D.Guthrie),,
0021700006,249,9,1,2,7:53 PM,6:08,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021700006,252,8,0,2,7:56 PM,6:08,,,SUB: Saric FOR Bayless,,
0021700006,253,8,0,2,7:56 PM,6:08,,,SUB: Fultz FOR Covington,,
0021700006,254,3,11,2,7:57 PM,6:08,Wall Free Throw 1 of 2 (7 PTS),,,45 - 44,-1
0021700006,255,3,12,2,7:57 PM,6:08,Wall Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE
0021700006,256,5,2,2,7:57 PM,5:57,Porter Jr. STEAL (1 STL),,Fultz Lost Ball Turnover (P2.T3),,
0021700006,258,6,2,2,7:57 PM,5:53,,,Luwawu-Cabarrot S.FOUL (P1.T3) (D.Taylor),,
0021700006,260,3,11,2,7:58 PM,5:53,MISS Oubre Jr. Free Throw 1 of 2,,,,
0021700006,261,4,1,2,7:58 PM,5:53,WIZARDS Rebound,,,,
0021700006,262,3,12,2,7:58 PM,5:53,Oubre Jr. Free Throw 2 of 2 (7 PTS),,,45 - 46,1
0021700006,263,2,63,2,7:58 PM,5:41,,,MISS Fultz 10' Fadeaway Jumper,,
0021700006,264,4,0,2,7:58 PM,5:38,Porter Jr. REBOUND (Off:1 Def:2),,,,
0021700006,265,2,5,2,7:58 PM,5:34,MISS Wall 2' Layup,,Saric BLOCK (1 BLK),,
0021700006,267,4,0,2,7:58 PM,5:34,,,Johnson REBOUND (Off:0 Def:2),,
0021700006,268,1,5,2,7:58 PM,5:29,,,Luwawu-Cabarrot 2' Layup (5 PTS) (McConnell 2 AST),47 - 46,-1
0021700006,270,6,1,2,7:58 PM,5:15,,,Johnson P.FOUL (P2.T4) (Z.Zarba),,
0021700006,272,2,1,2,7:59 PM,5:06,MISS Beal 16' Jump Shot,,,,
0021700006,273,4,0,2,7:59 PM,5:03,,,Saric REBOUND (Off:0 Def:1),,
0021700006,274,6,2,2,7:59 PM,4:58,Beal S.FOUL (P1.T3) (Z.Zarba),,,,
0021700006,276,3,11,2,7:59 PM,4:58,,,MISS Johnson Free Throw 1 of 2,,
0021700006,277,4,1,2,7:59 PM,4:58,,,76ers Rebound,,
0021700006,278,3,12,2,8:00 PM,4:58,,,Johnson Free Throw 2 of 2 (3 PTS),48 - 46,-2
0021700006,279,2,63,2,8:00 PM,4:33,MISS Gortat 13' Fadeaway Jumper,,,,
0021700006,280,4,0,2,8:00 PM,4:30,,,Saric REBOUND (Off:0 Def:2),,
0021700006,281,2,101,2,8:00 PM,4:21,,,MISS McConnell 13' Driving Floating Jump Shot,,
0021700006,282,4,0,2,8:00 PM,4:19,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,
0021700006,283,1,5,2,8:01 PM,4:11,,,Johnson 1' Layup (5 PTS) (McConnell 3 AST),50 - 46,-4
0021700006,285,6,2,2,8:01 PM,3:56,,,Saric S.FOUL (P2.PN) (Z.Zarba),,
0021700006,287,3,11,2,8:01 PM,3:56,Wall Free Throw 1 of 2 (9 PTS),,,50 - 47,-3
0021700006,289,8,0,2,8:01 PM,3:56,SUB: Meeks FOR Oubre Jr.,,,,
0021700006,290,3,12,2,8:01 PM,3:56,Wall Free Throw 2 of 2 (10 PTS),,,50 - 48,-2
0021700006,291,1,79,2,8:02 PM,3:48,,,McConnell 13' Pullup Jump Shot (2 PTS),52 - 48,-4
0021700006,292,2,1,2,8:02 PM,3:31,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021700006,293,4,0,2,8:02 PM,3:28,,,Johnson REBOUND (Off:0 Def:3),,
0021700006,294,2,1,2,8:02 PM,3:23,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,
0021700006,295,4,0,2,8:02 PM,3:19,Porter Jr. REBOUND (Off:1 Def:3),,,,
0021700006,296,2,79,2,8:02 PM,3:09,MISS Wall 16' Pullup Jump Shot,,,,
0021700006,297,4,0,2,8:02 PM,3:09,Gortat REBOUND (Off:2 Def:9),,,,
0021700006,298,1,79,2,8:02 PM,3:04,Beal 15' Pullup Jump Shot (4 PTS),,,52 - 50,-2
0021700006,299,9,1,2,8:02 PM,3:01,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021700006,304,8,0,2,8:04 PM,3:01,,,SUB: Simmons FOR Johnson,,
0021700006,305,8,0,2,8:04 PM,3:01,,,SUB: Redick FOR Luwawu-Cabarrot,,
0021700006,306,8,0,2,8:04 PM,3:01,,,SUB: Embiid FOR McConnell,,
0021700006,307,8,0,2,8:04 PM,3:01,,,SUB: Bayless FOR Fultz,,
0021700006,308,1,1,2,8:06 PM,2:42,,,Redick 24' 3PT Jump Shot (6 PTS) (Saric 1 AST),55 - 50,-5
0021700006,310,6,4,2,8:06 PM,2:27,Gortat OFF.Foul (P2) (Z.Zarba),,,,
0021700006,312,5,37,2,8:06 PM,2:27,Gortat Offensive Foul Turnover (P1.T6),,,,
0021700006,313,5,2,2,8:07 PM,2:02,Porter Jr. STEAL (2 STL),,Embiid Lost Ball Turnover (P1.T4),,
0021700006,315,2,6,2,8:07 PM,1:57,MISS Wall 1' Driving Layup,,Embiid BLOCK (1 BLK),,
0021700006,317,4,0,2,8:07 PM,1:53,,,Simmons REBOUND (Off:2 Def:3),,
0021700006,318,1,5,2,8:07 PM,1:52,,,Simmons 2' Layup (10 PTS),57 - 50,-7
0021700006,319,1,101,2,8:08 PM,1:33,Meeks 9' Driving Floating Jump Shot (6 PTS) (Wall 5 AST),,,57 - 52,-5
0021700006,321,2,1,2,8:08 PM,1:20,,,MISS Saric 19' Jump Shot,,
0021700006,322,4,0,2,8:08 PM,1:20,Beal REBOUND (Off:1 Def:1),,,,
0021700006,323,1,1,2,8:08 PM,1:08,Beal 21' Jump Shot (6 PTS),,,57 - 54,-3
0021700006,324,2,79,2,8:08 PM,0:52,,,MISS Redick 27' 3PT Pullup Jump Shot,,
0021700006,325,4,0,2,8:08 PM,0:52,WIZARDS Rebound,,,,
0021700006,326,1,79,2,8:09 PM,0:35,Beal 16' Pullup Jump Shot (8 PTS),,,57 - 56,-1
0021700006,327,1,1,2,8:09 PM,0:19,,,Embiid 22' Jump Shot (10 PTS),59 - 56,-3
0021700006,330,18,1,2,8:09 PM,0:19,,,,59 - 56,-3
0021700006,328,2,101,2,8:09 PM,0:01,MISS Wall 15' Driving Floating Jump Shot,,,,
0021700006,329,4,0,2,8:09 PM,0:00,WIZARDS Rebound,,,,
0021700006,331,13,0,2,8:11 PM,0:00,,,,59 - 56,-3
0021700006,336,12,0,3,8:26 PM,12:00,,,,59 - 56,-3
0021700006,337,6,2,3,8:27 PM,11:49,Oubre Jr. S.FOUL (P1.T1) (D.Guthrie),,,,
0021700006,339,3,11,3,8:27 PM,11:49,,,Covington Free Throw 1 of 2 (12 PTS),60 - 56,-4
0021700006,340,3,12,3,8:27 PM,11:49,,,Covington Free Throw 2 of 2 (13 PTS),61 - 56,-5
0021700006,341,2,5,3,8:27 PM,11:36,MISS Gortat 2' Layup,,,,
0021700006,343,4,0,3,8:28 PM,11:36,WIZARDS Rebound,,,,
0021700006,344,6,2,3,8:28 PM,11:34,,,Redick S.FOUL (P1.T1) (D.Taylor),,
0021700006,346,3,11,3,8:28 PM,11:34,Beal Free Throw 1 of 2 (9 PTS),,,61 - 57,-4
0021700006,347,3,12,3,8:28 PM,11:34,Beal Free Throw 2 of 2 (10 PTS),,,61 - 58,-3
0021700006,348,2,101,3,8:28 PM,11:17,,,MISS Simmons 11' Driving Floating Jump Shot,,
0021700006,349,4,0,3,8:29 PM,11:15,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021700006,350,2,1,3,8:29 PM,11:06,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
0021700006,351,4,0,3,8:29 PM,11:02,,,Bayless REBOUND (Off:0 Def:1),,
0021700006,352,6,1,3,8:29 PM,10:57,Porter Jr. P.FOUL (P2.T2) (D.Taylor),,,,
0021700006,354,2,79,3,8:29 PM,10:49,,,MISS Bayless 26' 3PT Pullup Jump Shot,,
0021700006,355,4,0,3,8:29 PM,10:47,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021700006,356,2,5,3,8:29 PM,10:40,MISS Porter Jr. 6' Layup,,,,
0021700006,357,4,0,3,8:30 PM,10:36,,,Embiid REBOUND (Off:0 Def:7),,
0021700006,358,5,2,3,8:30 PM,10:28,Oubre Jr. STEAL (2 STL),,Embiid Lost Ball Turnover (P2.T5),,
0021700006,360,1,1,3,8:30 PM,10:24,Beal 25' 3PT Jump Shot (13 PTS) (Oubre Jr. 2 AST),,,61 - 61,TIE
0021700006,362,1,1,3,8:30 PM,10:10,,,Covington 26' 3PT Jump Shot (16 PTS) (Simmons 2 AST),64 - 61,-3
0021700006,364,2,1,3,8:30 PM,9:57,MISS Beal 25' 3PT Jump Shot,,,,
0021700006,365,4,0,3,8:30 PM,9:51,Porter Jr. REBOUND (Off:2 Def:3),,,,
0021700006,366,2,97,3,8:30 PM,9:51,MISS Porter Jr. 1' Tip Layup Shot,,,,
0021700006,367,4,0,3,8:30 PM,9:49,,,Covington REBOUND (Off:0 Def:2),,
0021700006,368,5,2,3,8:30 PM,9:48,Beal STEAL (1 STL),,Covington Lost Ball Turnover (P1.T6),,
0021700006,370,2,1,3,8:30 PM,9:45,MISS Beal 9' Jump Shot,,,,
0021700006,371,4,0,3,8:30 PM,9:44,,,Simmons REBOUND (Off:2 Def:4),,
0021700006,372,2,1,3,8:30 PM,9:40,,,MISS Embiid  3PT Jump Shot,,
