GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701170,117,4,0,1,7:29 PM,2:16,,,Motley REBOUND (Off:0 Def:3),,
0021701170,118,9,1,1,7:29 PM,2:16,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021701170,119,8,0,1,7:31 PM,2:16,SUB: Purvis FOR Biyombo,,,,
0021701170,120,8,0,1,7:31 PM,2:16,SUB: Birch FOR Iwundu,,,,
0021701170,123,5,1,1,7:32 PM,2:12,Gordon STEAL (1 STL),,Jones Bad Pass Turnover (P2.T5),,
0021701170,125,1,79,1,7:32 PM,1:58,Gordon 26' 3PT Pullup Jump Shot (14 PTS) (Mack 2 AST),,,16 - 27,11
0021701170,127,2,6,1,7:32 PM,1:37,,,MISS Jones 4' Driving Layup,,
0021701170,128,4,0,1,7:33 PM,1:33,Birch REBOUND (Off:0 Def:1),,,,
0021701170,129,2,1,1,7:33 PM,1:30,MISS Gordon  3PT Jump Shot,,,,
0021701170,130,4,0,1,7:33 PM,1:27,,,Motley REBOUND (Off:0 Def:4),,
0021701170,131,2,73,1,7:33 PM,1:18,,,MISS Harrison 3' Driving Reverse Layup,,
0021701170,132,4,0,1,7:33 PM,1:15,Birch REBOUND (Off:0 Def:2),,,,
0021701170,133,1,1,1,7:33 PM,1:12,Purvis  3PT Jump Shot (3 PTS) (Mack 3 AST),,,16 - 30,14
0021701170,135,6,2,1,7:33 PM,0:58,Birch S.FOUL (P1.T2) (L.Richardson),,,,
0021701170,137,3,11,1,7:34 PM,0:58,,,Jones Free Throw 1 of 2 (6 PTS),17 - 30,13
0021701170,138,3,12,1,7:34 PM,0:58,,,MISS Jones Free Throw 2 of 2,,
0021701170,139,4,0,1,7:34 PM,0:56,Gordon REBOUND (Off:0 Def:3),,,,
0021701170,140,6,2,1,7:34 PM,0:42,,,McDermott S.FOUL (P1.PN) (L.Richardson),,
0021701170,142,3,11,1,7:34 PM,0:42,Birch Free Throw 1 of 2 (1 PTS),,,17 - 31,14
0021701170,143,3,12,1,7:35 PM,0:42,MISS Birch Free Throw 2 of 2,,,,
0021701170,144,4,0,1,7:35 PM,0:40,,,Jones REBOUND (Off:0 Def:3),,
0021701170,145,1,6,1,7:35 PM,0:31,,,Jones 1' Driving Layup (8 PTS),19 - 31,12
0021701170,146,6,1,1,7:35 PM,0:15,,,Harrison P.FOUL (P1.PN) (B.Kennedy),,
0021701170,148,3,11,1,7:35 PM,0:15,Gordon Free Throw 1 of 2 (15 PTS),,,19 - 32,13
0021701170,149,3,12,1,7:36 PM,0:15,Gordon Free Throw 2 of 2 (16 PTS),,,19 - 33,14
0021701170,150,1,1,1,7:36 PM,0:04,,,Jones 24' 3PT Jump Shot (11 PTS) (Collinsworth 1 AST),22 - 33,11
0021701170,152,2,1,1,7:36 PM,0:00,MISS Purvis 55' 3PT Jump Shot,,,,
0021701170,153,4,0,1,7:36 PM,0:00,MAGIC Rebound,,,,
0021701170,154,13,0,1,7:36 PM,0:00,,,,22 - 33,11
0021701170,164,12,0,2,7:39 PM,12:00,,,,22 - 33,11
0021701170,165,6,1,2,7:39 PM,11:46,Purvis P.FOUL (P1.T1) (M.Ervin),,,,
0021701170,167,1,41,2,7:40 PM,11:35,,,Collinsworth 4' Running Layup (2 PTS),24 - 33,9
0021701170,168,2,1,2,7:40 PM,11:16,MISS Purvis 26' 3PT Jump Shot,,,,
0021701170,169,4,0,2,7:40 PM,11:13,,,Kleber REBOUND (Off:0 Def:1),,
0021701170,170,2,79,2,7:40 PM,10:58,,,MISS Ferrell 19' Pullup Jump Shot,,
0021701170,171,4,0,2,7:40 PM,10:56,Purvis REBOUND (Off:0 Def:1),,,,
0021701170,172,1,6,2,7:40 PM,10:38,Mack 2' Driving Layup (4 PTS) (Birch 1 AST),,,24 - 35,11
0021701170,174,2,57,2,7:41 PM,10:25,,,MISS Jones 6' Driving Hook Shot,,
0021701170,175,4,0,2,7:41 PM,10:18,,,Finney-Smith REBOUND (Off:2 Def:0),,
0021701170,176,1,97,2,7:41 PM,10:18,,,Finney-Smith 1' Tip Layup Shot (2 PTS),26 - 35,9
0021701170,177,1,79,2,7:41 PM,10:10,Mack 19' Pullup Jump Shot (6 PTS) (Birch 2 AST),,,26 - 37,11
0021701170,179,1,44,2,7:41 PM,9:43,,,Kleber  Reverse Layup (2 PTS) (Collinsworth 2 AST),28 - 37,9
0021701170,181,1,1,2,7:42 PM,9:23,Artis  3PT Jump Shot (3 PTS) (Purvis 1 AST),,,28 - 40,12
0021701170,183,6,2,2,7:42 PM,9:13,Mack S.FOUL (P1.T2) (M.Ervin),,,,
0021701170,185,3,11,2,7:42 PM,9:13,,,MISS Collinsworth Free Throw 1 of 2,,
0021701170,186,4,1,2,7:42 PM,9:13,,,Mavericks Rebound,,
0021701170,187,3,12,2,7:43 PM,9:13,,,Collinsworth Free Throw 2 of 2 (3 PTS),29 - 40,11
0021701170,188,2,80,2,7:43 PM,8:56,MISS Purvis 17' Step Back Jump Shot,,,,
0021701170,189,4,0,2,7:43 PM,8:53,,,Kleber REBOUND (Off:0 Def:2),,
0021701170,190,2,6,2,7:43 PM,8:42,Hezonja BLOCK (1 BLK),,MISS Jones 5' Driving Layup,,
0021701170,192,4,0,2,7:43 PM,8:42,,,Mavericks Rebound,,
0021701170,193,1,63,2,7:43 PM,8:40,,,Finney-Smith 18' Fadeaway Jumper (4 PTS) (Collinsworth 3 AST),31 - 40,9
0021701170,195,2,1,2,7:44 PM,8:25,MISS Hezonja 25' 3PT Jump Shot,,,,
0021701170,196,4,0,2,7:44 PM,8:22,,,Collinsworth REBOUND (Off:0 Def:1),,
0021701170,197,2,1,2,7:44 PM,8:17,,,MISS Finney-Smith  3PT Jump Shot,,
0021701170,198,4,0,2,7:44 PM,8:10,Mack REBOUND (Off:0 Def:1),,,,
0021701170,199,2,41,2,7:44 PM,8:08,MISS Hezonja 2' Running Layup,,,,
0021701170,200,4,0,2,7:44 PM,8:04,,,Ferrell REBOUND (Off:0 Def:1),,
0021701170,201,1,6,2,7:44 PM,7:58,,,Ferrell 2' Driving Layup (2 PTS),33 - 40,7
0021701170,202,9,1,2,7:44 PM,7:58,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021701170,203,6,1,2,7:47 PM,7:44,,,Jones P.FOUL (P2.T1) (M.Ervin),,
0021701170,205,8,0,2,7:47 PM,7:44,,,SUB: Harrison FOR Jones,,
0021701170,207,2,79,2,7:48 PM,7:40,MISS Mack 26' 3PT Pullup Jump Shot,,,,
0021701170,208,4,0,2,7:48 PM,7:37,,,Kleber REBOUND (Off:0 Def:3),,
0021701170,209,2,5,2,7:48 PM,7:21,Purvis BLOCK (1 BLK),,MISS Collinsworth 4' Layup,,
0021701170,211,4,0,2,7:48 PM,7:18,Mack REBOUND (Off:0 Def:2),,,,
0021701170,212,6,1,2,7:48 PM,7:18,,,Collinsworth P.FOUL (P1.T2) (M.Ervin),,
0021701170,214,2,1,2,7:49 PM,7:01,MISS Purvis  3PT Jump Shot,,,,
0021701170,215,4,0,2,7:49 PM,6:58,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021701170,216,2,57,2,7:49 PM,6:52,,,MISS Finney-Smith 7' Driving Hook Shot,,
0021701170,217,4,0,2,7:49 PM,6:49,Purvis REBOUND (Off:0 Def:2),,,,
0021701170,218,1,106,2,7:49 PM,6:44,Hezonja 1' Running Alley Oop Dunk Shot (2 PTS) (Mack 4 AST),,,33 - 42,9
0021701170,220,1,43,2,7:49 PM,6:23,,,Kleber 1' Alley Oop Layup (4 PTS) (Ferrell 1 AST),35 - 42,7
0021701170,222,6,2,2,7:49 PM,6:17,,,Collinsworth S.FOUL (P2.T3) (L.Richardson),,
0021701170,224,3,11,2,7:50 PM,6:17,MISS Mack Free Throw 1 of 2,,,,
0021701170,225,4,1,2,7:50 PM,6:17,MAGIC Rebound,,,,
0021701170,226,8,0,2,7:50 PM,6:17,SUB: Iwundu FOR Hezonja,,,,
0021701170,228,3,12,2,7:50 PM,6:17,MISS Mack Free Throw 2 of 2,,,,
0021701170,229,4,0,2,7:50 PM,6:14,Birch REBOUND (Off:1 Def:2),,,,
0021701170,230,2,79,2,7:50 PM,6:07,MISS Purvis 23' Pullup Jump Shot,,,,
0021701170,231,4,0,2,7:50 PM,6:04,,,Collinsworth REBOUND (Off:0 Def:2),,
0021701170,232,1,1,2,7:50 PM,5:55,,,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Ferrell 2 AST),38 - 42,4
0021701170,234,1,79,2,7:51 PM,5:42,Artis 11' Pullup Jump Shot (5 PTS) (Mack 5 AST),,,38 - 44,6
0021701170,236,1,1,2,7:51 PM,5:31,,,Kleber 26' 3PT Jump Shot (7 PTS) (Harrison 1 AST),41 - 44,3
0021701170,238,5,1,2,7:51 PM,5:20,Mack Bad Pass Turnover (P1.T4),,Harrison STEAL (1 STL),,
0021701170,240,1,41,2,7:51 PM,5:15,,,Kleber 2' Running Layup (9 PTS) (Ferrell 3 AST),43 - 44,1
0021701170,242,9,1,2,7:51 PM,5:15,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021701170,243,8,0,2,7:53 PM,5:15,SUB: Biyombo FOR Mack,,,,
0021701170,244,8,0,2,7:53 PM,5:15,SUB: Augustin FOR Purvis,,,,
0021701170,245,8,0,2,7:53 PM,5:15,SUB: Gordon FOR Birch,,,,
0021701170,246,8,0,2,7:53 PM,5:15,,,SUB: Motley FOR Kleber,,
0021701170,251,1,79,2,7:54 PM,5:00,Artis 21' Pullup Jump Shot (7 PTS) (Biyombo 3 AST),,,43 - 46,3
0021701170,253,2,5,2,7:55 PM,4:39,Artis BLOCK (1 BLK),,MISS Motley 4' Layup,,
0021701170,255,4,0,2,7:55 PM,4:39,,,Mavericks Rebound,,
0021701170,256,2,2,2,7:55 PM,4:32,,,MISS Finney-Smith 13' Running Jump Shot,,
0021701170,257,4,0,2,7:55 PM,4:32,,,Mavericks Rebound,,
0021701170,258,5,11,2,7:55 PM,4:32,,,Mavericks Turnover: Shot Clock (T#6),,
0021701170,259,5,45,2,7:55 PM,4:32,Artis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021701170,260,8,0,2,7:56 PM,4:32,,,SUB: Barea FOR Collinsworth,,
0021701170,262,2,1,2,7:56 PM,4:22,,,MISS Ferrell 25' 3PT Jump Shot,,
0021701170,263,4,0,2,7:56 PM,4:17,,,Harrison REBOUND (Off:1 Def:0),,
0021701170,264,2,1,2,7:56 PM,4:16,,,MISS Harrison 27' 3PT Jump Shot,,
0021701170,265,4,0,2,7:56 PM,4:14,Biyombo REBOUND (Off:3 Def:3),,,,
0021701170,266,1,5,2,7:56 PM,4:01,Artis 4' Layup (9 PTS) (Biyombo 4 AST),,,43 - 48,5
0021701170,268,6,2,2,7:57 PM,4:01,,,Harrison S.FOUL (P2.T4) (M.Ervin),,
0021701170,270,3,10,2,7:57 PM,4:01,Artis Free Throw 1 of 1 (10 PTS),,,43 - 49,6
0021701170,271,1,9,2,7:57 PM,3:48,,,Motley 2' Driving Dunk (5 PTS) (Barea 3 AST),45 - 49,4
0021701170,273,6,4,2,7:57 PM,3:37,Iwundu OFF.Foul (P1) (L.Richardson),,,,
0021701170,275,5,37,2,7:57 PM,3:37,Iwundu Offensive Foul Turnover (P1.T6),,,,
0021701170,276,1,108,2,7:58 PM,3:15,,,Motley 1' Cutting Dunk Shot (7 PTS) (Barea 4 AST),47 - 49,2
0021701170,278,6,1,2,7:58 PM,3:06,,,Ferrell P.FOUL (P1.PN) (M.Ervin),,
0021701170,280,8,0,2,7:58 PM,3:06,,,SUB: Collinsworth FOR Ferrell,,
0021701170,282,3,11,2,7:59 PM,3:06,MISS Iwundu Free Throw 1 of 2,,,,
0021701170,283,4,1,2,7:59 PM,3:06,MAGIC Rebound,,,,
0021701170,284,3,12,2,7:59 PM,3:06,Iwundu Free Throw 2 of 2 (3 PTS),,,47 - 50,3
0021701170,285,2,1,2,7:59 PM,2:47,,,MISS Collinsworth 25' 3PT Jump Shot,,
0021701170,286,4,0,2,7:59 PM,2:42,Biyombo REBOUND (Off:3 Def:4),,,,
0021701170,287,5,45,2,8:00 PM,2:29,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021701170,288,1,102,2,8:00 PM,2:19,,,Barea 7' Driving Floating Bank Jump Shot (4 PTS),49 - 50,1
0021701170,289,2,1,2,8:00 PM,2:05,MISS Artis 25' 3PT Jump Shot,,,,
0021701170,290,4,0,2,8:00 PM,2:05,Iwundu REBOUND (Off:2 Def:1),,,,
0021701170,291,2,80,2,8:00 PM,1:53,MISS Augustin 26' 3PT Step Back Jump Shot,,,,
0021701170,292,4,0,2,8:00 PM,1:51,Biyombo REBOUND (Off:4 Def:4),,,,
0021701170,293,6,2,2,8:00 PM,1:51,,,Motley S.FOUL (P2.PN) (L.Richardson),,
0021701170,295,3,11,2,8:01 PM,1:51,Biyombo Free Throw 1 of 2 (9 PTS),,,49 - 51,2
0021701170,296,8,0,2,8:01 PM,1:51,SUB: Hezonja FOR Artis,,,,
0021701170,297,8,0,2,8:01 PM,1:51,,,SUB: Ferrell FOR Barea,,
0021701170,300,3,12,2,8:01 PM,1:51,Biyombo Free Throw 2 of 2 (10 PTS),,,49 - 52,3
0021701170,301,1,79,2,8:01 PM,1:37,,,Harrison 16' Pullup Jump Shot (2 PTS) (Ferrell 4 AST),51 - 52,1
0021701170,303,1,7,2,8:02 PM,1:23,Gordon 2' Dunk (18 PTS) (Biyombo 5 AST),,,51 - 54,3
0021701170,305,2,80,2,8:02 PM,0:58,,,MISS Finney-Smith 18' Step Back Jump Shot,,
0021701170,306,4,0,2,8:02 PM,0:54,Augustin REBOUND (Off:0 Def:2),,,,
0021701170,307,5,45,2,8:02 PM,0:54,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021701170,308,2,1,2,8:03 PM,0:33,,,MISS Ferrell 26' 3PT Jump Shot,,
0021701170,309,4,0,2,8:03 PM,0:30,Biyombo REBOUND (Off:4 Def:5),,,,
0021701170,310,2,79,2,8:03 PM,0:15,MISS Hezonja 28' 3PT Pullup Jump Shot,,,,
0021701170,311,4,0,2,8:03 PM,0:13,Biyombo REBOUND (Off:5 Def:5),,,,
0021701170,312,1,97,2,8:03 PM,0:13,Biyombo 1' Tip Layup Shot (12 PTS),,,51 - 56,5
0021701170,313,6,28,2,8:04 PM,0:05,Gordon Personal Take Foul (P2.T3) (M.Ervin),,,,
0021701170,316,2,1,2,8:04 PM,0:00,,,MISS Harrison 24' 3PT Jump Shot,,
0021701170,319,18,0,2,8:04 PM,0:00,,,,51 - 56,5
0021701170,317,4,0,2,8:04 PM,0:00,,,Mavericks Rebound,,
0021701170,318,13,0,2,8:04 PM,0:00,,,,51 - 56,5
0021701170,322,12,0,3,8:19 PM,12:00,,,,51 - 56,5
0021701170,323,1,78,3,8:20 PM,11:48,,,Collinsworth 14' Floating Jump Shot (5 PTS) (Harrison 2 AST),53 - 56,3
0021701170,324,1,1,3,8:20 PM,11:28,Augustin 26' 3PT Jump Shot (4 PTS) (Hezonja 2 AST),,,53 - 59,6
0021701170,327,2,1,3,8:20 PM,11:05,,,MISS Harrison 26' 3PT Jump Shot,,
0021701170,328,4,0,3,8:20 PM,11:02,Iwundu REBOUND (Off:2 Def:2),,,,
0021701170,329,2,78,3,8:21 PM,10:42,MISS Iwundu 10' Floating Jump Shot,,,,
0021701170,330,4,0,3,8:21 PM,10:39,,,Collinsworth REBOUND (Off:0 Def:3),,
0021701170,331,1,1,3,8:21 PM,10:30,,,Harrison 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),56 - 59,3
0021701170,333,1,5,3,8:21 PM,10:06,Gordon 4' Layup (20 PTS),,,56 - 61,5
0021701170,334,2,1,3,8:22 PM,9:48,,,MISS McDermott 17' Jump Shot,,
0021701170,335,4,0,3,8:22 PM,9:46,Hezonja REBOUND (Off:0 Def:3),,,,
0021701170,336,1,80,3,8:22 PM,9:35,Augustin 25' 3PT Step Back Jump Shot (7 PTS),,,56 - 64,8
0021701170,337,2,3,3,8:22 PM,9:17,,,MISS Motley 7' Hook Shot,,
0021701170,338,4,0,3,8:22 PM,9:14,,,Motley REBOUND (Off:1 Def:4),,
0021701170,339,1,87,3,8:22 PM,9:12,,,Motley 2' Putback Dunk (9 PTS),58 - 64,6
0021701170,340,5,7,3,8:23 PM,9:01,Augustin Discontinue Dribble Turnover (P1.T9),,,,
0021701170,383,5,40,3,8:23 PM,8:50,,,Collinsworth Out of Bounds Lost Ball Turnover (P1.T7),,
0021701170,343,2,79,3,8:23 PM,8:36,MISS Hezonja 18' Pullup Jump Shot,,,,
0021701170,344,4,0,3,8:23 PM,8:35,,,Mavericks Rebound,,
0021701170,345,6,29,3,8:24 PM,8:24,Augustin Shooting Block Foul (P1.T1) (L.Richardson),,,,
0021701170,347,3,11,3,8:24 PM,8:24,,,MISS McDermott Free Throw 1 of 2,,
0021701170,348,4,1,3,8:24 PM,8:24,,,Mavericks Rebound,,
0021701170,349,3,12,3,8:24 PM,8:24,,,McDermott Free Throw 2 of 2 (7 PTS),59 - 64,5
0021701170,350,5,4,3,8:25 PM,8:10,Gordon Traveling Turnover (P2.T10),,,,
0021701170,351,2,1,3,8:25 PM,7:54,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021701170,352,4,0,3,8:25 PM,7:50,Hezonja REBOUND (Off:0 Def:4),,,,
0021701170,353,6,2,3,8:25 PM,7:50,,,McDermott S.FOUL (P2.T1) (B.Kennedy),,
0021701170,355,3,11,3,8:26 PM,7:50,Iwundu Free Throw 1 of 2 (4 PTS),,,59 - 65,6
0021701170,356,3,12,3,8:26 PM,7:50,Iwundu Free Throw 2 of 2 (5 PTS),,,59 - 66,7
0021701170,357,1,1,3,8:26 PM,7:40,,,Motley 19' Jump Shot (11 PTS) (Collinsworth 4 AST),61 - 66,5
0021701170,359,6,17,3,8:26 PM,7:28,,,Mavericks T.Foul (Def. 3 Sec McDermott ) (M.Ervin),,
0021701170,360,3,16,3,8:27 PM,7:28,Augustin Free Throw Technical (8 PTS),,,61 - 67,6
0021701170,361,6,4,3,8:27 PM,7:20,Biyombo OFF.Foul (P2) (L.Richardson),,,,
0021701170,363,5,37,3,8:27 PM,7:20,Biyombo Offensive Foul Turnover (P3.T11),,,,
