GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700831,122,9,1,1,9:03 PM,1:58,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021700831,123,8,0,1,9:05 PM,1:58,SUB: McGee FOR Looney,,,,
0021700831,124,8,0,1,9:05 PM,1:58,SUB: Green FOR Durant,,,,
0021700831,125,8,0,1,9:05 PM,1:58,,,SUB: Gasol FOR Anderson,,
0021700831,126,8,0,1,9:05 PM,1:58,,,SUB: Green FOR Aldridge,,
0021700831,131,1,6,1,9:05 PM,1:44,Curry 2' Driving Layup (8 PTS),,,33 - 23,-10
0021700831,132,2,86,1,9:06 PM,1:19,,,MISS Gasol 12' Turnaround Fadeaway Shot,,
0021700831,133,4,0,1,9:06 PM,1:13,Iguodala REBOUND (Off:1 Def:2),,,,
0021700831,134,5,2,1,9:06 PM,1:11,Iguodala Lost Ball Turnover (P1.T4),,White STEAL (1 STL),,
0021700831,136,1,5,1,9:06 PM,1:06,,,Gasol 1' Layup (2 PTS) (Ginobili 3 AST),35 - 23,-12
0021700831,138,2,1,1,9:06 PM,0:44,MISS Iguodala  3PT Jump Shot,,,,
0021700831,139,4,0,1,9:06 PM,0:41,McGee REBOUND (Off:1 Def:0),,,,
0021700831,140,1,5,1,9:06 PM,0:41,McGee 1' Layup (2 PTS),,,35 - 25,-10
0021700831,141,2,1,1,9:06 PM,0:36,,,MISS Ginobili 26' 3PT Jump Shot,,
0021700831,142,4,0,1,9:06 PM,0:31,McCaw REBOUND (Off:0 Def:1),,,,
0021700831,143,1,41,1,9:07 PM,0:27,Curry 1' Running Layup (10 PTS),,,35 - 27,-8
0021700831,144,1,5,1,9:07 PM,0:07,,,White 4' Layup (4 PTS),37 - 27,-10
0021700831,145,2,1,1,9:07 PM,0:02,MISS Curry 26' 3PT Jump Shot,,,,
0021700831,146,4,0,1,9:07 PM,0:00,,,White REBOUND (Off:1 Def:2),,
0021700831,147,13,0,1,9:09 PM,0:00,,,,37 - 27,-10
0021700831,156,12,0,2,9:11 PM,12:00,,,,37 - 27,-10
0021700831,157,1,108,2,9:11 PM,11:45,Iguodala 2' Cutting Dunk Shot (4 PTS) (Livingston 1 AST),,,37 - 29,-8
0021700831,159,6,2,2,9:11 PM,11:24,West S.FOUL (P1.T1) (D.Collins),,,,
0021700831,161,3,11,2,9:12 PM,11:24,,,MISS Gasol Free Throw 1 of 2,,
0021700831,162,4,1,2,9:12 PM,11:24,,,Spurs Rebound,,
0021700831,163,8,0,2,9:12 PM,11:24,,,SUB: Bertans FOR White,,
0021700831,165,3,12,2,9:12 PM,11:24,,,Gasol Free Throw 2 of 2 (3 PTS),38 - 29,-9
0021700831,166,2,1,2,9:13 PM,11:07,MISS Livingston 13' Jump Shot,,,,
0021700831,167,4,0,2,9:13 PM,11:03,,,Mills REBOUND (Off:0 Def:1),,
0021700831,168,2,1,2,9:13 PM,10:57,,,MISS Gasol 19' Jump Shot,,
0021700831,169,4,0,2,9:13 PM,10:52,Thompson REBOUND (Off:0 Def:1),,,,
0021700831,170,5,1,2,9:13 PM,10:43,Thompson Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,
0021700831,172,2,79,2,9:13 PM,10:36,,,MISS Forbes 19' Pullup Jump Shot,,
0021700831,173,4,0,2,9:13 PM,10:32,West REBOUND (Off:0 Def:1),,,,
0021700831,174,6,2,2,9:13 PM,10:17,,,Bertans S.FOUL (P1.T1) (D.Collins),,
0021700831,176,3,11,2,9:14 PM,10:17,Livingston Free Throw 1 of 2 (1 PTS),,,38 - 30,-8
0021700831,177,3,12,2,9:14 PM,10:17,Livingston Free Throw 2 of 2 (2 PTS),,,38 - 31,-7
0021700831,182,2,1,2,9:15 PM,9:52,,,MISS Mills 19' Jump Shot,,
0021700831,183,4,0,2,9:15 PM,9:50,,,Spurs Rebound,,
0021700831,184,2,1,2,9:15 PM,9:49,,,MISS Forbes 16' Jump Shot,,
0021700831,185,4,0,2,9:15 PM,9:44,Thompson REBOUND (Off:0 Def:2),,,,
0021700831,186,5,2,2,9:15 PM,9:34,Thompson Lost Ball Turnover (P2.T6),,Green STEAL (2 STL),,
0021700831,188,5,1,2,9:16 PM,9:26,Livingston STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0021700831,190,1,6,2,9:16 PM,9:18,Green 2' Driving Layup (4 PTS) (Iguodala 2 AST),,,38 - 33,-5
0021700831,192,2,1,2,9:16 PM,9:03,,,MISS Mills 26' 3PT Jump Shot,,
0021700831,193,4,0,2,9:16 PM,8:59,Thompson REBOUND (Off:0 Def:3),,,,
0021700831,194,1,1,2,9:16 PM,8:55,Thompson 26' 3PT Jump Shot (6 PTS) (Livingston 2 AST),,,38 - 36,-2
0021700831,196,9,1,2,9:16 PM,8:52,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021700831,197,8,0,2,9:19 PM,8:52,,,SUB: Aldridge FOR Forbes,,
0021700831,198,8,0,2,9:19 PM,8:52,,,SUB: Ginobili FOR Gasol,,
0021700831,201,1,6,2,9:20 PM,8:41,,,Ginobili 2' Driving Layup (8 PTS) (Aldridge 3 AST),40 - 36,-4
0021700831,202,1,1,2,9:20 PM,8:20,West 18' Jump Shot (2 PTS) (Green 2 AST),,,40 - 38,-2
0021700831,204,1,86,2,9:20 PM,8:06,,,Aldridge 13' Turnaround Fadeaway (10 PTS),42 - 38,-4
0021700831,206,1,47,2,9:21 PM,7:51,West 14' Turnaround Jump Shot (4 PTS),,,42 - 40,-2
0021700831,207,1,1,2,9:21 PM,7:36,,,Aldridge 4' Jump Shot (12 PTS) (Ginobili 4 AST),44 - 40,-4
0021700831,209,1,73,2,9:21 PM,7:22,Livingston 1' Driving Reverse Layup (4 PTS) (Green 3 AST),,,44 - 42,-2
0021700831,211,2,1,2,9:21 PM,7:07,,,MISS Mills  3PT Jump Shot,,
0021700831,212,4,0,2,9:21 PM,7:03,Green REBOUND (Off:0 Def:2),,,,
0021700831,213,2,1,2,9:21 PM,6:54,MISS Livingston 13' Jump Shot,,,,
0021700831,214,4,0,2,9:22 PM,6:49,,,Ginobili REBOUND (Off:0 Def:1),,
0021700831,215,6,1,2,9:22 PM,6:47,Thompson P.FOUL (P1.T2) (K.Cutler),,,,
0021700831,217,8,0,2,9:22 PM,6:47,SUB: Durant FOR Iguodala,,,,
0021700831,218,8,0,2,9:22 PM,6:47,,,SUB: Anderson FOR Bertans,,
0021700831,221,2,1,2,9:22 PM,6:42,Livingston BLOCK (1 BLK),,MISS Mills 25' 3PT Jump Shot,,
0021700831,223,4,0,2,9:22 PM,6:42,WARRIORS Rebound,,,,
0021700831,224,6,1,2,9:22 PM,6:42,,,Mills P.FOUL (P3.T2) (D.Collins),,
0021700831,226,8,0,2,9:23 PM,6:42,,,SUB: White FOR Mills,,
0021700831,228,1,1,2,9:23 PM,6:28,West 19' Jump Shot (6 PTS) (Livingston 3 AST),,,44 - 44,TIE
0021700831,230,6,2,2,9:23 PM,6:05,West S.FOUL (P2.T3) (D.Collins),,,,
0021700831,232,3,11,2,9:24 PM,6:05,,,MISS Anderson Free Throw 1 of 2,,
0021700831,233,4,1,2,9:24 PM,6:05,,,Spurs Rebound,,
0021700831,234,3,12,2,9:24 PM,6:05,,,MISS Anderson Free Throw 2 of 2,,
0021700831,235,4,0,2,9:24 PM,6:02,Durant REBOUND (Off:0 Def:1),,,,
0021700831,236,2,5,2,9:25 PM,5:51,MISS Green 1' Layup,,Green BLOCK (1 BLK),,
0021700831,237,4,0,2,9:25 PM,5:46,,,White REBOUND (Off:1 Def:3),,
0021700831,238,2,1,2,9:25 PM,5:39,,,MISS Ginobili 25' 3PT Jump Shot,,
0021700831,239,4,0,2,9:25 PM,5:37,Livingston REBOUND (Off:0 Def:1),,,,
0021700831,240,5,1,2,9:25 PM,5:36,Livingston Bad Pass Turnover (P1.T7),,Anderson STEAL (2 STL),,
0021700831,242,2,1,2,9:25 PM,5:26,,,MISS Green 26' 3PT Jump Shot,,
0021700831,244,4,0,2,9:25 PM,5:20,Durant REBOUND (Off:0 Def:2),,,,
0021700831,245,2,1,2,9:25 PM,5:07,MISS Durant 8' Jump Shot,,,,
0021700831,246,4,0,2,9:25 PM,5:02,,,White REBOUND (Off:1 Def:4),,
0021700831,247,2,1,2,9:25 PM,4:59,,,MISS White 18' Jump Shot,,
0021700831,248,4,0,2,9:25 PM,4:54,Green REBOUND (Off:0 Def:3),,,,
0021700831,249,9,1,2,9:26 PM,4:52,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021700831,250,8,0,2,9:29 PM,4:52,SUB: Casspi FOR Thompson,,,,
0021700831,251,8,0,2,9:29 PM,4:52,SUB: McCaw FOR Green,,,,
0021700831,252,8,0,2,9:29 PM,4:52,SUB: Curry FOR Livingston,,,,
0021700831,253,8,0,2,9:29 PM,4:52,,,SUB: Forbes FOR Green,,
0021700831,258,1,98,2,9:29 PM,4:48,Curry 1' Cutting Layup Shot (12 PTS) (Durant 2 AST),,,44 - 46,2
0021700831,261,9,1,2,9:30 PM,4:44,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021700831,262,1,6,2,9:31 PM,4:27,,,Ginobili 2' Driving Layup (10 PTS),46 - 46,TIE
0021700831,318,2,1,2,9:31 PM,4:10,MISS Casspi 11' Jump Shot,,Anderson BLOCK (1 BLK),,
0021700831,320,4,0,2,9:31 PM,4:10,,,White REBOUND (Off:1 Def:5),,
0021700831,265,2,73,2,9:31 PM,4:03,,,MISS Ginobili 2' Driving Reverse Layup,,
0021700831,266,4,0,2,9:31 PM,3:58,Casspi REBOUND (Off:0 Def:1),,,,
0021700831,267,2,41,2,9:31 PM,3:56,MISS Durant 2' Running Layup,,,,
0021700831,268,4,0,2,9:32 PM,3:54,Casspi REBOUND (Off:1 Def:1),,,,
0021700831,315,2,97,2,9:32 PM,3:52,MISS Casspi 2' Tip Layup Shot,,Anderson BLOCK (2 BLK),,
0021700831,317,4,0,2,9:32 PM,3:50,Curry REBOUND (Off:1 Def:0),,,,
0021700831,269,2,5,2,9:32 PM,3:48,MISS Curry 3' Layup,,,,
0021700831,270,4,0,2,9:32 PM,3:42,West REBOUND (Off:1 Def:1),,,,
0021700831,271,1,97,2,9:32 PM,3:42,West 1' Tip Layup Shot (8 PTS),,,46 - 48,2
0021700831,272,1,7,2,9:32 PM,3:28,,,Anderson 1' Dunk (9 PTS) (White 1 AST),48 - 48,TIE
0021700831,274,5,45,2,9:32 PM,3:14,West Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021700831,275,8,0,2,9:32 PM,3:14,SUB: Green FOR West,,,,
0021700831,276,8,0,2,9:32 PM,3:14,,,SUB: Bertans FOR Ginobili,,
0021700831,292,8,0,2,9:34 PM,3:14,,,SUB: Hilliard FOR White,,
0021700831,279,5,1,2,9:33 PM,2:52,Curry STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T4),,
0021700831,281,1,5,2,9:33 PM,2:49,Green 2' Layup (6 PTS) (Curry 2 AST),,,48 - 50,2
0021700831,283,7,2,2,9:33 PM,2:49,,,Bertans Violation:Defensive Goaltending (K.Cutler),,
0021700831,284,6,2,2,9:33 PM,2:37,Durant S.FOUL (P1.T4) (M.Davis),,,,
0021700831,286,3,11,2,9:34 PM,2:37,,,MISS Anderson Free Throw 1 of 2,,
0021700831,287,4,1,2,9:34 PM,2:37,,,Spurs Rebound,,
0021700831,288,8,0,2,9:34 PM,2:37,SUB: Iguodala FOR McCaw,,,,
0021700831,289,8,0,2,9:34 PM,2:37,SUB: Thompson FOR Casspi,,,,
0021700831,294,3,12,2,9:34 PM,2:37,,,Anderson Free Throw 2 of 2 (10 PTS),49 - 50,1
0021700831,295,2,1,2,9:34 PM,2:23,MISS Durant 19' Jump Shot,,,,
0021700831,296,4,0,2,9:35 PM,2:15,,,Anderson REBOUND (Off:1 Def:2),,
0021700831,297,1,71,2,9:35 PM,2:10,,,Aldridge 6' Finger Roll Layup (14 PTS),51 - 50,-1
0021700831,299,1,5,2,9:35 PM,1:46,Green 1' Layup (8 PTS) (Iguodala 3 AST),,,51 - 52,1
0021700831,301,1,78,2,9:35 PM,1:27,,,Anderson 12' Floating Jump Shot (12 PTS) (Bertans 3 AST),53 - 52,-1
0021700831,303,1,1,2,9:36 PM,1:08,Curry 27' 3PT Jump Shot (15 PTS) (Durant 3 AST),,,53 - 55,2
0021700831,305,1,1,2,9:36 PM,0:52,,,Anderson 21' Jump Shot (14 PTS),55 - 55,TIE
0021700831,306,1,1,2,9:36 PM,0:43,Green 26' 3PT Jump Shot (11 PTS) (Curry 3 AST),,,55 - 58,3
0021700831,308,2,1,2,9:37 PM,0:34,,,MISS Aldridge 20' Jump Shot,,
0021700831,309,4,0,2,9:37 PM,0:30,Durant REBOUND (Off:0 Def:3),,,,
0021700831,310,2,1,2,9:37 PM,0:12,MISS Curry 27' 3PT Jump Shot,,,,
0021700831,311,4,0,2,9:37 PM,0:08,,,Anderson REBOUND (Off:1 Def:3),,
0021700831,312,5,2,2,9:37 PM,0:02,Green STEAL (1 STL),,Forbes Lost Ball Turnover (P1.T5),,
0021700831,314,13,0,2,9:37 PM,0:00,,,,55 - 58,3
0021700831,327,12,0,3,9:53 PM,12:00,,,,55 - 58,3
0021700831,328,6,2,3,9:53 PM,11:48,,,Anderson S.FOUL (P1.T1) (D.Collins),,
0021700831,330,3,11,3,9:54 PM,11:48,Pachulia Free Throw 1 of 2 (3 PTS),,,55 - 59,4
0021700831,331,3,12,3,9:54 PM,11:48,Pachulia Free Throw 2 of 2 (4 PTS),,,55 - 60,5
0021700831,332,2,1,3,9:54 PM,11:39,,,MISS Aldridge 19' Jump Shot,,
0021700831,333,4,0,3,9:54 PM,11:35,,,Anderson REBOUND (Off:2 Def:3),,
0021700831,334,2,5,3,9:54 PM,11:34,,,MISS Anderson 5' Layup,,
0021700831,335,4,0,3,9:54 PM,11:34,WARRIORS Rebound,,,,
0021700831,336,2,1,3,9:55 PM,11:27,MISS Green 26' 3PT Jump Shot,,,,
0021700831,337,4,0,3,9:55 PM,11:22,Pachulia REBOUND (Off:1 Def:0),,,,
0021700831,338,2,1,3,9:55 PM,11:20,MISS Green 26' 3PT Jump Shot,,,,
0021700831,339,4,0,3,9:55 PM,11:15,,,Green REBOUND (Off:1 Def:1),,
0021700831,340,2,78,3,9:55 PM,10:53,,,MISS Green 9' Floating Jump Shot,,
0021700831,341,4,0,3,9:55 PM,10:47,,,Anderson REBOUND (Off:3 Def:3),,
0021700831,342,1,97,3,9:55 PM,10:47,,,Anderson 1' Tip Layup Shot (16 PTS),57 - 60,3
0021700831,343,6,4,3,9:55 PM,10:39,Pachulia OFF.Foul (P3) (M.Davis),,,,
0021700831,345,5,37,3,9:55 PM,10:39,Pachulia Offensive Foul Turnover (P1.T9),,,,
0021700831,346,5,45,3,9:56 PM,10:25,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021700831,347,1,1,3,9:56 PM,10:19,Durant 13' Jump Shot (8 PTS) (Curry 4 AST),,,57 - 62,5
0021700831,349,1,2,3,9:56 PM,10:09,,,Mills 25' 3PT Running Jump Shot (5 PTS),60 - 62,2
0021700831,350,5,40,3,9:57 PM,9:57,Thompson Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021700831,351,2,5,3,9:57 PM,9:38,,,MISS Anderson 5' Layup,,
0021700831,352,4,0,3,9:57 PM,9:34,,,Aldridge REBOUND (Off:1 Def:2),,
0021700831,353,1,6,3,9:57 PM,9:29,,,Aldridge 1' Driving Layup (16 PTS) (Anderson 4 AST),62 - 62,TIE
0021700831,358,1,1,3,9:58 PM,9:15,Thompson 13' Jump Shot (8 PTS) (Curry 5 AST),,,62 - 64,2
0021700831,360,5,2,3,9:58 PM,8:50,Curry STEAL (2 STL),,Green Lost Ball Turnover (P1.T7),,
0021700831,362,1,50,3,9:58 PM,8:46,Pachulia 2' Running Dunk (6 PTS) (Durant 4 AST),,,62 - 66,4
0021700831,364,9,1,3,9:58 PM,8:45,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021700831,366,2,1,3,10:02 PM,8:27,,,MISS Bertans 26' 3PT Jump Shot,,
0021700831,367,4,0,3,10:02 PM,8:23,Pachulia REBOUND (Off:1 Def:1),,,,
0021700831,368,1,7,3,10:02 PM,8:20,Thompson 2' Dunk (10 PTS) (Curry 6 AST),,,62 - 68,6
0021700831,370,1,1,3,10:02 PM,8:07,,,Mills 17' Jump Shot (7 PTS) (Aldridge 4 AST),64 - 68,4
0021700831,372,1,1,3,10:02 PM,7:51,Thompson 25' 3PT Jump Shot (13 PTS) (Durant 5 AST),,,64 - 71,7
0021700831,374,2,1,3,10:03 PM,7:32,,,MISS Mills 19' Jump Shot,,
0021700831,375,4,0,3,10:03 PM,7:29,Green REBOUND (Off:0 Def:4),,,,
0021700831,376,2,79,3,10:03 PM,7:25,MISS Durant 17' Pullup Jump Shot,,,,
0021700831,377,4,0,3,10:03 PM,7:18,,,Bertans REBOUND (Off:1 Def:3),,
0021700831,378,1,5,3,10:03 PM,7:13,,,Green 4' Layup (4 PTS),66 - 71,5
0021700831,379,2,1,3,10:03 PM,7:00,MISS Pachulia 19' Jump Shot,,,,
0021700831,380,4,0,3,10:03 PM,6:57,Durant REBOUND (Off:1 Def:3),,,,
0021700831,381,5,40,3,10:03 PM,6:57,Green Out of Bounds Lost Ball Turnover (P2.T11),,,,
0021700831,382,8,0,3,10:04 PM,6:57,,,SUB: Ginobili FOR Green,,
0021700831,384,2,1,3,10:04 PM,6:47,,,MISS Anderson 18' Jump Shot,,
0021700831,385,4,0,3,10:04 PM,6:43,Durant REBOUND (Off:1 Def:4),,,,
0021700831,386,5,2,3,10:04 PM,6:39,Durant Lost Ball Turnover (P1.T12),,Anderson STEAL (3 STL),,
0021700831,388,1,7,3,10:04 PM,6:35,,,Anderson 1' Dunk (18 PTS) (Ginobili 5 AST),68 - 71,3
0021700831,390,1,98,3,10:04 PM,6:19,Pachulia 2' Cutting Layup Shot (8 PTS) (Green 4 AST),,,68 - 73,5
0021700831,392,1,75,3,10:05 PM,5:57,,,Aldridge 3' Driving Finger Roll Layup (18 PTS),70 - 73,3
0021700831,393,9,1,3,10:05 PM,5:50,WARRIORS Timeout: Regular (Full 4 Short 0),,,,
0021700831,394,1,79,3,10:09 PM,5:36,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Durant 6 AST),,,70 - 76,6
0021700831,396,2,1,3,10:09 PM,5:07,Green BLOCK (1 BLK),,MISS Anderson 24' 3PT Jump Shot,,
0021700831,398,4,0,3,10:09 PM,5:02,Green REBOUND (Off:0 Def:5),,,,
0021700831,399,2,5,3,10:09 PM,4:59,MISS Durant 2' Layup,,,,
0021700831,400,4,0,3,10:09 PM,4:52,Pachulia REBOUND (Off:2 Def:1),,,,
