GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700939,72,2,1,1,8:55 PM,5:58,MISS Gordon  3PT Jump Shot,,,,
0021700939,73,4,0,1,8:55 PM,5:55,,,Morris REBOUND (Off:0 Def:1),,
0021700939,74,1,1,1,8:55 PM,5:35,,,Morris 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),16 - 17,1
0021700939,76,5,1,1,8:55 PM,5:20,Harden Bad Pass Turnover (P2.T2),,Morris STEAL (1 STL),,
0021700939,78,5,1,1,8:55 PM,5:17,,,Brown Bad Pass Turnover (P2.T5),,
0021700939,79,7,5,1,8:56 PM,5:10,,,Horford Violation:Kicked Ball (E.Malloy),,
0021700939,80,2,79,1,8:56 PM,4:57,MISS Harden 27' 3PT Pullup Jump Shot,,,,
0021700939,81,4,0,1,8:56 PM,4:55,,,Smart REBOUND (Off:0 Def:1),,
0021700939,82,6,1,1,8:56 PM,4:55,Mbah a Moute P.FOUL (P1.T2) (D.Taylor),,,,
0021700939,84,2,75,1,8:56 PM,4:38,,,MISS Irving 2' Driving Finger Roll Layup,,
0021700939,85,4,0,1,8:56 PM,4:38,ROCKETS Rebound,,,,
0021700939,86,8,0,1,8:57 PM,4:38,SUB: Johnson FOR Ariza,,,,
0021700939,88,1,43,1,8:57 PM,4:23,Capela  Alley Oop Layup (4 PTS) (Harden 3 AST),,,16 - 19,3
0021700939,90,2,1,1,8:57 PM,4:12,,,MISS Irving 25' 3PT Jump Shot,,
0021700939,91,4,0,1,8:57 PM,4:10,,,Horford REBOUND (Off:1 Def:0),,
0021700939,92,2,79,1,8:57 PM,4:05,,,MISS Morris 17' Pullup Jump Shot,,
0021700939,93,4,0,1,8:57 PM,4:03,Capela REBOUND (Off:1 Def:3),,,,
0021700939,94,6,2,1,8:57 PM,3:51,,,Brown S.FOUL (P2.T2) (D.Taylor),,
0021700939,96,3,11,1,8:58 PM,3:51,Harden Free Throw 1 of 2 (7 PTS),,,16 - 20,4
0021700939,97,8,0,1,8:58 PM,3:51,SUB: Nene FOR Capela,,,,
0021700939,98,8,0,1,8:58 PM,3:51,,,SUB: Rozier FOR Brown,,
0021700939,101,3,12,1,8:58 PM,3:51,Harden Free Throw 2 of 2 (8 PTS),,,16 - 21,5
0021700939,102,2,86,1,8:59 PM,3:30,,,MISS Horford 10' Turnaround Fadeaway Shot,,
0021700939,103,4,0,1,8:59 PM,3:29,,,Celtics Rebound,,
0021700939,104,6,3,1,8:59 PM,3:29,Johnson L.B.FOUL (P1.T3) (E.Malloy),,,,
0021700939,106,6,2,1,8:59 PM,3:22,Harden S.FOUL (P1.T4) (E.Malloy),,,,
0021700939,108,3,11,1,9:00 PM,3:22,,,Horford Free Throw 1 of 2 (1 PTS),17 - 21,4
0021700939,109,3,12,1,9:00 PM,3:22,,,Horford Free Throw 2 of 2 (2 PTS),18 - 21,3
0021700939,110,1,101,1,9:00 PM,3:08,Gordon 6' Driving Floating Jump Shot (2 PTS),,,18 - 23,5
0021700939,111,1,108,1,9:00 PM,2:56,,,Horford  Cutting Dunk Shot (4 PTS) (Irving 4 AST),20 - 23,3
0021700939,113,1,1,1,9:01 PM,2:36,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,20 - 26,6
0021700939,115,2,1,1,9:01 PM,2:15,,,MISS Morris  3PT Jump Shot,,
0021700939,116,4,0,1,9:01 PM,2:12,Gordon REBOUND (Off:0 Def:1),,,,
0021700939,117,6,2,1,9:01 PM,2:09,,,Morris S.FOUL (P1.T3) (T.Brown),,
0021700939,119,3,11,1,9:02 PM,2:09,Gordon Free Throw 1 of 2 (3 PTS),,,20 - 27,7
0021700939,120,8,0,1,9:02 PM,2:09,SUB: Paul FOR Harden,,,,
0021700939,121,8,0,1,9:02 PM,2:09,,,SUB: Monroe FOR Irving,,
0021700939,122,8,0,1,9:02 PM,2:09,,,SUB: Tatum FOR Horford,,
0021700939,126,3,12,1,9:02 PM,2:09,Gordon Free Throw 2 of 2 (4 PTS),,,20 - 28,8
0021700939,127,6,1,1,9:02 PM,2:03,Nene P.FOUL (P1.PN) (D.Taylor),,,,
0021700939,129,3,11,1,9:03 PM,2:03,,,Monroe Free Throw 1 of 2 (1 PTS),21 - 28,7
0021700939,130,3,12,1,9:03 PM,2:03,,,Monroe Free Throw 2 of 2 (2 PTS),22 - 28,6
0021700939,131,1,6,1,9:03 PM,1:50,Mbah a Moute  Driving Layup (5 PTS) (Paul 1 AST),,,22 - 30,8
0021700939,133,1,1,1,9:03 PM,1:37,,,Tatum  3PT Jump Shot (6 PTS) (Smart 1 AST),25 - 30,5
0021700939,135,2,1,1,9:04 PM,1:25,MISS Gordon 25' 3PT Jump Shot,,,,
0021700939,136,4,0,1,9:04 PM,1:23,,,Monroe REBOUND (Off:0 Def:1),,
0021700939,137,1,101,1,9:04 PM,1:14,,,Rozier 11' Driving Floating Jump Shot (2 PTS),27 - 30,3
0021700939,138,2,3,1,9:04 PM,0:53,MISS Johnson 7' Hook Shot,,,,
0021700939,139,4,0,1,9:04 PM,0:52,,,Monroe REBOUND (Off:0 Def:2),,
0021700939,140,6,2,1,9:04 PM,0:45,Nene S.FOUL (P2.PN) (E.Malloy),,,,
0021700939,142,3,11,1,9:05 PM,0:45,,,Monroe Free Throw 1 of 2 (3 PTS),28 - 30,2
0021700939,143,3,12,1,9:05 PM,0:45,,,Monroe Free Throw 2 of 2 (4 PTS),29 - 30,1
0021700939,144,2,1,1,9:05 PM,0:36,MISS Paul 25' 3PT Jump Shot,,,,
0021700939,145,4,0,1,9:05 PM,0:34,,,Morris REBOUND (Off:0 Def:2),,
0021700939,146,1,1,1,9:06 PM,0:24,,,Rozier 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),32 - 30,-2
0021700939,148,6,1,1,9:06 PM,0:07,,,Rozier P.FOUL (P1.T4) (T.Brown),,
0021700939,150,13,0,1,9:06 PM,0:00,,,,32 - 30,-2
0021700939,151,12,0,2,9:10 PM,12:00,,,,32 - 30,-2
0021700939,208,2,6,2,9:10 PM,11:40,Mbah a Moute BLOCK (1 BLK),,MISS Tatum 2' Driving Layup,,
0021700939,210,4,0,2,9:10 PM,11:39,,,Monroe REBOUND (Off:1 Def:2),,
0021700939,153,1,1,2,9:11 PM,11:34,,,Monroe 5' Jump Shot (6 PTS),34 - 30,-4
0021700939,154,2,1,2,9:11 PM,11:14,MISS Mbah a Moute 7' Jump Shot,,Monroe BLOCK (1 BLK),,
0021700939,156,10,0,2,9:12 PM,11:13,Jump Ball Mbah a Moute vs. Monroe: Tip to Tatum,,,,
0021700939,159,4,0,2,9:12 PM,11:13,,,Celtics Rebound,,
0021700939,160,1,79,2,9:12 PM,11:03,,,Rozier 21' Pullup Jump Shot (7 PTS),36 - 30,-6
0021700939,161,1,1,2,9:12 PM,10:45,Nene 17' Jump Shot (2 PTS) (Paul 2 AST),,,36 - 32,-4
0021700939,163,1,98,2,9:12 PM,10:29,,,Morris  Cutting Layup Shot (5 PTS) (Tatum 1 AST),38 - 32,-6
0021700939,165,2,1,2,9:13 PM,10:04,MISS Johnson 26' 3PT Jump Shot,,,,
0021700939,166,4,0,2,9:13 PM,10:02,,,Monroe REBOUND (Off:1 Def:3),,
0021700939,167,6,2,2,9:13 PM,9:56,Mbah a Moute S.FOUL (P2.T1) (T.Brown),,,,
0021700939,169,3,11,2,9:13 PM,9:56,,,Tatum Free Throw 1 of 2 (7 PTS),39 - 32,-7
0021700939,170,3,12,2,9:13 PM,9:56,,,Tatum Free Throw 2 of 2 (8 PTS),40 - 32,-8
0021700939,171,6,2,2,9:14 PM,9:48,,,Smart S.FOUL (P1.T1) (T.Brown),,
0021700939,173,3,11,2,9:14 PM,9:48,MISS Gordon Free Throw 1 of 2,,,,
0021700939,174,4,1,2,9:14 PM,9:48,ROCKETS Rebound,,,,
0021700939,175,8,0,2,9:14 PM,9:48,SUB: Capela FOR Johnson,,,,
0021700939,176,8,0,2,9:14 PM,9:48,SUB: Tucker FOR Mbah a Moute,,,,
0021700939,177,8,0,2,9:14 PM,9:48,SUB: Harden FOR Nene,,,,
0021700939,181,3,12,2,9:15 PM,9:48,Gordon Free Throw 2 of 2 (5 PTS),,,40 - 33,-7
0021700939,182,1,1,2,9:15 PM,9:33,,,Morris 9' Jump Shot (7 PTS),42 - 33,-9
0021700939,183,6,2,2,9:15 PM,9:33,Paul S.FOUL (P2.T2) (E.Malloy),,,,
0021700939,185,3,10,2,9:15 PM,9:33,,,MISS Morris Free Throw 1 of 1,,
0021700939,186,4,0,2,9:15 PM,9:33,Capela REBOUND (Off:1 Def:4),,,,
0021700939,187,1,1,2,9:15 PM,9:21,Gordon 28' 3PT Jump Shot (8 PTS) (Harden 5 AST),,,42 - 36,-6
0021700939,189,1,1,2,9:16 PM,9:09,,,Tatum 21' Jump Shot (10 PTS) (Morris 1 AST),44 - 36,-8
0021700939,191,6,2,2,9:16 PM,9:02,,,Monroe S.FOUL (P1.T2) (E.Malloy),,
0021700939,193,3,11,2,9:16 PM,9:02,Gordon Free Throw 1 of 2 (9 PTS),,,44 - 37,-7
0021700939,194,3,12,2,9:16 PM,9:02,Gordon Free Throw 2 of 2 (10 PTS),,,44 - 38,-6
0021700939,195,6,1,2,9:17 PM,8:41,Paul P.FOUL (P3.T3) (E.Malloy),,,,
0021700939,197,6,11,2,9:17 PM,8:41,Paul T.FOUL (P3.T3) (E.Malloy),,,,
0021700939,198,3,16,2,9:17 PM,8:41,,,Smart Free Throw Technical (1 PTS),45 - 38,-7
0021700939,199,1,3,2,9:18 PM,8:29,,,Monroe 6' Hook Shot (8 PTS),47 - 38,-9
0021700939,200,1,63,2,9:18 PM,8:11,Paul 14' Fadeaway Jumper (6 PTS),,,47 - 40,-7
0021700939,201,2,1,2,9:18 PM,7:53,,,MISS Morris  3PT Jump Shot,,
0021700939,202,4,0,2,9:18 PM,7:49,Tucker REBOUND (Off:0 Def:2),,,,
0021700939,203,2,1,2,9:19 PM,7:44,MISS Harden 26' 3PT Jump Shot,,,,
0021700939,204,4,0,2,9:19 PM,7:42,Gordon REBOUND (Off:1 Def:1),,,,
0021700939,205,1,1,2,9:19 PM,7:33,Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST),,,47 - 43,-4
0021700939,207,9,1,2,9:19 PM,7:29,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021700939,211,8,0,2,9:21 PM,7:29,SUB: Ariza FOR Paul,,,,
0021700939,212,8,0,2,9:21 PM,7:29,,,SUB: Horford FOR Smart,,
0021700939,213,8,0,2,9:21 PM,7:29,,,SUB: Irving FOR Monroe,,
0021700939,217,2,63,2,9:23 PM,7:05,,,MISS Rozier 14' Fadeaway Jumper,,
0021700939,218,4,0,2,9:23 PM,7:03,Capela REBOUND (Off:1 Def:5),,,,
0021700939,219,2,1,2,9:23 PM,6:51,MISS Gordon 25' 3PT Jump Shot,,,,
0021700939,220,4,0,2,9:23 PM,6:47,,,Horford REBOUND (Off:1 Def:1),,
0021700939,221,5,1,2,9:23 PM,6:39,Harden STEAL (3 STL),,Horford Bad Pass Turnover (P1.T6),,
0021700939,223,6,2,2,9:23 PM,6:30,,,Rozier S.FOUL (P2.T3) (T.Brown),,
0021700939,225,3,11,2,9:24 PM,6:30,Harden Free Throw 1 of 2 (9 PTS),,,47 - 44,-3
0021700939,226,8,0,2,9:24 PM,6:30,,,SUB: Brown FOR Tatum,,
0021700939,228,3,12,2,9:24 PM,6:30,Harden Free Throw 2 of 2 (10 PTS),,,47 - 45,-2
0021700939,229,2,47,2,9:24 PM,6:16,,,MISS Brown 14' Turnaround Jump Shot,,
0021700939,230,4,0,2,9:24 PM,6:14,Capela REBOUND (Off:1 Def:6),,,,
0021700939,231,6,1,2,9:24 PM,6:07,,,Brown P.FOUL (P3.T4) (D.Taylor),,
0021700939,233,2,1,2,9:25 PM,5:53,MISS Harden 25' 3PT Jump Shot,,,,
0021700939,234,4,0,2,9:25 PM,5:51,,,Rozier REBOUND (Off:0 Def:1),,
0021700939,235,2,86,2,9:25 PM,5:31,,,MISS Horford 8' Turnaround Fadeaway Shot,,
0021700939,236,4,0,2,9:25 PM,5:30,Capela REBOUND (Off:1 Def:7),,,,
0021700939,237,2,1,2,9:25 PM,5:24,MISS Tucker  3PT Jump Shot,,,,
0021700939,238,4,0,2,9:25 PM,5:21,,,Irving REBOUND (Off:0 Def:2),,
0021700939,239,1,47,2,9:25 PM,5:13,,,Irving 12' Turnaround Jump Shot (5 PTS),49 - 45,-4
0021700939,240,6,2,2,9:26 PM,5:13,Gordon S.FOUL (P1.T4) (T.Brown),,,,
0021700939,242,8,0,2,9:26 PM,5:13,SUB: Paul FOR Gordon,,,,
0021700939,244,3,10,2,9:26 PM,5:13,,,Irving Free Throw 1 of 1 (6 PTS),50 - 45,-5
0021700939,245,1,108,2,9:26 PM,5:01,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 6 AST),,,50 - 47,-3
0021700939,247,2,79,2,9:27 PM,4:48,,,MISS Irving 25' 3PT Pullup Jump Shot,,
0021700939,248,4,0,2,9:27 PM,4:45,Capela REBOUND (Off:1 Def:8),,,,
0021700939,249,1,1,2,9:27 PM,4:22,Harden  3PT Jump Shot (13 PTS),,,50 - 50,TIE
0021700939,250,2,58,2,9:27 PM,3:57,,,MISS Horford 9' Turnaround Hook Shot,,
0021700939,251,4,0,2,9:27 PM,3:56,,,Celtics Rebound,,
0021700939,252,8,0,2,9:27 PM,3:56,,,SUB: Smart FOR Brown,,
0021700939,257,1,1,2,9:28 PM,3:48,,,Morris 25' 3PT Jump Shot (10 PTS) (Rozier 1 AST),53 - 50,-3
0021700939,258,7,5,2,9:28 PM,3:36,,,Horford Violation:Kicked Ball (T.Brown),,
0021700939,260,6,1,2,9:28 PM,3:32,,,Irving P.FOUL (P1.PN) (T.Brown),,
0021700939,262,3,11,2,9:29 PM,3:32,Harden Free Throw 1 of 2 (14 PTS),,,53 - 51,-2
0021700939,263,3,12,2,9:29 PM,3:32,Harden Free Throw 2 of 2 (15 PTS),,,53 - 52,-1
0021700939,264,1,1,2,9:30 PM,3:18,,,Rozier  3PT Jump Shot (10 PTS) (Horford 2 AST),56 - 52,-4
0021700939,266,1,75,2,9:30 PM,3:04,Ariza 2' Driving Finger Roll Layup (7 PTS) (Harden 7 AST),,,56 - 54,-2
0021700939,268,2,1,2,9:30 PM,2:42,Tucker BLOCK (1 BLK),,MISS Rozier 6' Jump Shot,,
0021700939,270,4,0,2,9:30 PM,2:41,Capela REBOUND (Off:1 Def:9),,,,
0021700939,271,5,4,2,9:31 PM,2:40,Capela Traveling Turnover (P1.T3),,,,
0021700939,272,9,1,2,9:31 PM,2:40,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021700939,273,1,67,2,9:34 PM,2:30,,,Horford 7' Hook Bank Shot (6 PTS),58 - 54,-4
0021700939,274,1,6,2,9:34 PM,2:16,Ariza 1' Driving Layup (9 PTS),,,58 - 56,-2
0021700939,275,6,2,2,9:34 PM,2:16,,,Irving S.FOUL (P2.PN) (D.Taylor),,
0021700939,277,8,0,2,9:34 PM,2:16,,,SUB: Monroe FOR Morris,,
0021700939,279,3,10,2,9:34 PM,2:16,Ariza Free Throw 1 of 1 (10 PTS),,,58 - 57,-1
0021700939,280,1,102,2,9:35 PM,2:00,,,Rozier 7' Driving Floating Bank Jump Shot (12 PTS),60 - 57,-3
0021700939,281,5,4,2,9:35 PM,1:47,Tucker Traveling Turnover (P1.T4),,,,
0021700939,282,1,75,2,9:35 PM,1:29,,,Smart 1' Driving Finger Roll Layup (3 PTS),62 - 57,-5
0021700939,283,6,1,2,9:36 PM,1:22,,,Monroe P.FOUL (P2.PN) (T.Brown),,
0021700939,285,3,11,2,9:36 PM,1:22,MISS Harden Free Throw 1 of 2,,,,
0021700939,286,4,1,2,9:36 PM,1:22,ROCKETS Rebound,,,,
0021700939,287,3,12,2,9:36 PM,1:22,Harden Free Throw 2 of 2 (16 PTS),,,62 - 58,-4
0021700939,288,2,6,2,9:37 PM,1:06,Capela BLOCK (1 BLK),,MISS Monroe 4' Driving Layup,,
0021700939,290,4,0,2,9:37 PM,1:04,Harden REBOUND (Off:0 Def:1),,,,
0021700939,291,2,7,2,9:37 PM,0:58,MISS Capela 1' Dunk,,,,
0021700939,292,4,0,2,9:37 PM,0:57,,,Smart REBOUND (Off:0 Def:2),,
0021700939,293,2,1,2,9:37 PM,0:54,,,MISS Monroe 6' Jump Shot,,
0021700939,294,4,0,2,9:37 PM,0:53,,,Horford REBOUND (Off:2 Def:1),,
0021700939,295,1,97,2,9:37 PM,0:52,,,Horford 1' Tip Layup Shot (8 PTS),64 - 58,-6
0021700939,296,2,3,2,9:37 PM,0:29,MISS Capela 5' Hook Shot,,Smart BLOCK (1 BLK),,
0021700939,298,4,0,2,9:38 PM,0:26,Capela REBOUND (Off:2 Def:9),,,,
0021700939,299,2,97,2,9:38 PM,0:26,MISS Capela 1' Tip Layup Shot,,,,
0021700939,300,4,0,2,9:38 PM,0:26,Ariza REBOUND (Off:1 Def:0),,,,
0021700939,301,2,97,2,9:38 PM,0:24,MISS Ariza 1' Tip Layup Shot,,,,
0021700939,302,10,0,2,9:38 PM,0:21,Jump Ball Capela vs. Horford: Tip to Rozier,,,,
0021700939,305,4,0,2,9:38 PM,0:21,,,Celtics Rebound,,
0021700939,306,2,1,2,9:38 PM,0:00,,,MISS Smart 20' Jump Shot,,
0021700939,307,4,0,2,9:38 PM,0:00,,,Celtics Rebound,,
0021700939,308,13,0,2,9:39 PM,0:00,,,,64 - 58,-6
0021700939,315,12,0,3,9:54 PM,12:00,,,,64 - 58,-6
0021700939,316,1,102,3,9:54 PM,11:43,,,Irving 4' Driving Floating Bank Jump Shot (8 PTS),66 - 58,-8
0021700939,317,1,1,3,9:55 PM,11:27,Ariza 24' 3PT Jump Shot (13 PTS) (Harden 8 AST),,,66 - 61,-5
0021700939,319,2,79,3,9:55 PM,11:13,,,MISS Irving 25' 3PT Pullup Jump Shot,,
0021700939,320,4,0,3,9:55 PM,11:10,Ariza REBOUND (Off:1 Def:1),,,,
0021700939,321,2,1,3,9:55 PM,11:04,MISS Harden 25' 3PT Jump Shot,,,,
0021700939,322,4,0,3,9:55 PM,11:02,,,Tatum REBOUND (Off:0 Def:2),,
0021700939,323,5,8,3,9:55 PM,10:47,,,Baynes 3 Second Violation Turnover (P2.T7),,
0021700939,324,6,1,3,9:56 PM,10:40,,,Brown P.FOUL (P4.T1) (T.Brown),,
0021700939,326,6,11,3,9:56 PM,10:40,,,Brown T.FOUL (P4.T1) (T.Brown),,
0021700939,327,3,16,3,9:56 PM,10:40,Harden Free Throw Technical (17 PTS),,,66 - 62,-4
0021700939,328,2,1,3,9:56 PM,10:38,MISS Ariza 25' 3PT Jump Shot,,,,
0021700939,329,4,0,3,9:56 PM,10:33,,,Brown REBOUND (Off:0 Def:1),,
0021700939,330,2,9,3,9:57 PM,10:29,,,MISS Brown 1' Driving Dunk,,
0021700939,331,4,0,3,9:57 PM,10:28,,,Baynes REBOUND (Off:1 Def:2),,
0021700939,333,1,87,3,9:57 PM,10:25,,,Baynes 1' Putback Dunk (2 PTS),68 - 62,-6
0021700939,334,2,1,3,9:57 PM,10:02,MISS Paul  3PT Jump Shot,,,,
0021700939,335,4,0,3,9:57 PM,9:59,Ariza REBOUND (Off:2 Def:1),,,,
0021700939,336,2,1,3,9:57 PM,9:36,MISS Paul 16' Jump Shot,,,,
0021700939,337,4,0,3,9:58 PM,9:36,ROCKETS Rebound,,,,
0021700939,338,5,11,3,9:58 PM,9:36,ROCKETS Turnover: Shot Clock (T#5),,,,
0021700939,339,2,98,3,9:58 PM,9:20,,,MISS Irving 1' Cutting Layup Shot,,
0021700939,340,4,0,3,9:58 PM,9:20,,,Baynes REBOUND (Off:2 Def:2),,
0021700939,341,6,2,3,9:58 PM,9:20,Paul S.FOUL (P4.T1) (T.Brown),,,,
0021700939,343,3,11,3,9:58 PM,9:20,,,Baynes Free Throw 1 of 2 (3 PTS),69 - 62,-7
0021700939,344,3,12,3,9:59 PM,9:20,,,Baynes Free Throw 2 of 2 (4 PTS),70 - 62,-8
0021700939,345,1,1,3,9:59 PM,9:08,Tucker  3PT Jump Shot (6 PTS) (Paul 4 AST),,,70 - 65,-5
0021700939,347,6,1,3,9:59 PM,8:52,Tucker P.FOUL (P1.T2) (D.Taylor),,,,
0021700939,349,2,1,3,10:00 PM,8:38,,,MISS Horford 14' Jump Shot,,
0021700939,350,4,0,3,10:00 PM,8:35,Tucker REBOUND (Off:0 Def:3),,,,
0021700939,351,6,2,3,10:00 PM,8:20,,,Baynes S.FOUL (P1.T2) (D.Taylor),,
0021700939,353,3,11,3,10:00 PM,8:20,Capela Free Throw 1 of 2 (7 PTS),,,70 - 66,-4
0021700939,354,8,0,3,10:00 PM,8:20,,,SUB: Smart FOR Brown,,
0021700939,356,3,12,3,10:01 PM,8:20,Capela Free Throw 2 of 2 (8 PTS),,,70 - 67,-3
0021700939,357,1,79,3,10:01 PM,8:10,,,Irving 16' Pullup Jump Shot (10 PTS),72 - 67,-5
0021700939,358,2,1,3,10:01 PM,7:53,MISS Paul 25' 3PT Jump Shot,,,,
0021700939,359,4,0,3,10:01 PM,7:52,,,Tatum REBOUND (Off:0 Def:3),,
0021700939,360,1,79,3,10:01 PM,7:41,,,Tatum 18' Pullup Jump Shot (12 PTS),74 - 67,-7
0021700939,361,6,1,3,10:01 PM,7:34,,,Smart P.FOUL (P2.T3) (T.Brown),,
0021700939,363,6,26,3,10:02 PM,7:22,Harden Offensive Charge Foul (P2.T3) (D.Taylor),,,,
0021700939,365,5,37,3,10:02 PM,7:22,Harden Offensive Foul Turnover (P3.T6),,,,
0021700939,366,8,0,3,10:02 PM,7:22,SUB: Gordon FOR Paul,,,,
0021700939,368,2,58,3,10:03 PM,7:06,,,MISS Baynes 10' Turnaround Hook Shot,,
0021700939,369,4,0,3,10:03 PM,7:04,Capela REBOUND (Off:2 Def:10),,,,
0021700939,370,2,1,3,10:03 PM,6:59,MISS Ariza  3PT Jump Shot,,,,
0021700939,371,4,0,3,10:03 PM,6:56,,,Horford REBOUND (Off:2 Def:2),,
0021700939,373,9,1,3,10:03 PM,6:52,ROCKETS Timeout: Regular (Full 4 Short 0),,,,
0021700939,374,8,0,3,10:05 PM,6:52,SUB: Mbah a Moute FOR Tucker,,,,
