GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700436,166,1,1,2,9:40 PM,11:07,,,Rozier 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),34 - 15,-19
0021700436,168,2,1,2,9:40 PM,10:49,MISS Martin 14' Jump Shot,,,,
0021700436,169,4,0,2,9:40 PM,10:47,,,Theis REBOUND (Off:0 Def:1),,
0021700436,170,7,5,2,9:41 PM,10:38,Davis Violation:Kicked Ball (J.Goble),,,,
0021700436,171,2,78,2,9:41 PM,10:30,,,MISS Rozier 12' Floating Jump Shot,,
0021700436,172,4,0,2,9:41 PM,10:26,Simmons REBOUND (Off:0 Def:1),,,,
0021700436,173,2,41,2,9:41 PM,10:23,MISS Brooks 1' Running Layup,,Horford BLOCK (1 BLK),,
0021700436,175,4,0,2,9:41 PM,10:20,Martin REBOUND (Off:2 Def:1),,,,
0021700436,176,6,2,2,9:41 PM,10:20,,,Theis S.FOUL (P2.T1) (Z.Zarba),,
0021700436,178,3,11,2,9:42 PM,10:20,Martin Free Throw 1 of 2 (3 PTS),,,34 - 16,-18
0021700436,179,3,12,2,9:42 PM,10:20,Martin Free Throw 2 of 2 (4 PTS),,,34 - 17,-17
0021700436,180,2,1,2,9:42 PM,9:57,,,MISS Rozier 27' 3PT Jump Shot,,
0021700436,181,4,0,2,9:42 PM,9:54,Evans REBOUND (Off:0 Def:2),,,,
0021700436,182,6,2,2,9:42 PM,9:51,,,Horford S.FOUL (P1.T2) (M.Boland),,
0021700436,184,3,11,2,9:43 PM,9:51,MISS Evans Free Throw 1 of 2,,,,
0021700436,185,4,1,2,9:43 PM,9:51,GRIZZLIES Rebound,,,,
0021700436,186,3,12,2,9:43 PM,9:51,Evans Free Throw 2 of 2 (4 PTS),,,34 - 18,-16
0021700436,187,2,1,2,9:43 PM,9:36,,,MISS Theis 24' 3PT Jump Shot,,
0021700436,188,4,0,2,9:43 PM,9:34,Davis REBOUND (Off:0 Def:1),,,,
0021700436,189,2,5,2,9:43 PM,9:30,MISS Simmons 2' Layup,,Theis BLOCK (1 BLK),,
0021700436,191,4,0,2,9:43 PM,9:30,GRIZZLIES Rebound,,,,
0021700436,192,2,1,2,9:44 PM,9:18,MISS Brooks 14' Jump Shot,,,,
0021700436,193,4,0,2,9:44 PM,9:15,,,Larkin REBOUND (Off:0 Def:1),,
0021700436,194,2,79,2,9:44 PM,9:09,Simmons BLOCK (1 BLK),,MISS Larkin 11' Pullup Jump Shot,,
0021700436,196,4,0,2,9:44 PM,9:06,Martin REBOUND (Off:2 Def:2),,,,
0021700436,197,1,50,2,9:44 PM,9:04,Martin 1' Running Dunk (6 PTS),,,34 - 20,-14
0021700436,198,2,79,2,9:44 PM,8:44,Martin BLOCK (1 BLK),,MISS Smart 13' Pullup Jump Shot,,
0021700436,200,4,0,2,9:44 PM,8:42,Davis REBOUND (Off:0 Def:2),,,,
0021700436,201,2,5,2,9:44 PM,8:40,MISS Simmons 1' Layup,,,,
0021700436,202,4,0,2,9:45 PM,8:40,Davis REBOUND (Off:1 Def:2),,,,
0021700436,203,1,107,2,9:45 PM,8:39,Davis 1' Tip Dunk Shot (2 PTS),,,34 - 22,-12
0021700436,204,9,1,2,9:45 PM,8:39,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021700436,205,8,0,2,9:47 PM,8:39,,,SUB: Ojeleye FOR Theis,,
0021700436,206,8,0,2,9:47 PM,8:39,,,SUB: Brown FOR Smart,,
0021700436,209,1,1,2,9:48 PM,8:15,,,Horford 15' Jump Shot (4 PTS),36 - 22,-14
0021700436,210,1,6,2,9:48 PM,7:54,Evans 1' Driving Layup (6 PTS),,,36 - 24,-12
0021700436,211,2,6,2,9:49 PM,7:27,,,MISS Rozier  Driving Layup,,
0021700436,212,4,0,2,9:49 PM,7:25,Davis REBOUND (Off:1 Def:3),,,,
0021700436,213,6,2,2,9:49 PM,7:12,,,Rozier S.FOUL (P1.T3) (Z.Zarba),,
0021700436,215,3,13,2,9:49 PM,7:12,Evans Free Throw 1 of 3 (7 PTS),,,36 - 25,-11
0021700436,216,3,14,2,9:49 PM,7:12,Evans Free Throw 2 of 3 (8 PTS),,,36 - 26,-10
0021700436,217,8,0,2,9:50 PM,7:12,SUB: Green FOR Martin,,,,
0021700436,218,8,0,2,9:50 PM,7:12,,,SUB: Baynes FOR Horford,,
0021700436,221,3,15,2,9:50 PM,7:12,Evans Free Throw 3 of 3 (9 PTS),,,36 - 27,-9
0021700436,222,2,1,2,9:50 PM,6:57,,,MISS Larkin 26' 3PT Jump Shot,,
0021700436,223,4,0,2,9:50 PM,6:54,Simmons REBOUND (Off:0 Def:2),,,,
0021700436,224,1,80,2,9:50 PM,6:46,Evans 27' 3PT Step Back Jump Shot (12 PTS),,,36 - 30,-6
0021700436,225,2,1,2,9:51 PM,6:25,,,MISS Larkin 25' 3PT Jump Shot,,
0021700436,226,4,0,2,9:51 PM,6:22,,,Baynes REBOUND (Off:1 Def:2),,
0021700436,227,6,1,2,9:51 PM,6:13,Simmons P.FOUL (P1.T1) (Z.Zarba),,,,
0021700436,229,8,0,2,9:51 PM,6:13,,,SUB: Irving FOR Larkin,,
0021700436,230,8,0,2,9:51 PM,6:13,,,SUB: Smart FOR Rozier,,
0021700436,233,2,1,2,9:51 PM,6:06,,,MISS Irving 26' 3PT Jump Shot,,
0021700436,234,4,0,2,9:51 PM,6:03,Green REBOUND (Off:1 Def:2),,,,
0021700436,235,2,1,2,9:52 PM,5:53,MISS Simmons  3PT Jump Shot,,,,
0021700436,236,4,0,2,9:52 PM,5:50,,,Brown REBOUND (Off:0 Def:1),,
0021700436,237,1,98,2,9:52 PM,5:43,,,Irving 1' Cutting Layup Shot (9 PTS) (Smart 2 AST),38 - 30,-8
0021700436,239,6,4,2,9:52 PM,5:28,Green OFF.Foul (P2) (Z.Zarba),,,,
0021700436,241,5,37,2,9:52 PM,5:28,Green Offensive Foul Turnover (P3.T6),,,,
0021700436,242,6,2,2,9:52 PM,5:14,Simmons S.FOUL (P2.T2) (Z.Zarba),,,,
0021700436,244,3,11,2,9:53 PM,5:14,,,MISS Smart Free Throw 1 of 2,,
0021700436,245,4,1,2,9:53 PM,5:14,,,Celtics Rebound,,
0021700436,246,3,12,2,9:53 PM,5:14,,,Smart Free Throw 2 of 2 (1 PTS),39 - 30,-9
0021700436,247,2,80,2,9:53 PM,4:58,MISS Evans 23' Step Back Jump Shot,,,,
0021700436,248,4,0,2,9:53 PM,4:52,,,Irving REBOUND (Off:0 Def:2),,
0021700436,249,2,1,2,9:53 PM,4:48,,,MISS Brown 26' 3PT Jump Shot,,
0021700436,250,4,0,2,9:53 PM,4:44,,,Smart REBOUND (Off:1 Def:0),,
0021700436,251,6,26,2,9:54 PM,4:37,,,Smart Offensive Charge Foul (P2.T4) (M.Boland),,
0021700436,253,5,37,2,9:54 PM,4:37,,,Smart Offensive Foul Turnover (P1.T4),,
0021700436,254,8,0,2,9:54 PM,4:37,,,SUB: Tatum FOR Ojeleye,,
0021700436,256,2,6,2,9:54 PM,4:27,MISS Evans 1' Driving Layup,,,,
0021700436,257,4,0,2,9:54 PM,4:24,Green REBOUND (Off:2 Def:2),,,,
0021700436,258,5,1,2,9:54 PM,4:18,Green Bad Pass Turnover (P4.T7),,Smart STEAL (1 STL),,
0021700436,261,1,1,2,9:55 PM,4:00,,,Brown 25' 3PT Jump Shot (9 PTS) (Smart 3 AST),42 - 30,-12
0021700436,263,1,1,2,9:56 PM,3:34,Evans 26' 3PT Jump Shot (15 PTS),,,42 - 33,-9
0021700436,264,2,1,2,9:56 PM,3:15,,,MISS Smart 25' 3PT Jump Shot,,
0021700436,265,4,0,2,9:56 PM,3:11,Green REBOUND (Off:2 Def:3),,,,
0021700436,266,2,1,2,9:56 PM,3:06,MISS Green 25' 3PT Jump Shot,,,,
0021700436,267,4,0,2,9:56 PM,3:03,,,Brown REBOUND (Off:0 Def:2),,
0021700436,268,2,6,2,9:56 PM,2:48,,,MISS Tatum 1' Driving Layup,,
0021700436,269,4,0,2,9:56 PM,2:45,Evans REBOUND (Off:0 Def:3),,,,
0021700436,270,6,1,2,9:56 PM,2:39,,,Tatum P.FOUL (P1.PN) (Z.Zarba),,
0021700436,272,9,1,2,9:57 PM,2:39,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021700436,273,8,0,2,9:59 PM,2:39,SUB: Martin FOR Green,,,,
0021700436,274,8,0,2,9:59 PM,2:39,SUB: Gasol FOR Evans,,,,
0021700436,275,8,0,2,9:59 PM,2:39,SUB: Chalmers FOR Davis,,,,
0021700436,276,8,0,2,9:59 PM,2:39,,,SUB: Horford FOR Baynes,,
0021700436,281,1,1,2,10:00 PM,2:24,Gasol 20' Jump Shot (5 PTS),,,42 - 35,-7
0021700436,282,5,45,2,10:00 PM,2:02,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021700436,283,1,1,2,10:00 PM,1:51,Gasol 17' Jump Shot (7 PTS) (Chalmers 1 AST),,,42 - 37,-5
0021700436,285,1,79,2,10:01 PM,1:38,,,Irving 25' 3PT Pullup Jump Shot (12 PTS),45 - 37,-8
0021700436,286,1,1,2,10:01 PM,1:23,Brooks  3PT Jump Shot (6 PTS) (Gasol 1 AST),,,45 - 40,-5
0021700436,288,2,79,2,10:01 PM,1:04,,,MISS Irving 28' 3PT Pullup Jump Shot,,
0021700436,289,4,0,2,10:01 PM,1:00,,,Tatum REBOUND (Off:1 Def:2),,
0021700436,290,1,1,2,10:01 PM,0:50,,,Horford 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),48 - 40,-8
0021700436,292,2,1,2,10:02 PM,0:30,MISS Brooks 27' 3PT Jump Shot,,,,
0021700436,293,4,0,2,10:02 PM,0:27,,,Horford REBOUND (Off:0 Def:4),,
0021700436,294,5,2,2,10:02 PM,0:08,Martin STEAL (1 STL),,Irving Lost Ball Turnover (P3.T6),,
0021700436,297,2,63,2,10:03 PM,0:00,MISS Gasol 13' Fadeaway Jumper,,,,
0021700436,298,4,0,2,10:03 PM,0:00,GRIZZLIES Rebound,,,,
0021700436,299,13,0,2,10:03 PM,0:00,,,,48 - 40,-8
0021700436,308,12,0,3,10:18 PM,12:00,,,,48 - 40,-8
0021700436,309,2,1,3,10:19 PM,11:46,MISS Gasol 26' 3PT Jump Shot,,,,
0021700436,310,4,0,3,10:19 PM,11:43,,,Brown REBOUND (Off:0 Def:3),,
0021700436,311,2,47,3,10:19 PM,11:19,,,MISS Horford 12' Turnaround Jump Shot,,
0021700436,312,4,0,3,10:19 PM,11:17,Gasol REBOUND (Off:0 Def:3),,,,
0021700436,313,2,5,3,10:19 PM,11:03,MISS Brooks 3' Layup,,Tatum BLOCK (2 BLK),,
0021700436,315,4,0,3,10:19 PM,11:00,Gasol REBOUND (Off:1 Def:3),,,,
0021700436,316,1,1,3,10:19 PM,10:58,Green 25' 3PT Jump Shot (5 PTS) (Harrison 3 AST),,,48 - 43,-5
0021700436,318,2,79,3,10:20 PM,10:45,,,MISS Irving 26' 3PT Pullup Jump Shot,,
0021700436,319,4,0,3,10:20 PM,10:42,,,Tatum REBOUND (Off:2 Def:2),,
0021700436,320,1,79,3,10:20 PM,10:39,,,Tatum 20' Pullup Jump Shot (10 PTS),50 - 43,-7
0021700436,321,1,1,3,10:20 PM,10:20,Evans 26' 3PT Jump Shot (18 PTS) (Brooks 1 AST),,,50 - 46,-4
0021700436,323,2,1,3,10:20 PM,10:04,,,MISS Brown  3PT Jump Shot,,
0021700436,324,4,0,3,10:20 PM,10:03,Gasol REBOUND (Off:1 Def:4),,,,
0021700436,325,1,102,3,10:20 PM,9:52,Gasol 9' Driving Floating Bank Jump Shot (9 PTS) (Evans 2 AST),,,50 - 48,-2
0021700436,327,6,2,3,10:21 PM,9:52,,,Baynes S.FOUL (P1.T1) (J.Goble),,
0021700436,329,8,0,3,10:21 PM,9:52,,,SUB: Smart FOR Tatum,,
0021700436,331,3,10,3,10:21 PM,9:52,Gasol Free Throw 1 of 1 (10 PTS),,,50 - 49,-1
0021700436,332,1,1,3,10:22 PM,9:31,,,Smart  3PT Jump Shot (4 PTS) (Horford 2 AST),53 - 49,-4
0021700436,334,1,102,3,10:22 PM,9:14,Harrison 8' Driving Floating Bank Jump Shot (2 PTS),,,53 - 51,-2
0021700436,335,2,80,3,10:22 PM,8:52,,,MISS Irving 19' Step Back Jump Shot,,
0021700436,336,4,0,3,10:22 PM,8:50,Green REBOUND (Off:2 Def:4),,,,
0021700436,337,6,1,3,10:22 PM,8:45,,,Irving P.FOUL (P1.T2) (J.Goble),,
0021700436,339,5,11,3,10:23 PM,8:27,GRIZZLIES Turnover: Shot Clock (T#8),,,,
0021700436,340,5,1,3,10:23 PM,8:14,Evans STEAL (1 STL),,Brown Bad Pass Turnover (P2.T7),,
0021700436,342,1,1,3,10:24 PM,7:58,Gasol 19' Jump Shot (12 PTS) (Harrison 4 AST),,,53 - 53,TIE
0021700436,344,1,43,3,10:24 PM,7:39,,,Baynes 1' Alley Oop Layup (8 PTS) (Irving 5 AST),55 - 53,-2
0021700436,346,6,1,3,10:24 PM,7:29,,,Irving P.FOUL (P2.T3) (J.Goble),,
0021700436,349,1,79,3,10:25 PM,7:16,Gasol 11' Pullup Jump Shot (14 PTS),,,55 - 55,TIE
0021700436,350,1,1,3,10:25 PM,7:05,,,Irving 26' 3PT Jump Shot (15 PTS),58 - 55,-3
0021700436,351,1,1,3,10:25 PM,6:51,Gasol 26' 3PT Jump Shot (17 PTS) (Harrison 5 AST),,,58 - 58,TIE
0021700436,353,6,1,3,10:26 PM,6:31,Harrison P.FOUL (P3.T1) (J.Goble),,,,
0021700436,355,9,1,3,10:26 PM,6:31,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,
0021700436,356,1,79,3,10:29 PM,6:21,,,Smart 12' Pullup Jump Shot (6 PTS),60 - 58,-2
0021700436,357,1,73,3,10:29 PM,6:01,Green 1' Driving Reverse Layup (7 PTS),,,60 - 60,TIE
0021700436,358,6,2,3,10:30 PM,5:45,Green S.FOUL (P3.T2) (J.Goble),,,,
0021700436,361,3,12,3,10:30 PM,5:45,,,Smart Free Throw 2 of 2 (7 PTS),61 - 60,-1
0021700436,360,3,11,3,10:31 PM,5:45,,,Smart Free Throw 1 of 2 (8 PTS),62 - 60,-2
0021700436,362,8,0,3,10:31 PM,5:45,SUB: Chalmers FOR Evans,,,,
0021700436,363,8,0,3,10:31 PM,5:45,,,SUB: Tatum FOR Horford,,
0021700436,366,5,1,3,10:31 PM,5:28,Gasol Bad Pass Turnover (P2.T9),,Brown STEAL (1 STL),,
0021700436,369,8,0,3,10:31 PM,5:26,SUB: Simmons FOR Harrison,,,,
0021700436,371,1,98,3,10:31 PM,5:19,,,Irving 1' Cutting Layup Shot (17 PTS) (Smart 4 AST),64 - 60,-4
0021700436,373,2,1,3,10:32 PM,5:00,MISS Chalmers 24' 3PT Jump Shot,,,,
0021700436,374,4,0,3,10:32 PM,5:00,,,Brown REBOUND (Off:0 Def:4),,
0021700436,375,2,101,3,10:32 PM,4:42,,,MISS Irving 9' Driving Floating Jump Shot,,
0021700436,376,4,0,3,10:32 PM,4:36,,,Baynes REBOUND (Off:2 Def:2),,
0021700436,377,2,97,3,10:32 PM,4:36,,,MISS Baynes 1' Tip Layup Shot,,
0021700436,378,4,0,3,10:32 PM,4:35,,,Tatum REBOUND (Off:3 Def:2),,
0021700436,379,1,6,3,10:32 PM,4:31,,,Tatum 1' Driving Layup (12 PTS),66 - 60,-6
0021700436,380,2,79,3,10:33 PM,4:08,MISS Brooks 21' Pullup Jump Shot,,,,
0021700436,381,4,0,3,10:33 PM,4:07,,,Celtics Rebound,,
0021700436,382,8,0,3,10:33 PM,4:07,SUB: Martin FOR Green,,,,
0021700436,384,2,98,3,10:33 PM,3:46,,,MISS Tatum 1' Cutting Layup Shot,,
0021700436,385,4,0,3,10:33 PM,3:43,Gasol REBOUND (Off:1 Def:5),,,,
