GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700911,332,4,0,3,11:24 PM,8:02,Aminu REBOUND (Off:3 Def:3),,,,
0021700911,333,1,7,3,11:24 PM,7:59,Nurkic 1' Dunk (15 PTS) (Lillard 8 AST),,,64 - 73,9
0021700911,335,2,101,3,11:24 PM,7:36,,,MISS Bogdanovic 5' Driving Floating Jump Shot,,
0021700911,336,4,0,3,11:24 PM,7:34,Nurkic REBOUND (Off:2 Def:6),,,,
0021700911,337,2,1,3,11:25 PM,7:21,MISS McCollum 25' 3PT Jump Shot,,,,
0021700911,338,4,0,3,11:25 PM,7:21,,,Cauley-Stein REBOUND (Off:2 Def:5),,
0021700911,339,2,76,3,11:25 PM,7:14,,,MISS Fox 1' Running Finger Roll Layup,,
0021700911,340,4,0,3,11:25 PM,7:14,,,Randolph REBOUND (Off:3 Def:2),,
0021700911,341,1,97,3,11:25 PM,7:14,,,Randolph 1' Tip Layup Shot (16 PTS),66 - 73,7
0021700911,342,9,1,3,11:25 PM,7:14,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021700911,343,1,58,3,11:28 PM,6:55,Nurkic 7' Turnaround Hook Shot (17 PTS) (McCollum 2 AST),,,66 - 75,9
0021700911,345,2,101,3,11:29 PM,6:40,,,MISS Fox 11' Driving Floating Jump Shot,,
0021700911,346,4,0,3,11:29 PM,6:36,Harkless REBOUND (Off:0 Def:4),,,,
0021700911,347,2,1,3,11:29 PM,6:27,MISS Nurkic 21' Jump Shot,,,,
0021700911,348,4,0,3,11:29 PM,6:25,,,Jackson REBOUND (Off:0 Def:4),,
