GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700545,38,1,1,1,7:45 PM,8:32,Crabbe 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,6 - 7,1
0021700545,40,2,47,1,7:45 PM,8:17,,,MISS Gordon 13' Turnaround Jump Shot,,
0021700545,41,4,0,1,7:45 PM,8:15,Zeller REBOUND (Off:1 Def:1),,,,
0021700545,42,2,6,1,7:46 PM,8:00,MISS Carroll 5' Driving Layup,,,,
0021700545,43,4,0,1,7:46 PM,7:56,,,Payton REBOUND (Off:0 Def:2),,
0021700545,44,1,5,1,7:46 PM,7:52,,,Biyombo 6' Layup (2 PTS) (Fournier 1 AST),8 - 7,-1
0021700545,46,6,2,1,7:46 PM,7:52,Zeller S.FOUL (P1.T1) (G.Petraitis),,,,
0021700545,48,3,10,1,7:46 PM,7:52,,,MISS Biyombo Free Throw 1 of 1,,
0021700545,49,4,0,1,7:46 PM,7:50,Zeller REBOUND (Off:1 Def:2),,,,
0021700545,50,2,1,1,7:47 PM,7:39,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021700545,51,4,0,1,7:47 PM,7:36,,,Biyombo REBOUND (Off:0 Def:2),,
0021700545,52,2,79,1,7:47 PM,7:19,,,MISS Simmons 26' 3PT Pullup Jump Shot,,
0021700545,53,4,0,1,7:47 PM,7:15,Carroll REBOUND (Off:0 Def:2),,,,
0021700545,54,6,2,1,7:47 PM,7:03,,,Payton S.FOUL (P1.T1) (R.Acosta),,
0021700545,56,3,11,1,7:48 PM,7:03,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE
0021700545,57,3,12,1,7:48 PM,7:03,MISS Hollis-Jefferson Free Throw 2 of 2,,,,
0021700545,58,4,0,1,7:48 PM,7:00,,,Biyombo REBOUND (Off:0 Def:3),,
0021700545,59,1,9,1,7:48 PM,6:53,,,Biyombo 1' Driving Dunk (4 PTS) (Payton 1 AST),10 - 8,-2
0021700545,61,2,58,1,7:48 PM,6:45,MISS Zeller 4' Turnaround Hook Shot,,,,
0021700545,62,4,0,1,7:48 PM,6:45,,,Magic Rebound,,
0021700545,63,9,1,1,7:48 PM,6:45,NETS Timeout: Regular (Full 1 Short 0),,,,
0021700545,64,2,1,1,7:52 PM,6:23,,,MISS Simmons  3PT Jump Shot,,
0021700545,65,4,0,1,7:52 PM,6:19,Crabbe REBOUND (Off:0 Def:1),,,,
0021700545,66,2,78,1,7:52 PM,5:58,MISS Dinwiddie 5' Floating Jump Shot,,,,
0021700545,67,4,0,1,7:52 PM,5:58,,,Magic Rebound,,
0021700545,68,2,5,1,7:52 PM,5:45,,,MISS Fournier 4' Layup,,
0021700545,69,4,0,1,7:53 PM,5:39,,,Biyombo REBOUND (Off:1 Def:3),,
0021700545,70,1,97,1,7:53 PM,5:39,,,Biyombo 1' Tip Layup Shot (6 PTS),12 - 8,-4
0021700545,71,1,101,1,7:53 PM,5:21,Carroll 8' Driving Floating Jump Shot (2 PTS),,,12 - 10,-2
0021700545,72,2,79,1,7:53 PM,5:06,,,MISS Gordon 16' Pullup Jump Shot,,
0021700545,73,4,0,1,7:53 PM,5:04,Zeller REBOUND (Off:1 Def:3),,,,
0021700545,74,6,26,1,7:53 PM,5:01,Crabbe Offensive Charge Foul (P1.T2) (B.Kennedy),,,,
0021700545,76,5,37,1,7:53 PM,5:01,Crabbe Offensive Foul Turnover (P1.T1),,,,
0021700545,77,8,0,1,7:53 PM,5:01,SUB: Harris FOR Zeller,,,,
0021700545,78,8,0,1,7:53 PM,5:01,SUB: Allen FOR Crabbe,,,,
0021700545,81,2,78,1,7:54 PM,4:44,Allen BLOCK (1 BLK),,MISS Biyombo 10' Floating Jump Shot,,
0021700545,83,4,0,1,7:54 PM,4:39,,,Simmons REBOUND (Off:1 Def:0),,
0021700545,84,2,1,1,7:54 PM,4:38,,,MISS Gordon 24' 3PT Jump Shot,,
0021700545,85,4,0,1,7:54 PM,4:36,,,Biyombo REBOUND (Off:2 Def:3),,
0021700545,86,2,79,1,7:54 PM,4:30,,,MISS Payton 7' Pullup Jump Shot,,
0021700545,87,4,0,1,7:54 PM,4:29,,,Biyombo REBOUND (Off:3 Def:3),,
0021700545,88,5,40,1,7:54 PM,4:29,,,Payton Out of Bounds Lost Ball Turnover (P2.T3),,
0021700545,89,1,47,1,7:54 PM,4:09,Carroll 8' Turnaround Jump Shot (4 PTS),,,12 - 12,TIE
0021700545,90,1,6,1,7:55 PM,3:56,,,Fournier 8' Driving Layup (2 PTS),14 - 12,-2
0021700545,91,6,2,1,7:55 PM,3:56,Dinwiddie S.FOUL (P1.T3) (R.Acosta),,,,
0021700545,93,8,0,1,7:55 PM,3:56,SUB: Stauskas FOR Dinwiddie,,,,
0021700545,94,8,0,1,7:55 PM,3:56,SUB: LeVert FOR Carroll,,,,
0021700545,95,8,0,1,7:55 PM,3:56,,,SUB: Afflalo FOR Biyombo,,
0021700545,96,8,0,1,7:55 PM,3:56,,,SUB: Speights FOR Simmons,,
0021700545,101,3,10,1,7:55 PM,3:56,,,Fournier Free Throw 1 of 1 (3 PTS),15 - 12,-3
0021700545,102,2,3,1,7:55 PM,3:42,MISS Allen 11' Hook Shot,,,,
0021700545,103,4,0,1,7:55 PM,3:39,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
0021700545,104,2,97,1,7:55 PM,3:39,MISS Hollis-Jefferson 1' Tip Layup Shot,,,,
0021700545,105,4,0,1,7:56 PM,3:36,,,Speights REBOUND (Off:0 Def:1),,
0021700545,106,6,1,1,7:56 PM,3:25,LeVert P.FOUL (P1.T4) (G.Petraitis),,,,
0021700545,108,1,6,1,7:56 PM,3:16,,,Fournier 3' Driving Layup (5 PTS),17 - 12,-5
0021700545,109,1,50,1,7:56 PM,3:07,Allen 1' Running Dunk (2 PTS) (LeVert 1 AST),,,17 - 14,-3
0021700545,111,5,1,1,7:56 PM,3:01,LeVert STEAL (1 STL),,Speights Bad Pass Turnover (P1.T4),,
0021700545,113,5,4,1,7:56 PM,3:00,Harris Traveling Turnover (P1.T2),,,,
0021700545,114,1,79,1,7:57 PM,2:47,,,Payton 13' Pullup Jump Shot (2 PTS),19 - 14,-5
0021700545,115,5,2,1,7:57 PM,2:37,LeVert Lost Ball Turnover (P1.T3),,Payton STEAL (1 STL),,
0021700545,117,1,108,1,7:57 PM,2:33,,,Gordon 1' Cutting Dunk Shot (8 PTS) (Payton 2 AST),21 - 14,-7
0021700545,119,1,1,1,7:57 PM,2:14,Stauskas 21' Jump Shot (2 PTS) (LeVert 2 AST),,,21 - 16,-5
0021700545,121,1,6,1,7:58 PM,1:58,,,Gordon 2' Driving Layup (10 PTS),23 - 16,-7
0021700545,122,1,1,1,7:58 PM,1:46,Hollis-Jefferson 15' Jump Shot (5 PTS),,,23 - 18,-5
0021700545,123,2,1,1,7:58 PM,1:33,,,MISS Afflalo  3PT Jump Shot,,
0021700545,124,4,0,1,7:58 PM,1:31,LeVert REBOUND (Off:0 Def:1),,,,
0021700545,125,2,79,1,7:58 PM,1:25,MISS Harris 18' Pullup Jump Shot,,,,
0021700545,126,4,0,1,7:58 PM,1:22,,,Speights REBOUND (Off:0 Def:2),,
0021700545,127,5,1,1,7:58 PM,1:18,Harris STEAL (1 STL),,Afflalo Bad Pass Turnover (P1.T5),,
0021700545,130,9,1,1,7:59 PM,1:11,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021700545,131,8,0,1,8:00 PM,1:11,SUB: Acy FOR Hollis-Jefferson,,,,
0021700545,132,8,0,1,8:00 PM,1:11,,,SUB: Augustin FOR Payton,,
0021700545,135,2,79,1,8:02 PM,1:05,MISS LeVert 16' Pullup Jump Shot,,,,
0021700545,136,4,0,1,8:02 PM,0:59,Allen REBOUND (Off:1 Def:0),,,,
0021700545,137,1,87,1,8:02 PM,0:59,Allen 1' Putback Dunk (4 PTS),,,23 - 20,-3
0021700545,138,1,63,1,8:02 PM,0:43,,,Fournier 17' Fadeaway Jumper (7 PTS) (Afflalo 1 AST),25 - 20,-5
0021700545,139,1,6,1,8:02 PM,0:31,Harris 3' Driving Layup (2 PTS),,,25 - 22,-3
0021700545,140,1,66,1,8:03 PM,0:07,,,Speights 10' Jump Bank Shot (2 PTS),27 - 22,-5
0021700545,141,2,6,1,8:03 PM,0:00,MISS LeVert 7' Driving Layup,,,,
0021700545,142,4,0,1,8:03 PM,0:00,,,Speights REBOUND (Off:0 Def:3),,
0021700545,143,13,0,1,8:03 PM,0:00,,,,27 - 22,-5
0021700545,149,12,0,2,8:06 PM,12:00,,,,27 - 22,-5
0021700545,150,1,1,2,8:06 PM,11:35,,,Augustin 7' Jump Shot (2 PTS),29 - 22,-7
0021700545,151,1,108,2,8:06 PM,11:19,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 3 AST),,,29 - 24,-5
0021700545,153,1,1,2,8:07 PM,10:57,,,Speights 18' Jump Shot (4 PTS) (Augustin 1 AST),31 - 24,-7
0021700545,155,2,1,2,8:07 PM,10:40,MISS Stauskas 19' Jump Shot,,,,
0021700545,156,4,0,2,8:07 PM,10:38,,,Hezonja REBOUND (Off:0 Def:1),,
0021700545,157,2,1,2,8:07 PM,10:32,,,MISS Speights 27' 3PT Jump Shot,,
0021700545,158,4,0,2,8:07 PM,10:27,Harris REBOUND (Off:0 Def:1),,,,
0021700545,159,1,102,2,8:07 PM,10:16,LeVert 7' Driving Floating Bank Jump Shot (2 PTS),,,31 - 26,-5
0021700545,160,1,5,2,8:07 PM,10:05,,,Afflalo 2' Layup (2 PTS) (Speights 1 AST),33 - 26,-7
0021700545,162,1,1,2,8:08 PM,9:54,LeVert 27' 3PT Jump Shot (5 PTS),,,33 - 29,-4
0021700545,163,1,1,2,8:08 PM,9:37,,,Speights 24' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),36 - 29,-7
0021700545,165,2,79,2,8:08 PM,9:17,MISS LeVert 20' Pullup Jump Shot,,,,
0021700545,166,4,0,2,8:08 PM,9:13,,,Speights REBOUND (Off:0 Def:4),,
0021700545,167,2,1,2,8:09 PM,9:03,,,MISS Augustin 25' 3PT Jump Shot,,
0021700545,168,4,0,2,8:09 PM,9:02,,,Speights REBOUND (Off:1 Def:4),,
0021700545,169,6,2,2,8:09 PM,9:02,Allen S.FOUL (P1.T1) (B.Kennedy),,,,
0021700545,171,3,11,2,8:09 PM,9:02,,,MISS Speights Free Throw 1 of 2,,
0021700545,172,4,1,2,8:09 PM,9:02,,,Magic Rebound,,
0021700545,173,8,0,2,8:09 PM,9:02,SUB: Crabbe FOR Stauskas,,,,
0021700545,174,8,0,2,8:09 PM,9:02,SUB: Carroll FOR Allen,,,,
0021700545,177,3,12,2,8:09 PM,9:02,,,Speights Free Throw 2 of 2 (8 PTS),37 - 29,-8
0021700545,178,2,1,2,8:10 PM,8:50,MISS Acy 25' 3PT Jump Shot,,,,
0021700545,179,4,0,2,8:10 PM,8:46,Carroll REBOUND (Off:1 Def:2),,,,
0021700545,181,5,45,2,8:10 PM,8:38,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021700545,182,2,79,2,8:11 PM,8:23,,,MISS Augustin 17' Pullup Jump Shot,,
0021700545,183,4,0,2,8:11 PM,8:17,Carroll REBOUND (Off:1 Def:3),,,,
0021700545,184,2,6,2,8:11 PM,8:11,MISS LeVert 2' Driving Layup,,,,
0021700545,185,4,0,2,8:11 PM,8:09,,,Speights REBOUND (Off:1 Def:5),,
0021700545,186,5,45,2,8:11 PM,8:05,,,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021700545,187,2,1,2,8:11 PM,7:57,MISS Harris 25' 3PT Jump Shot,,,,
0021700545,188,4,0,2,8:11 PM,7:52,,,Augustin REBOUND (Off:0 Def:1),,
0021700545,189,6,1,2,8:11 PM,7:50,LeVert P.FOUL (P2.T2) (R.Acosta),,,,
0021700545,191,8,0,2,8:12 PM,7:50,,,SUB: Simmons FOR Afflalo,,
0021700545,193,6,1,2,8:12 PM,7:37,Carroll P.FOUL (P1.T3) (B.Kennedy),,,,
0021700545,195,8,0,2,8:12 PM,7:37,SUB: Dinwiddie FOR LeVert,,,,
0021700545,197,2,63,2,8:12 PM,7:24,,,MISS Speights 19' Fadeaway Jumper,,
0021700545,198,4,0,2,8:12 PM,7:21,Harris REBOUND (Off:0 Def:2),,,,
0021700545,199,6,29,2,8:13 PM,7:13,,,Speights Shooting Block Foul (P1.T1) (B.Kennedy),,
0021700545,201,3,11,2,8:13 PM,7:13,Crabbe Free Throw 1 of 2 (4 PTS),,,37 - 30,-7
0021700545,202,8,0,2,8:13 PM,7:13,SUB: Hollis-Jefferson FOR Harris,,,,
0021700545,203,8,0,2,8:13 PM,7:13,,,SUB: Gordon FOR Speights,,
0021700545,206,3,12,2,8:13 PM,7:13,Crabbe Free Throw 2 of 2 (5 PTS),,,37 - 31,-6
0021700545,207,5,1,2,8:14 PM,6:48,Carroll STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T7),,
0021700545,209,1,6,2,8:14 PM,6:44,Carroll 2' Driving Layup (6 PTS),,,37 - 33,-4
0021700545,210,9,1,2,8:14 PM,6:44,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021700545,211,2,79,2,8:17 PM,6:25,,,MISS Hezonja 9' Pullup Jump Shot,,
0021700545,212,4,0,2,8:17 PM,6:23,,,Hezonja REBOUND (Off:1 Def:1),,
0021700545,213,2,3,2,8:17 PM,6:16,,,MISS Simmons 9' Hook Shot,,
0021700545,214,4,0,2,8:17 PM,6:13,Carroll REBOUND (Off:1 Def:4),,,,
0021700545,215,5,2,2,8:18 PM,6:00,Hollis-Jefferson Lost Ball Turnover (P1.T5),,Simmons STEAL (1 STL),,
0021700545,217,1,86,2,8:18 PM,5:52,,,Hezonja 11' Turnaround Fadeaway (2 PTS),39 - 33,-6
0021700545,218,1,1,2,8:18 PM,5:34,Crabbe 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),,,39 - 36,-3
0021700545,220,2,1,2,8:18 PM,5:18,,,MISS Iwundu 24' 3PT Jump Shot,,
0021700545,221,4,0,2,8:18 PM,5:16,Crabbe REBOUND (Off:0 Def:2),,,,
0021700545,222,6,1,2,8:19 PM,5:03,,,Iwundu P.FOUL (P1.T2) (B.Kennedy),,
0021700545,224,8,0,2,8:19 PM,5:03,SUB: LeVert FOR Acy,,,,
0021700545,225,8,0,2,8:19 PM,5:03,,,SUB: Fournier FOR Augustin,,
0021700545,226,8,0,2,8:19 PM,5:03,,,SUB: Payton FOR Iwundu,,
0021700545,230,2,86,2,8:19 PM,4:49,MISS Carroll 13' Turnaround Fadeaway Shot,,,,
0021700545,231,4,0,2,8:19 PM,4:47,,,Gordon REBOUND (Off:0 Def:4),,
0021700545,232,2,6,2,8:19 PM,4:41,Dinwiddie BLOCK (1 BLK),,MISS Gordon 4' Driving Layup,,
0021700545,234,4,0,2,8:20 PM,4:37,LeVert REBOUND (Off:0 Def:2),,,,
0021700545,235,2,1,2,8:20 PM,4:34,MISS LeVert 20' Jump Shot,,,,
0021700545,236,4,0,2,8:20 PM,4:34,,,Magic Rebound,,
0021700545,237,2,6,2,8:20 PM,4:15,,,MISS Hezonja 4' Driving Layup,,
0021700545,238,4,0,2,8:20 PM,4:12,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,
0021700545,239,5,45,2,8:20 PM,4:09,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021700545,240,5,1,2,8:21 PM,3:58,LeVert STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T8),,
0021700545,242,2,44,2,8:21 PM,3:53,MISS Hollis-Jefferson 3' Reverse Layup,,,,
0021700545,243,4,0,2,8:21 PM,3:52,LeVert REBOUND (Off:1 Def:2),,,,
0021700545,244,1,72,2,8:21 PM,3:52,LeVert 1' Putback Layup (7 PTS),,,39 - 38,-1
0021700545,245,9,1,2,8:21 PM,3:52,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021700545,247,8,0,2,8:23 PM,3:52,,,SUB: Biyombo FOR Hezonja,,
0021700545,249,2,47,2,8:24 PM,3:28,,,MISS Fournier 22' Turnaround Jump Shot,,
0021700545,250,4,0,2,8:24 PM,3:26,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021700545,251,5,1,2,8:24 PM,3:19,Dinwiddie Bad Pass Turnover (P1.T7),,Fournier STEAL (1 STL),,
0021700545,253,1,75,2,8:24 PM,3:13,,,Gordon 4' Driving Finger Roll Layup (12 PTS) (Payton 3 AST),41 - 38,-3
0021700545,256,7,5,2,8:25 PM,3:00,,,Biyombo Violation:Kicked Ball (B.Kennedy),,
0021700545,257,8,0,2,8:25 PM,3:00,SUB: Harris FOR Carroll,,,,
0021700545,258,8,0,2,8:25 PM,3:00,SUB: Allen FOR Crabbe,,,,
0021700545,261,1,1,2,8:25 PM,2:53,LeVert 18' Jump Shot (9 PTS),,,41 - 40,-1
0021700545,262,1,73,2,8:25 PM,2:38,,,Payton 2' Driving Reverse Layup (4 PTS),43 - 40,-3
0021700545,263,1,108,2,8:25 PM,2:22,Allen 2' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),,,43 - 42,-1
0021700545,265,5,1,2,8:26 PM,2:12,Dinwiddie STEAL (1 STL),,Payton Bad Pass Turnover (P3.T9),,
0021700545,267,2,6,2,8:26 PM,2:08,MISS LeVert 2' Driving Layup,,,,
0021700545,268,4,0,2,8:26 PM,2:04,,,Simmons REBOUND (Off:1 Def:1),,
0021700545,269,6,2,2,8:26 PM,2:00,Dinwiddie S.FOUL (P2.T4) (B.Kennedy),,,,
0021700545,271,3,11,2,8:27 PM,2:00,,,Simmons Free Throw 1 of 2 (1 PTS),44 - 42,-2
0021700545,272,3,12,2,8:27 PM,2:00,,,Simmons Free Throw 2 of 2 (2 PTS),45 - 42,-3
0021700545,273,1,6,2,8:27 PM,1:49,Hollis-Jefferson 2' Driving Layup (7 PTS) (LeVert 4 AST),,,45 - 44,-1
0021700545,275,1,1,2,8:27 PM,1:36,,,Simmons 27' 3PT Jump Shot (5 PTS) (Payton 4 AST),48 - 44,-4
0021700545,277,6,1,2,8:27 PM,1:21,,,Fournier P.FOUL (P1.T3) (G.Petraitis),,
0021700545,279,6,2,2,8:28 PM,1:16,,,Fournier S.FOUL (P2.PN) (G.Petraitis),,
0021700545,281,3,11,2,8:28 PM,1:16,Allen Free Throw 1 of 2 (9 PTS),,,48 - 45,-3
0021700545,282,3,12,2,8:28 PM,1:16,MISS Allen Free Throw 2 of 2,,,,
0021700545,283,4,0,2,8:28 PM,1:13,,,Gordon REBOUND (Off:0 Def:5),,
0021700545,284,2,6,2,8:28 PM,0:57,Dinwiddie BLOCK (2 BLK),,MISS Fournier 6' Driving Layup,,
0021700545,286,4,0,2,8:29 PM,0:55,LeVert REBOUND (Off:1 Def:3),,,,
0021700545,287,5,1,2,8:29 PM,0:51,LeVert Bad Pass Turnover (P2.T8),,Gordon STEAL (1 STL),,
0021700545,289,2,1,2,8:29 PM,0:44,,,MISS Fournier 20' Jump Shot,,
0021700545,290,4,0,2,8:29 PM,0:41,Allen REBOUND (Off:1 Def:1),,,,
0021700545,291,1,6,2,8:29 PM,0:28,Hollis-Jefferson 4' Driving Layup (9 PTS) (Dinwiddie 4 AST),,,48 - 47,-1
0021700545,293,7,5,2,8:29 PM,0:12,Allen Violation:Kicked Ball (B.Kennedy),,,,
0021700545,295,2,79,2,8:31 PM,0:01,,,MISS Simmons 15' Pullup Jump Shot,,
0021700545,296,4,0,2,8:31 PM,0:01,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,
0021700545,297,2,1,2,8:31 PM,0:00,MISS Hollis-Jefferson 47' 3PT Jump Shot,,,,
0021700545,298,4,0,2,8:31 PM,0:00,NETS Rebound,,,,
0021700545,299,13,0,2,8:31 PM,0:00,,,,48 - 47,-1
0021700545,306,12,0,3,8:46 PM,12:00,,,,48 - 47,-1
0021700545,307,2,6,3,8:47 PM,11:42,,,MISS Simmons 5' Driving Layup,,
0021700545,308,4,0,3,8:47 PM,11:40,,,Biyombo REBOUND (Off:4 Def:3),,
0021700545,309,2,3,3,8:47 PM,11:37,,,MISS Biyombo 7' Hook Shot,,
0021700545,310,4,0,3,8:47 PM,11:37,,,Simmons REBOUND (Off:2 Def:1),,
0021700545,311,6,2,3,8:47 PM,11:30,Zeller S.FOUL (P2.T1) (R.Acosta),,,,
0021700545,313,3,11,3,8:47 PM,11:30,,,Biyombo Free Throw 1 of 2 (7 PTS),49 - 47,-2
0021700545,314,3,12,3,8:48 PM,11:30,,,Biyombo Free Throw 2 of 2 (8 PTS),50 - 47,-3
0021700545,315,2,79,3,8:48 PM,11:23,MISS Crabbe 25' 3PT Pullup Jump Shot,,,,
0021700545,316,4,0,3,8:48 PM,11:18,,,Simmons REBOUND (Off:2 Def:2),,
0021700545,317,2,1,3,8:48 PM,11:06,,,MISS Simmons 27' 3PT Jump Shot,,
0021700545,318,4,0,3,8:48 PM,11:03,Zeller REBOUND (Off:1 Def:4),,,,
0021700545,319,2,44,3,8:48 PM,10:51,MISS Hollis-Jefferson 3' Reverse Layup,,,,
0021700545,320,4,0,3,8:48 PM,10:48,,,Gordon REBOUND (Off:0 Def:6),,
0021700545,321,1,52,3,8:48 PM,10:44,,,Gordon 1' Alley Oop Dunk (14 PTS) (Payton 5 AST),52 - 47,-5
0021700545,323,2,6,3,8:49 PM,10:29,MISS Zeller 4' Driving Layup,,Biyombo BLOCK (1 BLK),,
0021700545,325,4,0,3,8:49 PM,10:23,Zeller REBOUND (Off:2 Def:4),,,,
0021700545,326,1,72,3,8:49 PM,10:23,Zeller 1' Putback Layup (4 PTS),,,52 - 49,-3
0021700545,327,2,6,3,8:49 PM,10:17,,,MISS Payton 2' Driving Layup,,
0021700545,328,4,0,3,8:49 PM,10:14,,,Biyombo REBOUND (Off:5 Def:3),,
0021700545,329,1,3,3,8:49 PM,10:05,,,Simmons 5' Hook Shot (7 PTS) (Payton 6 AST),54 - 49,-5
0021700545,331,2,1,3,8:49 PM,9:45,MISS Carroll 25' 3PT Jump Shot,,,,
0021700545,332,4,0,3,8:49 PM,9:42,,,Payton REBOUND (Off:0 Def:3),,
0021700545,333,2,41,3,8:49 PM,9:39,,,MISS Fournier 3' Running Layup,,
0021700545,334,4,0,3,8:49 PM,9:37,Dinwiddie REBOUND (Off:0 Def:3),,,,
0021700545,335,1,1,3,8:50 PM,9:27,Crabbe  3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),,,54 - 52,-2
0021700545,337,6,29,3,8:50 PM,9:10,Zeller Shooting Block Foul (P3.T2) (B.Kennedy),,,,
0021700545,339,3,11,3,8:50 PM,9:10,,,Simmons Free Throw 1 of 2 (8 PTS),55 - 52,-3
0021700545,340,3,12,3,8:51 PM,9:10,,,MISS Simmons Free Throw 2 of 2,,
0021700545,341,4,0,3,8:51 PM,9:07,Hollis-Jefferson REBOUND (Off:1 Def:4),,,,
0021700545,342,1,1,3,8:51 PM,8:45,Zeller  3PT Jump Shot (7 PTS) (Crabbe 1 AST),,,55 - 55,TIE
0021700545,344,2,78,3,8:51 PM,8:35,,,MISS Payton 7' Floating Jump Shot,,
0021700545,345,4,0,3,8:51 PM,8:33,Crabbe REBOUND (Off:0 Def:3),,,,
0021700545,346,1,1,3,8:51 PM,8:24,Dinwiddie 26' 3PT Jump Shot (3 PTS),,,55 - 58,3
0021700545,347,9,1,3,8:51 PM,8:22,,,Magic Timeout: Regular (Reg.4 Short 0),,
0021700545,348,6,4,3,8:55 PM,8:06,,,Fournier OFF.Foul (P3) (R.Acosta),,
0021700545,350,5,37,3,8:55 PM,8:06,,,Fournier Offensive Foul Turnover (P1.T10),,
0021700545,351,2,1,3,8:55 PM,7:51,MISS Crabbe 26' 3PT Jump Shot,,,,
0021700545,352,4,0,3,8:55 PM,7:48,,,Biyombo REBOUND (Off:5 Def:4),,
0021700545,353,2,1,3,8:55 PM,7:38,Crabbe BLOCK (1 BLK),,MISS Fournier 14' Jump Shot,,
0021700545,355,4,0,3,8:55 PM,7:34,Carroll REBOUND (Off:1 Def:5),,,,
0021700545,356,2,1,3,8:55 PM,7:27,MISS Carroll 26' 3PT Jump Shot,,,,
0021700545,357,4,0,3,8:55 PM,7:24,,,Gordon REBOUND (Off:0 Def:7),,
0021700545,358,2,79,3,8:56 PM,7:19,,,MISS Gordon 27' 3PT Pullup Jump Shot,,
