GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701023,132,8,0,1,8:33 PM,1:40,,,SUB: Evans FOR Jordan,,
0021701023,133,8,0,1,8:33 PM,1:40,,,SUB: Harrell FOR Rivers,,
0021701023,136,1,63,1,8:33 PM,1:32,,,Harris 10' Fadeaway Jumper (14 PTS),22 - 24,2
0021701023,137,1,63,1,8:34 PM,1:14,Johnson 14' Fadeaway Jumper (2 PTS),,,22 - 26,4
0021701023,138,1,108,1,8:34 PM,1:02,,,Harrell 1' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),24 - 26,2
0021701023,140,2,1,1,8:34 PM,0:43,MISS Johnson 25' 3PT Jump Shot,,,,
0021701023,141,4,0,1,8:34 PM,0:41,ROCKETS Rebound,,,,
0021701023,142,6,3,1,8:34 PM,0:41,,,Harrell L.B.FOUL (P1.T4) (A.Smith),,
0021701023,144,1,79,1,8:35 PM,0:34,Paul 14' Pullup Jump Shot (2 PTS),,,24 - 28,4
0021701023,145,1,3,1,8:35 PM,0:16,,,Harrell 9' Hook Shot (4 PTS) (Teodosic 2 AST),26 - 28,2
0021701023,147,2,1,1,8:35 PM,0:01,MISS Paul 25' 3PT Jump Shot,,,,
0021701023,148,4,0,1,8:36 PM,0:01,ROCKETS Rebound,,,,
0021701023,149,13,0,1,8:36 PM,0:00,,,,26 - 28,2
0021701023,154,12,0,2,8:38 PM,12:00,,,,26 - 28,2
0021701023,155,2,5,2,8:39 PM,11:41,Gordon BLOCK (1 BLK),,MISS Dekker 2' Layup,,
0021701023,157,4,0,2,8:39 PM,11:41,,,Clippers Rebound,,
0021701023,158,2,79,2,8:39 PM,11:37,,,MISS W. Johnson 16' Pullup Jump Shot,,
0021701023,159,4,0,2,8:39 PM,11:33,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021701023,160,1,1,2,8:39 PM,11:19,Gordon 29' 3PT Jump Shot (6 PTS) (Mbah a Moute 2 AST),,,26 - 31,5
0021701023,162,1,78,2,8:39 PM,10:58,,,Harrell 7' Floating Jump Shot (6 PTS),28 - 31,3
0021701023,163,2,98,2,8:40 PM,10:34,MISS Nene 1' Cutting Layup Shot,,,,
0021701023,164,4,0,2,8:40 PM,10:32,,,Harrell REBOUND (Off:0 Def:1),,
0021701023,165,1,1,2,8:40 PM,10:26,,,Teodosic 27' 3PT Jump Shot (3 PTS),31 - 31,TIE
0021701023,166,6,26,2,8:40 PM,10:21,Paul Offensive Charge Foul (P1.T1) (A.Smith),,,,
0021701023,168,5,37,2,8:40 PM,10:21,Paul Offensive Foul Turnover (P1.T3),,,,
0021701023,169,1,3,2,8:41 PM,10:12,,,Harrell 3' Hook Shot (8 PTS) (Teodosic 3 AST),33 - 31,-2
0021701023,171,1,71,2,8:41 PM,9:55,Nene 4' Finger Roll Layup (4 PTS),,,33 - 33,TIE
0021701023,172,6,2,2,8:41 PM,9:46,Nene S.FOUL (P1.T2) (J.Capers),,,,
0021701023,174,3,11,2,8:42 PM,9:46,,,MISS Harrell Free Throw 1 of 2,,
0021701023,175,4,1,2,8:42 PM,9:46,,,Clippers Rebound,,
0021701023,176,8,0,2,8:42 PM,9:46,SUB: Tucker FOR Mbah a Moute,,,,
0021701023,177,8,0,2,8:42 PM,9:46,SUB: Capela FOR Nene,,,,
0021701023,178,8,0,2,8:42 PM,9:46,,,SUB: Williams FOR Dekker,,
0021701023,182,3,12,2,8:42 PM,9:46,,,MISS Harrell Free Throw 2 of 2,,
0021701023,183,4,0,2,8:42 PM,9:44,Capela REBOUND (Off:1 Def:1),,,,
0021701023,184,6,1,2,8:42 PM,9:34,,,Evans P.FOUL (P1.T1) (A.Smith),,
0021701023,186,2,1,2,8:43 PM,9:22,MISS Tucker  3PT Jump Shot,,,,
0021701023,187,4,0,2,8:43 PM,9:20,,,Evans REBOUND (Off:0 Def:1),,
0021701023,188,2,47,2,8:43 PM,9:13,,,MISS Teodosic 17' Turnaround Jump Shot,,
0021701023,189,4,0,2,8:43 PM,9:10,Capela REBOUND (Off:1 Def:2),,,,
0021701023,190,5,1,2,8:43 PM,9:05,Paul Bad Pass Turnover (P2.T4),,Teodosic STEAL (1 STL),,
0021701023,192,7,5,2,8:43 PM,9:03,Paul Violation:Kicked Ball (A.Smith),,,,
0021701023,193,2,1,2,8:44 PM,9:01,,,MISS W. Johnson 15' Jump Shot,,
0021701023,194,4,0,2,8:44 PM,8:58,Paul REBOUND (Off:0 Def:1),,,,
0021701023,195,6,1,2,8:44 PM,8:58,,,Evans P.FOUL (P2.T2) (J.Capers),,
0021701023,197,2,1,2,8:44 PM,8:42,MISS Johnson 26' 3PT Jump Shot,,,,
0021701023,198,4,0,2,8:44 PM,8:38,Tucker REBOUND (Off:1 Def:4),,,,
0021701023,199,2,1,2,8:44 PM,8:36,MISS Paul 29' 3PT Jump Shot,,,,
0021701023,200,4,0,2,8:45 PM,8:34,,,Harrell REBOUND (Off:0 Def:2),,
0021701023,201,6,1,2,8:45 PM,8:32,Capela P.FOUL (P1.T3) (A.Smith),,,,
0021701023,203,2,1,2,8:45 PM,8:27,,,MISS W. Johnson  3PT Jump Shot,,
0021701023,204,4,0,2,8:45 PM,8:23,Capela REBOUND (Off:1 Def:3),,,,
0021701023,205,1,79,2,8:45 PM,8:18,Gordon 28' 3PT Pullup Jump Shot (9 PTS) (Paul 1 AST),,,33 - 36,3
0021701023,207,2,98,2,8:46 PM,7:58,,,MISS W. Johnson 4' Cutting Layup Shot,,
0021701023,208,4,0,2,8:46 PM,7:57,,,W. Johnson REBOUND (Off:1 Def:0),,
0021701023,209,5,45,2,8:46 PM,7:56,,,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021701023,210,8,0,2,8:46 PM,7:56,,,SUB: Rivers FOR Evans,,
0021701023,212,2,78,2,8:46 PM,7:33,MISS Paul 7' Floating Jump Shot,,,,
0021701023,213,4,0,2,8:46 PM,7:31,,,Harrell REBOUND (Off:0 Def:3),,
0021701023,214,5,1,2,8:46 PM,7:30,Tucker STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T5),,
0021701023,216,6,26,2,8:46 PM,7:25,Gordon Offensive Charge Foul (P1.T4) (J.Capers),,,,
0021701023,218,5,37,2,8:46 PM,7:25,Gordon Offensive Foul Turnover (P1.T5),,,,
0021701023,219,9,1,2,8:47 PM,7:25,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021701023,220,8,0,2,8:48 PM,7:25,SUB: Ariza FOR Paul,,,,
0021701023,221,8,0,2,8:48 PM,7:25,SUB: Harden FOR Johnson,,,,
0021701023,224,5,2,2,8:50 PM,7:05,Harden STEAL (1 STL),,Harrell Lost Ball Turnover (P2.T6),,
0021701023,226,6,26,2,8:50 PM,7:05,Harden Offensive Charge Foul (P2.PN) (D.Collins),,,,
0021701023,228,5,37,2,8:50 PM,7:05,Harden Offensive Foul Turnover (P2.T6),,,,
0021701023,229,8,0,2,8:50 PM,7:05,,,SUB: Thornwell FOR Teodosic,,
0021701023,230,8,0,2,8:50 PM,7:05,,,SUB: Jordan FOR Harrell,,
0021701023,231,8,0,2,8:50 PM,7:05,,,SUB: Harris FOR W. Johnson,,
0021701023,235,1,75,2,8:50 PM,6:52,,,Williams 1' Driving Finger Roll Layup (4 PTS),35 - 36,1
0021701023,236,5,39,2,8:51 PM,6:36,Gordon Step Out of Bounds Turnover (P2.T7),,,,
0021701023,237,1,63,2,8:51 PM,6:26,,,Williams 15' Fadeaway Jumper (6 PTS),37 - 36,-1
0021701023,238,6,1,2,8:51 PM,6:07,,,Harris P.FOUL (P1.T3) (D.Collins),,
0021701023,240,2,80,2,8:52 PM,5:55,MISS Harden  3PT Step Back Jump Shot,,,,
0021701023,241,4,0,2,8:52 PM,5:52,,,Harris REBOUND (Off:1 Def:4),,
0021701023,242,1,52,2,8:52 PM,5:46,,,Jordan 1' Alley Oop Dunk (6 PTS) (Harris 2 AST),39 - 36,-3
0021701023,244,5,40,2,8:52 PM,5:39,Harden Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021701023,245,2,47,2,8:52 PM,5:23,,,MISS Harris 10' Turnaround Jump Shot,,
0021701023,246,4,0,2,8:52 PM,5:23,ROCKETS Rebound,,,,
0021701023,247,6,3,2,8:52 PM,5:23,,,Jordan L.B.FOUL (P2.T4) (J.Capers),,
0021701023,249,8,0,2,8:53 PM,5:23,SUB: Paul FOR Gordon,,,,
0021701023,251,1,52,2,8:53 PM,5:12,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),,,39 - 38,-1
0021701023,253,1,79,2,8:53 PM,5:03,,,Williams 19' Pullup Jump Shot (8 PTS),41 - 38,-3
0021701023,254,1,75,2,8:53 PM,4:47,Paul 1' Driving Finger Roll Layup (4 PTS),,,41 - 40,-1
0021701023,256,6,1,2,8:53 PM,4:37,Capela P.FOUL (P2.PN) (J.Capers),,,,
0021701023,258,2,1,2,8:54 PM,4:25,,,MISS Thornwell 17' Jump Shot,,
0021701023,259,4,0,2,8:54 PM,4:25,Harden REBOUND (Off:1 Def:1),,,,
0021701023,260,6,2,2,8:54 PM,4:17,,,Thornwell S.FOUL (P2.PN) (D.Collins),,
0021701023,262,3,11,2,8:55 PM,4:17,Harden Free Throw 1 of 2 (11 PTS),,,41 - 41,TIE
0021701023,263,3,12,2,8:55 PM,4:17,Harden Free Throw 2 of 2 (12 PTS),,,41 - 42,1
0021701023,264,1,5,2,8:55 PM,4:05,,,Thornwell 1' Layup (2 PTS) (Rivers 2 AST),43 - 42,-1
0021701023,266,7,1,2,8:55 PM,4:03,,,,,
0021701023,267,2,1,2,8:56 PM,3:52,MISS Ariza  3PT Jump Shot,,,,
0021701023,268,4,0,2,8:56 PM,3:48,,,Jordan REBOUND (Off:3 Def:6),,
0021701023,269,1,79,2,8:56 PM,3:42,,,Harris 14' Pullup Jump Shot (16 PTS),45 - 42,-3
0021701023,270,2,6,2,8:56 PM,3:27,MISS Ariza 4' Driving Layup,,Harris BLOCK (1 BLK),,
0021701023,272,4,0,2,8:56 PM,3:27,ROCKETS Rebound,,,,
0021701023,273,2,79,2,8:56 PM,3:14,MISS Harden 26' 3PT Pullup Jump Shot,,,,
0021701023,274,4,0,2,8:56 PM,3:11,,,Williams REBOUND (Off:0 Def:1),,
0021701023,275,5,1,2,8:57 PM,3:04,,,Williams Bad Pass Turnover (P1.T7),,
0021701023,276,2,1,2,8:57 PM,2:44,MISS Tucker  3PT Jump Shot,,,,
0021701023,277,4,0,2,8:57 PM,2:43,ROCKETS Rebound,,,,
0021701023,278,9,1,2,8:57 PM,2:43,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021701023,279,6,1,2,9:00 PM,2:42,,,Rivers P.FOUL (P2.PN) (J.Capers),,
0021701023,281,3,11,2,9:00 PM,2:42,Paul Free Throw 1 of 2 (5 PTS),,,45 - 43,-2
0021701023,282,3,12,2,9:01 PM,2:42,MISS Paul Free Throw 2 of 2,,,,
0021701023,283,4,0,2,9:01 PM,2:39,,,Jordan REBOUND (Off:3 Def:7),,
0021701023,284,6,4,2,9:01 PM,2:23,,,Harris OFF.Foul (P2) (D.Collins),,
0021701023,286,5,37,2,9:01 PM,2:23,,,Harris Offensive Foul Turnover (P2.T8),,
0021701023,287,1,52,2,9:02 PM,1:59,Capela 1' Alley Oop Dunk (8 PTS) (Harden 3 AST),,,45 - 45,TIE
0021701023,289,1,1,2,9:02 PM,1:42,,,Thornwell 21' Jump Shot (4 PTS) (Williams 1 AST),47 - 45,-2
0021701023,291,2,71,2,9:02 PM,1:30,MISS Paul 1' Finger Roll Layup,,,,
0021701023,292,4,0,2,9:02 PM,1:25,Capela REBOUND (Off:2 Def:3),,,,
0021701023,293,2,97,2,9:02 PM,1:25,MISS Capela 1' Tip Layup Shot,,,,
0021701023,294,4,0,2,9:02 PM,1:24,,,Williams REBOUND (Off:0 Def:2),,
0021701023,295,1,41,2,9:02 PM,1:18,,,Harris 1' Running Layup (18 PTS) (Williams 2 AST),49 - 45,-4
0021701023,296,1,6,2,9:03 PM,1:06,Harden 1' Driving Layup (14 PTS),,,49 - 47,-2
0021701023,297,2,6,2,9:03 PM,0:48,,,MISS Williams 1' Driving Layup,,
0021701023,298,4,0,2,9:03 PM,0:48,,,Williams REBOUND (Off:1 Def:2),,
0021701023,299,1,97,2,9:03 PM,0:48,,,Williams 1' Tip Layup Shot (10 PTS),51 - 47,-4
0021701023,300,2,1,2,9:03 PM,0:27,MISS Paul 26' 3PT Jump Shot,,,,
0021701023,301,4,0,2,9:03 PM,0:25,,,Clippers Rebound,,
0021701023,302,8,0,2,9:04 PM,0:25,,,SUB: Teodosic FOR Thornwell,,
0021701023,304,2,78,2,9:04 PM,0:00,,,MISS Williams 10' Floating Jump Shot,,
0021701023,305,4,0,2,9:04 PM,0:00,,,Clippers Rebound,,
0021701023,306,13,0,2,9:05 PM,0:00,,,,51 - 47,-4
0021701023,310,12,0,3,9:20 PM,12:00,,,,51 - 47,-4
0021701023,311,2,79,3,9:20 PM,11:41,,,MISS Harris 8' Pullup Jump Shot,,
0021701023,312,4,0,3,9:20 PM,11:39,,,Jordan REBOUND (Off:4 Def:7),,
0021701023,313,2,97,3,9:20 PM,11:39,,,MISS Jordan 1' Tip Layup Shot,,
0021701023,314,4,0,3,9:20 PM,11:37,,,Clippers Rebound,,
0021701023,315,6,1,3,9:20 PM,11:36,Harden P.FOUL (P3.T1) (J.Capers),,,,
0021701023,317,1,1,3,9:20 PM,11:28,,,Harris  3PT Jump Shot (21 PTS) (Rivers 3 AST),54 - 47,-7
0021701023,319,2,6,3,9:21 PM,11:06,MISS Ariza 2' Driving Layup,,,,
0021701023,320,4,0,3,9:21 PM,11:03,,,Jordan REBOUND (Off:4 Def:8),,
0021701023,321,1,101,3,9:21 PM,10:58,,,Williams 7' Driving Floating Jump Shot (12 PTS),56 - 47,-9
0021701023,322,2,1,3,9:21 PM,10:34,MISS Tucker  3PT Jump Shot,,,,
0021701023,323,4,0,3,9:21 PM,10:31,,,Jordan REBOUND (Off:4 Def:9),,
0021701023,324,1,47,3,9:22 PM,10:18,,,Harris 9' Turnaround Jump Shot (23 PTS),58 - 47,-11
0021701023,325,1,1,3,9:22 PM,9:58,Tucker  3PT Jump Shot (3 PTS) (Ariza 2 AST),,,58 - 50,-8
0021701023,327,2,1,3,9:22 PM,9:42,,,MISS Williams 26' 3PT Jump Shot,,
0021701023,328,4,0,3,9:22 PM,9:42,Harden REBOUND (Off:1 Def:2),,,,
0021701023,329,1,52,3,9:22 PM,9:36,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),,,58 - 52,-6
0021701023,331,2,7,3,9:23 PM,9:16,,,MISS Jordan  Dunk,,
0021701023,332,4,0,3,9:23 PM,9:16,Ariza REBOUND (Off:1 Def:4),,,,
0021701023,333,5,2,3,9:23 PM,9:07,Paul Lost Ball Turnover (P3.T9),,Williams STEAL (1 STL),,
0021701023,335,1,52,3,9:23 PM,9:03,,,Harris 1' Alley Oop Dunk (25 PTS) (Thornwell 1 AST),60 - 52,-8
0021701023,337,6,11,3,9:23 PM,9:03,Paul T.FOUL (P1.T1) (A.Smith),,,,
0021701023,338,3,16,3,9:23 PM,9:03,,,MISS Williams Free Throw Technical,,
0021701023,339,4,1,3,9:23 PM,9:03,ROCKETS Rebound,,,,
0021701023,340,1,52,3,9:24 PM,8:50,Capela 2' Alley Oop Dunk (12 PTS) (Harden 5 AST),,,60 - 54,-6
0021701023,342,1,6,3,9:24 PM,8:35,,,Rivers 2' Driving Layup (4 PTS),62 - 54,-8
0021701023,343,6,3,3,9:24 PM,8:35,,,Jordan L.B.FOUL (P3.T1) (J.Capers),,
0021701023,345,2,80,3,9:25 PM,8:10,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021701023,346,4,0,3,9:25 PM,8:07,Paul REBOUND (Off:1 Def:1),,,,
0021701023,347,2,3,3,9:25 PM,8:04,MISS Capela 7' Hook Shot,,,,
0021701023,348,4,0,3,9:25 PM,8:04,,,Clippers Rebound,,
0021701023,349,2,6,3,9:25 PM,7:49,Capela BLOCK (3 BLK),,MISS Thornwell 2' Driving Layup,,
0021701023,351,4,0,3,9:25 PM,7:46,Paul REBOUND (Off:1 Def:2),,,,
0021701023,352,2,3,3,9:25 PM,7:39,MISS Tucker 6' Hook Shot,,,,
0021701023,353,4,0,3,9:25 PM,7:37,,,Jordan REBOUND (Off:4 Def:10),,
0021701023,354,1,41,3,9:25 PM,7:32,,,Williams 1' Running Layup (14 PTS) (Jordan 2 AST),64 - 54,-10
0021701023,355,2,1,3,9:26 PM,7:15,MISS Tucker  3PT Jump Shot,,,,
0021701023,356,4,0,3,9:26 PM,7:11,,,Rivers REBOUND (Off:0 Def:3),,
