GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700540,46,6,1,1,7:17 PM,8:03,Anderson P.FOUL (P1.T1) (J.Goble),,,,
0021700540,48,6,4,1,7:17 PM,8:02,,,Randle OFF.Foul (P1) (T.Ford),,
0021700540,50,5,37,1,7:17 PM,8:02,,,Randle Offensive Foul Turnover (P2.T3),,
0021700540,51,1,1,1,7:18 PM,7:45,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,13 - 15,2
0021700540,53,1,1,1,7:18 PM,7:31,,,Kuzma 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),16 - 15,-1
0021700540,55,2,1,1,7:18 PM,7:14,MISS Paul  3PT Jump Shot,,,,
0021700540,56,4,0,1,7:18 PM,7:11,Capela REBOUND (Off:1 Def:0),,,,
0021700540,57,2,6,1,7:19 PM,7:04,MISS Harden 2' Driving Layup,,,,
0021700540,58,4,0,1,7:19 PM,7:03,,,Randle REBOUND (Off:1 Def:5),,
0021700540,59,1,41,1,7:19 PM,6:59,,,Randle 2' Running Layup (6 PTS),18 - 15,-3
0021700540,60,1,1,1,7:19 PM,6:35,Ariza  3PT Jump Shot (5 PTS) (Paul 3 AST),,,18 - 18,TIE
0021700540,62,1,75,1,7:19 PM,6:24,,,Randle  Driving Finger Roll Layup (8 PTS) (Ennis 2 AST),20 - 18,-2
0021700540,64,6,2,1,7:20 PM,6:06,,,Hart S.FOUL (P2.T3) (L.Wood),,
0021700540,66,9,1,1,7:20 PM,6:06,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021700540,67,8,0,1,7:22 PM,6:06,SUB: Tucker FOR Paul,,,,
0021700540,68,8,0,1,7:22 PM,6:06,SUB: Gordon FOR Anderson,,,,
0021700540,69,8,0,1,7:22 PM,6:06,,,SUB: Brewer FOR Hart,,
0021700540,73,3,13,1,7:23 PM,6:06,Harden Free Throw 1 of 3 (7 PTS),,,20 - 19,-1
0021700540,74,3,14,1,7:23 PM,6:06,Harden Free Throw 2 of 3 (8 PTS),,,20 - 20,TIE
0021700540,75,3,15,1,7:23 PM,6:06,Harden Free Throw 3 of 3 (9 PTS),,,20 - 21,1
0021700540,76,2,80,1,7:23 PM,5:58,,,MISS Ennis 11' Step Back Jump Shot,,
0021700540,77,4,0,1,7:23 PM,5:55,,,Brewer REBOUND (Off:1 Def:0),,
0021700540,78,2,101,1,7:23 PM,5:46,,,MISS Kuzma 10' Driving Floating Jump Shot,,
0021700540,79,4,0,1,7:23 PM,5:44,Capela REBOUND (Off:1 Def:1),,,,
0021700540,80,2,74,1,7:23 PM,5:39,MISS Ariza 1' Running Reverse Layup,,,,
0021700540,81,4,0,1,7:23 PM,5:39,,,Ennis REBOUND (Off:0 Def:1),,
0021700540,82,1,75,1,7:24 PM,5:31,,,Randle 3' Driving Finger Roll Layup (10 PTS) (Ennis 3 AST),22 - 21,-1
0021700540,84,6,17,1,7:24 PM,5:20,,,Lakers T.Foul (Def. 3 Sec Randle ) (J.Goble),,
0021700540,85,3,16,1,7:24 PM,5:20,Harden Free Throw Technical (10 PTS),,,22 - 22,TIE
0021700540,86,1,108,1,7:24 PM,5:15,Harden 2' Cutting Dunk Shot (12 PTS) (Capela 1 AST),,,22 - 24,2
0021700540,88,1,98,1,7:25 PM,5:03,,,Randle 1' Cutting Layup Shot (12 PTS) (Ingram 2 AST),24 - 24,TIE
0021700540,90,6,4,1,7:25 PM,4:52,Gordon OFF.Foul (P1) (L.Wood),,,,
0021700540,92,5,37,1,7:25 PM,4:52,Gordon Offensive Foul Turnover (P1.T2),,,,
0021700540,93,8,0,1,7:25 PM,4:52,SUB: Nene FOR Capela,,,,
0021700540,95,2,101,1,7:25 PM,4:41,,,MISS Randle 7' Driving Floating Jump Shot,,
0021700540,96,4,0,1,7:25 PM,4:40,,,Randle REBOUND (Off:2 Def:5),,
0021700540,97,1,71,1,7:25 PM,4:37,,,Randle 2' Finger Roll Layup (14 PTS),26 - 24,-2
0021700540,98,1,75,1,7:26 PM,4:25,Ariza 1' Driving Finger Roll Layup (7 PTS) (Harden 2 AST),,,26 - 26,TIE
0021700540,100,1,6,1,7:26 PM,4:10,,,Ingram 1' Driving Layup (4 PTS),28 - 26,-2
0021700540,101,1,99,1,7:26 PM,3:57,Gordon 1' Cutting Finger Roll Layup Shot (2 PTS) (Nene 1 AST),,,28 - 28,TIE
0021700540,103,9,1,1,7:26 PM,3:57,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021700540,104,8,0,1,7:28 PM,3:57,,,SUB: Nance Jr. FOR Ennis,,
0021700540,105,8,0,1,7:28 PM,3:57,,,SUB: Clarkson FOR Randle,,
0021700540,108,2,1,1,7:29 PM,3:43,,,MISS Clarkson 27' 3PT Jump Shot,,
0021700540,109,4,0,1,7:29 PM,3:41,ROCKETS Rebound,,,,
0021700540,110,2,1,1,7:29 PM,3:23,MISS Harden 25' 3PT Jump Shot,,,,
0021700540,111,4,0,1,7:30 PM,3:20,,,Kuzma REBOUND (Off:0 Def:1),,
0021700540,112,2,102,1,7:30 PM,3:13,,,MISS Kuzma 4' Driving Floating Bank Jump Shot,,
0021700540,113,4,0,1,7:30 PM,3:11,Nene REBOUND (Off:0 Def:1),,,,
0021700540,114,1,1,1,7:30 PM,3:08,Ariza 27' 3PT Jump Shot (10 PTS),,,28 - 31,3
0021700540,115,5,1,1,7:30 PM,2:51,Harden STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T4),,
0021700540,117,1,108,1,7:30 PM,2:47,Nene 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),,,28 - 33,5
0021700540,119,6,2,1,7:30 PM,2:47,,,Ingram S.FOUL (P1.T4) (T.Ford),,
0021700540,121,8,0,1,7:30 PM,2:47,SUB: Green FOR Ariza,,,,
0021700540,123,3,10,1,7:31 PM,2:47,MISS Nene Free Throw 1 of 1,,,,
0021700540,124,4,0,1,7:31 PM,2:45,,,Kuzma REBOUND (Off:0 Def:2),,
0021700540,125,2,63,1,7:31 PM,2:23,,,MISS Ingram 13' Fadeaway Jumper,,
0021700540,126,4,0,1,7:31 PM,2:21,Nene REBOUND (Off:0 Def:2),,,,
0021700540,127,1,99,1,7:31 PM,2:13,Nene  Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST),,,28 - 35,7
0021700540,129,1,75,1,7:31 PM,2:04,,,Brewer 1' Driving Finger Roll Layup (2 PTS) (Nance Jr. 1 AST),30 - 35,5
0021700540,131,1,6,1,7:32 PM,1:53,Gordon 1' Driving Layup (4 PTS),,,30 - 37,7
0021700540,132,1,75,1,7:32 PM,1:40,,,Clarkson 2' Driving Finger Roll Layup (2 PTS),32 - 37,5
0021700540,133,1,79,1,7:32 PM,1:24,Green 14' Pullup Jump Shot (2 PTS) (Harden 4 AST),,,32 - 39,7
0021700540,135,6,2,1,7:32 PM,1:12,Green S.FOUL (P1.T2) (J.Goble),,,,
0021700540,137,3,11,1,7:33 PM,1:12,,,Clarkson Free Throw 1 of 2 (3 PTS),33 - 39,6
0021700540,138,8,0,1,7:33 PM,1:12,SUB: Paul FOR Harden,,,,
0021700540,140,8,0,1,7:33 PM,1:12,,,SUB: Caruso FOR Ingram,,
0021700540,142,3,12,1,7:33 PM,1:12,,,Clarkson Free Throw 2 of 2 (4 PTS),34 - 39,5
0021700540,143,1,1,1,7:33 PM,1:02,Gordon 26' 3PT Jump Shot (7 PTS) (Paul 4 AST),,,34 - 42,8
0021700540,145,6,1,1,7:34 PM,0:43,Green P.FOUL (P2.PN) (L.Wood),,,,
0021700540,147,3,11,1,7:34 PM,0:43,,,MISS Nance Jr. Free Throw 1 of 2,,
0021700540,148,4,1,1,7:34 PM,0:43,,,Lakers Rebound,,
0021700540,149,3,12,1,7:34 PM,0:43,,,Nance Jr. Free Throw 2 of 2 (1 PTS),35 - 42,7
0021700540,150,1,98,1,7:35 PM,0:33,Nene 1' Cutting Layup Shot (6 PTS) (Paul 5 AST),,,35 - 44,9
0021700540,152,6,2,1,7:35 PM,0:13,Nene S.FOUL (P1.PN) (J.Goble),,,,
0021700540,154,3,11,1,7:35 PM,0:13,,,Kuzma Free Throw 1 of 2 (6 PTS),36 - 44,8
0021700540,155,3,12,1,7:35 PM,0:13,,,Kuzma Free Throw 2 of 2 (7 PTS),37 - 44,7
0021700540,156,18,0,1,7:36 PM,0:00,,,,37 - 44,7
0021700540,157,13,0,1,7:36 PM,0:00,,,,37 - 44,7
0021700540,160,12,0,2,7:38 PM,12:00,,,,37 - 44,7
0021700540,161,2,43,2,7:39 PM,11:50,,,MISS Clarkson 3' Alley Oop Layup,,
0021700540,162,4,0,2,7:39 PM,11:46,Tucker REBOUND (Off:0 Def:1),,,,
0021700540,163,2,1,2,7:39 PM,11:44,MISS Green  3PT Jump Shot,,,,
0021700540,164,4,0,2,7:39 PM,11:44,,,Brewer REBOUND (Off:1 Def:1),,
0021700540,165,1,108,2,7:39 PM,11:38,,,Caruso 1' Cutting Dunk Shot (2 PTS) (Brewer 1 AST),39 - 44,5
0021700540,167,6,2,2,7:39 PM,11:38,Tucker S.FOUL (P1.T1) (J.Goble),,,,
0021700540,169,3,10,2,7:39 PM,11:38,,,MISS Caruso Free Throw 1 of 1,,
0021700540,170,4,0,2,7:39 PM,11:36,Tucker REBOUND (Off:0 Def:2),,,,
0021700540,171,2,1,2,7:40 PM,11:18,MISS Gordon 26' 3PT Jump Shot,,,,
0021700540,172,4,0,2,7:40 PM,11:15,,,Nance Jr. REBOUND (Off:0 Def:1),,
0021700540,173,2,1,2,7:40 PM,11:02,,,MISS Nance Jr. 18' Jump Shot,,
0021700540,174,4,0,2,7:40 PM,10:59,Green REBOUND (Off:0 Def:1),,,,
0021700540,175,6,2,2,7:40 PM,10:53,,,Caruso S.FOUL (P1.T1) (J.Goble),,
0021700540,177,3,11,2,7:40 PM,10:53,Gordon Free Throw 1 of 2 (8 PTS),,,39 - 45,6
0021700540,178,8,0,2,7:40 PM,10:53,SUB: Capela FOR Tucker,,,,
0021700540,179,8,0,2,7:40 PM,10:53,SUB: Anderson FOR Nene,,,,
0021700540,182,3,12,2,7:41 PM,10:53,Gordon Free Throw 2 of 2 (9 PTS),,,39 - 46,7
0021700540,183,2,108,2,7:41 PM,10:39,Capela BLOCK (2 BLK),,MISS Nance Jr. 1' Cutting Dunk Shot,,
0021700540,185,4,0,2,7:41 PM,10:36,Green REBOUND (Off:0 Def:2),,,,
0021700540,186,2,1,2,7:41 PM,10:34,MISS Gordon 25' 3PT Jump Shot,,,,
0021700540,187,4,0,2,7:41 PM,10:34,,,Bogut REBOUND (Off:0 Def:1),,
0021700540,188,2,1,2,7:41 PM,10:24,,,MISS Brewer 11' Jump Shot,,
0021700540,189,4,0,2,7:41 PM,10:24,,,Lakers Rebound,,
0021700540,190,6,3,2,7:41 PM,10:24,Paul L.B.FOUL (P1.T2) (J.Goble),,,,
0021700540,192,1,73,2,7:42 PM,10:22,,,Caruso 1' Driving Reverse Layup (4 PTS) (Brewer 2 AST),41 - 46,5
0021700540,194,2,1,2,7:42 PM,10:12,MISS Anderson 27' 3PT Jump Shot,,,,
0021700540,195,4,0,2,7:42 PM,10:10,,,Bogut REBOUND (Off:0 Def:2),,
0021700540,196,2,79,2,7:42 PM,9:48,,,MISS Caruso 22' Pullup Jump Shot,,
0021700540,197,4,0,2,7:42 PM,9:42,,,Bogut REBOUND (Off:1 Def:2),,
0021700540,198,1,97,2,7:42 PM,9:42,,,Bogut 1' Tip Layup Shot (2 PTS),43 - 46,3
0021700540,199,1,101,2,7:42 PM,9:30,Paul 14' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),,,43 - 48,5
0021700540,201,6,2,2,7:42 PM,9:30,,,Caruso S.FOUL (P2.T2) (J.Goble),,
0021700540,203,3,10,2,7:43 PM,9:30,Paul Free Throw 1 of 1 (3 PTS),,,43 - 49,6
0021700540,204,2,101,2,7:43 PM,9:18,,,MISS Nance Jr. 13' Driving Floating Jump Shot,,
0021700540,205,4,0,2,7:43 PM,9:16,,,Bogut REBOUND (Off:2 Def:2),,
0021700540,206,1,97,2,7:43 PM,9:16,,,Bogut 1' Tip Layup Shot (4 PTS),45 - 49,4
0021700540,207,2,1,2,7:43 PM,9:08,MISS Paul 26' 3PT Jump Shot,,,,
0021700540,208,4,0,2,7:43 PM,9:04,Anderson REBOUND (Off:1 Def:0),,,,
0021700540,209,6,1,2,7:43 PM,9:02,,,Bogut P.FOUL (P1.T3) (T.Ford),,
0021700540,211,1,7,2,7:44 PM,8:53,Capela 1' Dunk (3 PTS) (Paul 6 AST),,,45 - 51,6
0021700540,213,2,63,2,7:44 PM,8:36,,,MISS Clarkson 14' Fadeaway Jumper,,
0021700540,214,4,0,2,7:44 PM,8:33,,,Bogut REBOUND (Off:3 Def:2),,
0021700540,215,1,97,2,7:44 PM,8:33,,,Bogut 1' Tip Layup Shot (6 PTS),47 - 51,4
0021700540,216,6,1,2,7:45 PM,8:14,,,Caruso P.FOUL (P3.T4) (J.Goble),,
0021700540,218,5,2,2,7:45 PM,8:06,Paul Lost Ball Turnover (P1.T3),,Clarkson STEAL (1 STL),,
0021700540,220,1,98,2,7:45 PM,8:02,,,Brewer 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),49 - 51,2
0021700540,222,5,2,2,7:45 PM,7:49,Gordon Lost Ball Turnover (P2.T4),,Clarkson STEAL (2 STL),,
0021700540,224,1,101,2,7:46 PM,7:32,,,Clarkson 7' Driving Floating Jump Shot (6 PTS),51 - 51,TIE
0021700540,225,9,1,2,7:46 PM,7:31,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021700540,226,8,0,2,7:47 PM,7:31,SUB: Harden FOR Gordon,,,,
0021700540,227,8,0,2,7:47 PM,7:31,SUB: Ariza FOR Green,,,,
0021700540,228,8,0,2,7:47 PM,7:31,,,SUB: Ennis FOR Caruso,,
0021700540,232,6,4,2,7:49 PM,7:21,Capela OFF.Foul (P1) (J.Goble),,,,
0021700540,234,5,37,2,7:49 PM,7:21,Capela Offensive Foul Turnover (P1.T5),,,,
0021700540,235,5,1,2,7:49 PM,7:10,Ariza STEAL (1 STL),,Ennis Bad Pass Turnover (P1.T5),,
0021700540,237,1,102,2,7:49 PM,7:00,Harden 4' Driving Floating Bank Jump Shot (14 PTS),,,51 - 53,2
0021700540,238,5,1,2,7:50 PM,6:43,Anderson STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T6),,
0021700540,240,2,1,2,7:50 PM,6:37,MISS Ariza  3PT Jump Shot,,,,
0021700540,241,4,0,2,7:50 PM,6:33,,,Brewer REBOUND (Off:1 Def:2),,
0021700540,242,1,1,2,7:50 PM,6:13,,,Brewer 25' 3PT Jump Shot (7 PTS) (Ennis 4 AST),54 - 53,-1
0021700540,244,6,1,2,7:50 PM,6:03,,,Ennis P.FOUL (P2.PN) (L.Wood),,
0021700540,246,3,11,2,7:51 PM,6:03,Paul Free Throw 1 of 2 (4 PTS),,,54 - 54,TIE
0021700540,247,8,0,2,7:51 PM,6:03,,,SUB: Kuzma FOR Brewer,,
0021700540,248,8,0,2,7:51 PM,6:03,,,SUB: Ingram FOR Nance Jr.,,
0021700540,249,8,0,2,7:51 PM,6:03,,,SUB: Randle FOR Bogut,,
0021700540,253,3,12,2,7:51 PM,6:03,Paul Free Throw 2 of 2 (5 PTS),,,54 - 55,1
0021700540,254,2,101,2,7:51 PM,5:52,,,MISS Kuzma 12' Driving Floating Jump Shot,,
0021700540,255,4,0,2,7:51 PM,5:50,Anderson REBOUND (Off:1 Def:1),,,,
0021700540,256,1,1,2,7:51 PM,5:43,Ariza 24' 3PT Jump Shot (13 PTS) (Harden 5 AST),,,54 - 58,4
0021700540,258,1,75,2,7:52 PM,5:14,,,Ennis 1' Driving Finger Roll Layup (4 PTS),56 - 58,2
0021700540,259,1,6,2,7:52 PM,5:07,Paul 1' Driving Layup (7 PTS),,,56 - 60,4
0021700540,261,6,2,2,7:53 PM,4:55,Harden S.FOUL (P1.T3) (J.Goble),,,,
0021700540,264,3,12,2,7:53 PM,4:55,,,Kuzma Free Throw 2 of 2 (8 PTS),57 - 60,3
0021700540,263,3,11,2,7:53 PM,4:55,,,Kuzma Free Throw 1 of 2 (9 PTS),58 - 60,2
0021700540,265,8,0,2,7:53 PM,4:55,SUB: Gordon FOR Paul,,,,
0021700540,266,8,0,2,7:53 PM,4:55,SUB: Tucker FOR Anderson,,,,
0021700540,267,8,0,2,7:53 PM,4:55,,,SUB: Hart FOR Clarkson,,
0021700540,335,2,1,2,7:55 PM,4:42,MISS Gordon 26' 3PT Jump Shot,,,,
0021700540,336,4,0,2,7:55 PM,4:40,Capela REBOUND (Off:2 Def:1),,,,
0021700540,271,2,1,2,7:54 PM,4:36,MISS Harden 26' 3PT Jump Shot,,,,
0021700540,272,4,0,2,7:54 PM,4:33,,,Ennis REBOUND (Off:0 Def:2),,
0021700540,273,1,6,2,7:54 PM,4:27,,,Randle 2' Driving Layup (16 PTS),60 - 60,TIE
0021700540,274,5,1,2,7:54 PM,4:13,Harden Bad Pass Turnover (P1.T6),,Ennis STEAL (1 STL),,
0021700540,276,1,98,2,7:54 PM,4:08,,,Hart  Cutting Layup Shot (5 PTS) (Kuzma 1 AST),62 - 60,-2
0021700540,280,2,1,2,7:55 PM,3:45,MISS Gordon 25' 3PT Jump Shot,,,,
0021700540,281,4,0,2,7:55 PM,3:44,,,Randle REBOUND (Off:2 Def:6),,
0021700540,282,2,101,2,7:55 PM,3:38,,,MISS Kuzma 13' Driving Floating Jump Shot,,
0021700540,283,4,0,2,7:55 PM,3:38,,,Lakers Rebound,,
0021700540,284,8,0,2,7:55 PM,3:38,SUB: Anderson FOR Capela,,,,
0021700540,286,1,1,2,7:55 PM,3:35,,,Kuzma  3PT Jump Shot (12 PTS) (Ennis 5 AST),65 - 60,-5
0021700540,288,2,1,2,7:55 PM,3:21,MISS Tucker  3PT Jump Shot,,,,
0021700540,289,4,0,2,7:56 PM,3:19,,,Ingram REBOUND (Off:1 Def:1),,
0021700540,290,2,58,2,7:56 PM,3:09,,,MISS Kuzma 10' Turnaround Hook Shot,,
0021700540,291,4,0,2,7:56 PM,3:09,,,Lakers Rebound,,
0021700540,292,1,1,2,7:56 PM,3:06,,,Ingram 19' Jump Shot (6 PTS) (Ennis 6 AST),67 - 60,-7
0021700540,294,2,75,2,7:56 PM,2:51,MISS Harden 2' Driving Finger Roll Layup,,Randle BLOCK (1 BLK),,
0021700540,296,4,0,2,7:56 PM,2:49,,,Hart REBOUND (Off:0 Def:1),,
0021700540,297,6,26,2,7:56 PM,2:47,,,Randle Offensive Charge Foul (P2.PN) (T.Ford),,
0021700540,299,5,37,2,7:56 PM,2:47,,,Randle Offensive Foul Turnover (P3.T7),,
0021700540,300,9,1,2,7:57 PM,2:47,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021700540,301,2,1,2,8:00 PM,2:32,MISS Anderson 27' 3PT Jump Shot,,,,
0021700540,302,4,0,2,8:00 PM,2:28,,,Randle REBOUND (Off:2 Def:7),,
0021700540,304,6,1,2,8:00 PM,2:12,Anderson P.FOUL (P2.T4) (L.Wood),,,,
0021700540,306,1,98,2,8:01 PM,2:06,,,Randle 1' Cutting Layup Shot (18 PTS) (Ingram 3 AST),69 - 60,-9
0021700540,308,6,2,2,8:01 PM,1:54,,,Hart S.FOUL (P3.PN) (T.Ford),,
0021700540,310,6,11,2,8:01 PM,1:54,,,Hart T.FOUL (P3.PN) (T.Ford),,
0021700540,311,3,16,2,8:01 PM,1:54,MISS Harden Free Throw Technical,,,,
0021700540,312,4,1,2,8:01 PM,1:54,ROCKETS Rebound,,,,
0021700540,313,8,0,2,8:01 PM,1:54,,,SUB: Clarkson FOR Hart,,
0021700540,315,3,13,2,8:02 PM,1:54,Harden Free Throw 1 of 3 (15 PTS),,,69 - 61,-8
0021700540,316,3,14,2,8:02 PM,1:54,Harden Free Throw 2 of 3 (16 PTS),,,69 - 62,-7
0021700540,317,3,15,2,8:02 PM,1:54,Harden Free Throw 3 of 3 (17 PTS),,,69 - 63,-6
0021700540,318,1,93,2,8:02 PM,1:37,,,Kuzma 1' Driving Bank Hook Shot (14 PTS),71 - 63,-8
0021700540,319,1,108,2,8:03 PM,1:15,Ariza  Cutting Dunk Shot (15 PTS) (Tucker 1 AST),,,71 - 65,-6
0021700540,321,6,1,2,8:03 PM,0:54,Tucker P.FOUL (P2.PN) (T.Ford),,,,
0021700540,323,3,11,2,8:03 PM,0:54,,,MISS Randle Free Throw 1 of 2,,
0021700540,324,4,1,2,8:03 PM,0:54,,,Lakers Rebound,,
0021700540,325,3,12,2,8:04 PM,0:54,,,Randle Free Throw 2 of 2 (19 PTS),72 - 65,-7
0021700540,326,2,1,2,8:04 PM,0:44,MISS Harden 26' 3PT Jump Shot,,,,
0021700540,327,4,0,2,8:04 PM,0:43,Tucker REBOUND (Off:1 Def:2),,,,
0021700540,328,2,1,2,8:04 PM,0:33,MISS Anderson  3PT Jump Shot,,,,
0021700540,329,4,0,2,8:04 PM,0:30,,,Ingram REBOUND (Off:1 Def:2),,
0021700540,330,2,63,2,8:04 PM,0:07,,,MISS Clarkson 13' Fadeaway Jumper,,
0021700540,331,4,0,2,8:04 PM,0:07,,,Lakers Rebound,,
0021700540,332,5,11,2,8:05 PM,0:06,,,Lakers Turnover: Shot Clock (T#8),,
0021700540,333,2,1,2,8:05 PM,0:00,MISS Tucker 26' 3PT Jump Shot,,,,
0021700540,334,4,0,2,8:05 PM,0:00,,,Randle REBOUND (Off:2 Def:8),,
0021700540,337,13,0,2,8:08 PM,0:00,,,,72 - 65,-7
0021700540,344,12,0,3,8:20 PM,12:00,,,,72 - 65,-7
0021700540,345,1,1,3,8:20 PM,11:48,,,Hart 26' 3PT Jump Shot (8 PTS) (Ingram 4 AST),75 - 65,-10
0021700540,347,2,80,3,8:21 PM,11:21,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021700540,348,4,0,3,8:21 PM,11:18,Capela REBOUND (Off:3 Def:1),,,,
0021700540,349,2,5,3,8:21 PM,11:17,MISS Capela 2' Layup,,,,
0021700540,350,4,0,3,8:21 PM,11:17,,,Ingram REBOUND (Off:1 Def:3),,
0021700540,351,5,39,3,8:21 PM,11:07,,,Ennis Step Out of Bounds Turnover (P2.T9),,
0021700540,353,5,2,3,8:21 PM,10:59,Paul Lost Ball Turnover (P2.T7),,Ennis STEAL (2 STL),,
0021700540,355,1,98,3,8:21 PM,10:53,,,Hart 1' Cutting Layup Shot (10 PTS) (Kuzma 2 AST),77 - 65,-12
0021700540,358,2,1,3,8:22 PM,10:30,MISS Harden 12' Jump Shot,,,,
0021700540,359,4,0,3,8:22 PM,10:28,Anderson REBOUND (Off:2 Def:1),,,,
0021700540,360,2,3,3,8:22 PM,10:23,MISS Capela 6' Hook Shot,,,,
0021700540,361,4,0,3,8:22 PM,10:23,,,Lakers Rebound,,
0021700540,362,6,3,3,8:22 PM,10:23,Capela L.B.FOUL (P2.T1) (L.Wood),,,,
0021700540,377,2,6,3,8:23 PM,10:05,,,MISS Kuzma 16' Driving Layup,,
0021700540,378,4,0,3,8:23 PM,10:05,ROCKETS Rebound,,,,
0021700540,364,6,3,3,8:23 PM,10:05,,,Randle L.B.FOUL (P3.T1) (J.Goble),,
0021700540,367,6,3,3,8:23 PM,9:53,,,Kuzma L.B.FOUL (P1.T2) (T.Ford),,
0021700540,369,3,11,3,8:24 PM,9:53,MISS Anderson Free Throw 1 of 2,,,,
0021700540,370,4,1,3,8:24 PM,9:53,ROCKETS Rebound,,,,
0021700540,371,3,12,3,8:24 PM,9:53,Anderson Free Throw 2 of 2 (7 PTS),,,77 - 66,-11
0021700540,372,6,2,3,8:24 PM,9:40,Paul S.FOUL (P2.T2) (T.Ford),,,,
0021700540,374,3,11,3,8:25 PM,9:40,,,Ennis Free Throw 1 of 2 (5 PTS),78 - 66,-12
0021700540,375,3,12,3,8:25 PM,9:40,,,MISS Ennis Free Throw 2 of 2,,
