GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700273,136,3,12,1,8:34 PM,1:03,Westbrook Free Throw 2 of 2 (11 PTS),,,16 - 26,10
0021700273,137,1,1,1,8:34 PM,0:41,,,Tolliver  3PT Jump Shot (3 PTS) (Kennard 1 AST),19 - 26,7
0021700273,139,5,1,1,8:34 PM,0:32,Westbrook Bad Pass Turnover (P2.T7),,Kennard STEAL (1 STL),,
0021700273,141,1,2,1,8:35 PM,0:24,,,Tolliver 25' 3PT Running Jump Shot (6 PTS) (Smith 2 AST),22 - 26,4
0021700273,143,1,79,1,8:35 PM,0:03,Westbrook 25' 3PT Pullup Jump Shot (14 PTS),,,22 - 29,7
0021700273,144,1,2,1,8:35 PM,0:00,,,Smith 56' 3PT Running Jump Shot (3 PTS),25 - 29,4
0021700273,145,18,0,1,8:35 PM,0:00,,,,25 - 29,4
0021700273,146,13,0,1,8:37 PM,0:00,,,,25 - 29,4
0021700273,151,12,0,2,8:38 PM,12:00,,,,25 - 29,4
0021700273,152,1,80,2,8:38 PM,11:44,,,Smith 13' Step Back Jump Shot (5 PTS),27 - 29,2
0021700273,153,1,79,2,8:39 PM,11:25,George 19' Pullup Jump Shot (2 PTS),,,27 - 31,4
0021700273,154,6,1,2,8:39 PM,11:10,George P.FOUL (P3.T1) (E.Dalen),,,,
0021700273,156,8,0,2,8:39 PM,11:10,SUB: Roberson FOR George,,,,
0021700273,158,1,6,2,8:40 PM,10:59,,,Tolliver 1' Driving Layup (8 PTS),29 - 31,2
0021700273,159,1,1,2,8:40 PM,10:46,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),,,29 - 34,5
0021700273,161,2,79,2,8:40 PM,10:22,,,MISS Smith 21' Pullup Jump Shot,,
0021700273,162,4,0,2,8:40 PM,10:19,Huestis REBOUND (Off:0 Def:1),,,,
0021700273,163,1,6,2,8:41 PM,10:03,Grant 1' Driving Layup (2 PTS),,,29 - 36,7
0021700273,164,2,1,2,8:41 PM,9:46,,,MISS Kennard 25' 3PT Jump Shot,,
0021700273,165,4,0,2,8:41 PM,9:45,Grant REBOUND (Off:0 Def:1),,,,
0021700273,166,2,1,2,8:41 PM,9:38,MISS Patterson 25' 3PT Jump Shot,,,,
0021700273,167,4,0,2,8:41 PM,9:33,,,Smith REBOUND (Off:0 Def:1),,
0021700273,168,2,1,2,8:41 PM,9:29,,,MISS Tolliver  3PT Jump Shot,,
0021700273,169,4,0,2,8:41 PM,9:25,Felton REBOUND (Off:0 Def:1),,,,
0021700273,170,1,108,2,8:42 PM,9:12,Grant  Cutting Dunk Shot (4 PTS) (Felton 2 AST),,,29 - 38,9
0021700273,172,9,1,2,8:42 PM,9:04,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021700273,173,8,0,2,8:44 PM,9:04,SUB: Anthony FOR Grant,,,,
0021700273,175,2,1,2,8:45 PM,8:54,,,MISS Kennard 8' Jump Shot,,
0021700273,176,4,0,2,8:45 PM,8:53,THUNDER Rebound,,,,
0021700273,177,6,3,2,8:45 PM,8:53,,,Moreland L.B.FOUL (P1.T1) (C.Washington),,
0021700273,180,8,0,2,8:45 PM,8:53,SUB: Abrines FOR Huestis,,,,
0021700273,182,1,1,2,8:45 PM,8:43,Anthony 14' Jump Shot (6 PTS) (Felton 3 AST),,,29 - 40,11
0021700273,184,1,80,2,8:46 PM,8:28,,,Johnson 15' Step Back Jump Shot (5 PTS),31 - 40,9
0021700273,185,1,101,2,8:46 PM,8:10,Felton 9' Driving Floating Jump Shot (2 PTS),,,31 - 42,11
0021700273,186,1,79,2,8:46 PM,7:48,,,Smith 21' Pullup Jump Shot (7 PTS),33 - 42,9
0021700273,187,2,6,2,8:47 PM,7:26,MISS Anthony 2' Driving Layup,,,,
0021700273,188,4,0,2,8:47 PM,7:26,THUNDER Rebound,,,,
0021700273,189,5,4,2,8:47 PM,7:26,Anthony Traveling Turnover (P2.T8),,,,
0021700273,190,8,0,2,8:47 PM,7:26,SUB: Westbrook FOR Felton,,,,
0021700273,191,8,0,2,8:47 PM,7:26,SUB: Adams FOR Patterson,,,,
0021700273,192,8,0,2,8:47 PM,7:26,,,SUB: Galloway FOR Johnson,,
0021700273,196,1,1,2,8:48 PM,7:10,,,Galloway  3PT Jump Shot (3 PTS) (Kennard 2 AST),36 - 42,6
0021700273,198,1,98,2,8:48 PM,6:53,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 4 AST),,,36 - 44,8
0021700273,200,1,6,2,8:48 PM,6:41,,,Smith 1' Driving Layup (9 PTS),38 - 44,6
0021700273,201,2,79,2,8:48 PM,6:27,MISS Westbrook 16' Pullup Jump Shot,,Smith BLOCK (1 BLK),,
0021700273,202,4,0,2,8:48 PM,6:25,,,Galloway REBOUND (Off:0 Def:1),,
0021700273,204,2,6,2,8:49 PM,6:15,,,MISS Smith 1' Driving Layup,,
0021700273,205,4,0,2,8:49 PM,6:14,Anthony REBOUND (Off:0 Def:4),,,,
0021700273,206,1,1,2,8:49 PM,6:00,Adams 9' Jump Shot (8 PTS) (Westbrook 5 AST),,,38 - 46,8
0021700273,208,2,47,2,8:49 PM,5:41,,,MISS Kennard 13' Turnaround Jump Shot,,
0021700273,209,4,0,2,8:49 PM,5:39,Roberson REBOUND (Off:1 Def:3),,,,
0021700273,210,2,2,2,8:49 PM,5:34,MISS Anthony 25' 3PT Running Jump Shot,,,,
0021700273,211,4,0,2,8:49 PM,5:31,,,Galloway REBOUND (Off:0 Def:2),,
0021700273,212,1,79,2,8:49 PM,5:21,,,Smith 7' Pullup Jump Shot (11 PTS),40 - 46,6
0021700273,213,1,1,2,8:50 PM,4:58,Anthony 25' 3PT Jump Shot (9 PTS) (Abrines 1 AST),,,40 - 49,9
0021700273,215,9,1,2,8:50 PM,4:47,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021700273,216,8,0,2,8:52 PM,4:47,,,SUB: Harris FOR Kennard,,
0021700273,217,8,0,2,8:52 PM,4:47,,,SUB: Drummond FOR Smith,,
0021700273,218,8,0,2,8:52 PM,4:47,,,SUB: Bradley FOR Moreland,,
0021700273,219,8,0,2,8:52 PM,4:47,,,SUB: Jackson FOR Tolliver,,
0021700273,224,2,6,2,8:53 PM,4:32,Adams BLOCK (1 BLK),,MISS Drummond 4' Driving Layup,,
0021700273,226,4,0,2,8:53 PM,4:32,THUNDER Rebound,,,,
0021700273,227,2,1,2,8:53 PM,4:25,MISS Abrines  3PT Jump Shot,,,,
0021700273,228,4,0,2,8:54 PM,4:21,,,Galloway REBOUND (Off:0 Def:3),,
0021700273,229,1,43,2,8:54 PM,4:11,,,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 1 AST),42 - 49,7
0021700273,231,2,79,2,8:54 PM,3:56,MISS Westbrook 15' Pullup Jump Shot,,,,
0021700273,232,4,0,2,8:54 PM,3:52,Adams REBOUND (Off:3 Def:3),,,,
0021700273,233,2,72,2,8:54 PM,3:51,MISS Adams 1' Putback Layup,,,,
0021700273,234,4,0,2,8:54 PM,3:49,,,Harris REBOUND (Off:0 Def:2),,
0021700273,235,2,1,2,8:54 PM,3:38,,,MISS Harris 25' 3PT Jump Shot,,
0021700273,236,4,0,2,8:54 PM,3:35,Anthony REBOUND (Off:0 Def:5),,,,
0021700273,237,2,103,2,8:54 PM,3:31,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,,,,
0021700273,238,4,0,2,8:54 PM,3:28,Anthony REBOUND (Off:1 Def:5),,,,
0021700273,239,1,72,2,8:54 PM,3:27,Anthony 2' Putback Layup (11 PTS),,,42 - 51,9
0021700273,240,6,2,2,8:55 PM,3:08,Anthony S.FOUL (P2.T2) (C.Washington),,,,
0021700273,242,3,11,2,8:55 PM,3:08,,,Jackson Free Throw 1 of 2 (3 PTS),43 - 51,8
0021700273,243,3,12,2,8:56 PM,3:08,,,Jackson Free Throw 2 of 2 (4 PTS),44 - 51,7
0021700273,244,2,6,2,8:56 PM,2:59,MISS Westbrook  Driving Layup,,,,
0021700273,245,4,0,2,8:56 PM,2:58,THUNDER Rebound,,,,
0021700273,246,9,1,2,8:56 PM,2:58,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021700273,247,1,1,2,8:58 PM,2:56,Anthony 14' Jump Shot (13 PTS) (Westbrook 6 AST),,,44 - 53,9
0021700273,249,1,1,2,8:58 PM,2:32,,,Jackson 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST),47 - 53,6
0021700273,251,2,1,2,8:58 PM,2:15,MISS Roberson  3PT Jump Shot,,,,
0021700273,252,4,0,2,8:59 PM,2:11,Westbrook REBOUND (Off:1 Def:2),,,,
0021700273,253,1,47,2,8:59 PM,2:10,Westbrook 5' Turnaround Jump Shot (16 PTS),,,47 - 55,8
0021700273,254,2,1,2,8:59 PM,1:48,,,MISS Bradley  3PT Jump Shot,,
0021700273,255,4,0,2,8:59 PM,1:44,Abrines REBOUND (Off:0 Def:1),,,,
0021700273,256,2,80,2,8:59 PM,1:37,MISS Westbrook 16' Step Back Jump Shot,,,,
0021700273,257,4,0,2,8:59 PM,1:36,,,Pistons Rebound,,
0021700273,258,6,3,2,8:59 PM,1:36,Adams L.B.FOUL (P1.T3) (C.Washington),,,,
0021700273,260,8,0,2,8:59 PM,1:36,,,SUB: Moreland FOR Drummond,,
0021700273,262,5,1,2,9:00 PM,1:26,Abrines STEAL (1 STL),,Moreland Bad Pass Turnover (P1.T5),,
0021700273,264,2,41,2,9:00 PM,1:22,MISS Abrines 2' Running Layup,,,,
0021700273,265,4,0,2,9:00 PM,1:18,Adams REBOUND (Off:4 Def:3),,,,
0021700273,266,2,97,2,9:00 PM,1:18,MISS Adams 1' Tip Layup Shot,,,,
0021700273,267,4,0,2,9:00 PM,1:17,,,Moreland REBOUND (Off:0 Def:1),,
0021700273,268,1,102,2,9:00 PM,1:13,,,Harris 5' Driving Floating Bank Jump Shot (7 PTS),49 - 55,6
0021700273,269,1,1,2,9:00 PM,0:59,Anthony 16' Jump Shot (15 PTS) (Westbrook 7 AST),,,49 - 57,8
0021700273,271,2,79,2,9:01 PM,0:44,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021700273,272,4,0,2,9:01 PM,0:42,Westbrook REBOUND (Off:1 Def:3),,,,
0021700273,273,2,103,2,9:01 PM,0:37,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,,,,
0021700273,274,4,0,2,9:01 PM,0:35,THUNDER Rebound,,,,
0021700273,275,6,3,2,9:01 PM,0:35,,,Moreland L.B.FOUL (P2.T2) (C.Washington),,
0021700273,277,1,98,2,9:01 PM,0:28,Adams 1' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),,,49 - 59,10
0021700273,279,2,79,2,9:02 PM,0:08,,,MISS Jackson 27' 3PT Pullup Jump Shot,,
0021700273,280,4,0,2,9:02 PM,0:04,,,Harris REBOUND (Off:1 Def:2),,
0021700273,281,5,39,2,9:02 PM,0:04,,,Bradley Step Out of Bounds Turnover (P1.T6),,
0021700273,282,2,1,2,9:02 PM,0:00,MISS Westbrook 28' 3PT Jump Shot,,,,
0021700273,283,4,0,2,9:02 PM,0:00,THUNDER Rebound,,,,
0021700273,284,13,0,2,9:03 PM,0:00,,,,49 - 59,10
0021700273,291,12,0,3,9:18 PM,12:00,,,,49 - 59,10
0021700273,292,5,1,3,9:18 PM,11:47,Adams STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T7),,
0021700273,294,2,1,3,9:18 PM,11:41,MISS George 26' 3PT Jump Shot,,,,
0021700273,295,4,0,3,9:18 PM,11:38,,,Drummond REBOUND (Off:1 Def:2),,
0021700273,296,5,1,3,9:19 PM,11:25,Roberson STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T8),,
0021700273,298,6,2,3,9:19 PM,11:23,,,Johnson S.FOUL (P1.T1) (K.Mauer),,
0021700273,300,3,11,3,9:19 PM,11:23,MISS Westbrook Free Throw 1 of 2,,,,
0021700273,301,4,1,3,9:19 PM,11:23,THUNDER Rebound,,,,
0021700273,302,3,12,3,9:19 PM,11:23,Westbrook Free Throw 2 of 2 (17 PTS),,,49 - 60,11
0021700273,303,2,1,3,9:20 PM,10:59,,,MISS Johnson 25' 3PT Jump Shot,,
0021700273,304,4,0,3,9:20 PM,10:56,Westbrook REBOUND (Off:1 Def:4),,,,
0021700273,305,1,108,3,9:20 PM,10:47,Adams 1' Cutting Dunk Shot (12 PTS) (George 2 AST),,,49 - 62,13
0021700273,307,2,1,3,9:20 PM,10:21,,,MISS Jackson 25' 3PT Jump Shot,,
0021700273,308,4,0,3,9:21 PM,10:18,,,Drummond REBOUND (Off:2 Def:2),,
0021700273,309,2,80,3,9:21 PM,10:15,,,MISS Drummond 9' Step Back Jump Shot,,
0021700273,310,4,0,3,9:21 PM,10:12,Westbrook REBOUND (Off:1 Def:5),,,,
0021700273,311,2,79,3,9:21 PM,10:04,MISS George 13' Pullup Jump Shot,,,,
0021700273,312,4,0,3,9:21 PM,10:01,,,Jackson REBOUND (Off:0 Def:3),,
0021700273,313,6,4,3,9:21 PM,9:56,,,Drummond OFF.Foul (P3) (E.Dalen),,
0021700273,315,5,37,3,9:21 PM,9:56,,,Drummond Offensive Foul Turnover (P2.T9),,
0021700273,316,1,98,3,9:21 PM,9:51,George 1' Cutting Layup Shot (4 PTS) (Westbrook 9 AST),,,49 - 64,15
0021700273,318,1,1,3,9:22 PM,9:28,,,Johnson  3PT Jump Shot (8 PTS) (Bradley 3 AST),52 - 64,12
0021700273,320,2,1,3,9:22 PM,9:10,MISS Anthony 25' 3PT Jump Shot,,,,
0021700273,321,4,0,3,9:22 PM,9:08,,,Pistons Rebound,,
0021700273,322,6,1,3,9:22 PM,9:04,Adams P.FOUL (P2.T1) (K.Mauer),,,,
0021700273,324,1,52,3,9:23 PM,8:47,,,Drummond  Alley Oop Dunk (6 PTS) (Jackson 2 AST),54 - 64,10
0021700273,326,2,79,3,9:23 PM,8:26,MISS Westbrook 22' Pullup Jump Shot,,,,
0021700273,327,4,0,3,9:23 PM,8:24,,,Johnson REBOUND (Off:0 Def:1),,
0021700273,328,2,41,3,9:23 PM,8:21,George BLOCK (1 BLK),,MISS Bradley 2' Running Layup,,
0021700273,330,4,0,3,9:23 PM,8:14,Adams REBOUND (Off:4 Def:4),,,,
0021700273,331,5,45,3,9:24 PM,8:13,Roberson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021700273,332,1,79,3,9:24 PM,7:55,,,Harris 13' Pullup Jump Shot (9 PTS),56 - 64,8
0021700273,333,1,63,3,9:24 PM,7:36,George 17' Fadeaway Jumper (6 PTS) (Anthony 1 AST),,,56 - 66,10
0021700273,335,5,1,3,9:24 PM,7:18,Westbrook STEAL (2 STL),,Drummond Bad Pass Turnover (P3.T10),,
0021700273,337,2,103,3,9:25 PM,7:15,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,,,,
0021700273,338,4,0,3,9:25 PM,7:11,,,Johnson REBOUND (Off:0 Def:2),,
0021700273,339,1,101,3,9:25 PM,6:59,,,Harris 6' Driving Floating Jump Shot (11 PTS) (Jackson 3 AST),58 - 66,8
0021700273,341,9,1,3,9:25 PM,6:59,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021700273,342,2,1,3,9:28 PM,6:48,MISS George  3PT Jump Shot,,,,
0021700273,343,4,0,3,9:28 PM,6:44,,,Bradley REBOUND (Off:0 Def:2),,
0021700273,344,5,1,3,9:28 PM,6:38,Westbrook STEAL (3 STL),,Bradley Bad Pass Turnover (P2.T11),,
0021700273,346,1,41,3,9:28 PM,6:34,Westbrook 2' Running Layup (19 PTS),,,58 - 68,10
0021700273,347,1,5,3,9:29 PM,6:12,,,Drummond 2' Layup (8 PTS) (Harris 2 AST),60 - 68,8
0021700273,349,6,2,3,9:29 PM,6:12,Westbrook S.FOUL (P1.T2) (E.Dalen),,,,
0021700273,351,3,10,3,9:29 PM,6:12,,,MISS Drummond Free Throw 1 of 1,,
0021700273,352,4,0,3,9:29 PM,6:10,Westbrook REBOUND (Off:1 Def:6),,,,
0021700273,353,2,79,3,9:29 PM,5:57,MISS Anthony 20' Pullup Jump Shot,,,,
0021700273,354,4,0,3,9:30 PM,5:55,,,Harris REBOUND (Off:1 Def:3),,
0021700273,355,1,2,3,9:30 PM,5:50,,,Jackson 25' 3PT Running Jump Shot (10 PTS) (Johnson 2 AST),63 - 68,5
0021700273,357,5,2,3,9:30 PM,5:29,Westbrook Lost Ball Turnover (P3.T10),,Bradley STEAL (1 STL),,
0021700273,359,6,9,3,9:30 PM,5:28,Westbrook C.P.FOUL (P2.T3) (K.Mauer),,,,
0021700273,361,8,0,3,9:30 PM,5:28,SUB: Grant FOR Anthony,,,,
0021700273,363,18,1,3,9:30 PM,5:28,,,,63 - 68,5
0021700273,365,3,26,3,9:31 PM,5:28,,,Bradley Free Throw Clear Path 2 of 2 (5 PTS),64 - 68,4
0021700273,364,3,25,3,9:32 PM,5:28,,,Bradley Free Throw Clear Path 1 of 2 (6 PTS),65 - 68,3
0021700273,366,5,2,3,9:33 PM,5:10,Adams STEAL (2 STL),,Bradley Lost Ball Turnover (P3.T12),,
0021700273,368,2,41,3,9:33 PM,5:06,MISS Westbrook 2' Running Layup,,Johnson BLOCK (1 BLK),,
0021700273,370,4,0,3,9:33 PM,5:06,THUNDER Rebound,,,,
0021700273,371,2,5,3,9:33 PM,5:00,MISS Adams 5' Layup,,,,
0021700273,372,4,0,3,9:33 PM,4:57,Grant REBOUND (Off:1 Def:1),,,,
