GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701201,58,5,11,1,6:17 PM,7:10,LAKERS Turnover: Shot Clock (T#3),,,,
0021701201,59,2,5,1,6:18 PM,6:57,,,MISS Gobert 2' Layup,,
0021701201,60,4,0,1,6:18 PM,6:54,Randle REBOUND (Off:0 Def:1),,,,
0021701201,61,2,73,1,6:18 PM,6:48,MISS Lopez 2' Driving Reverse Layup,,,,
0021701201,62,4,0,1,6:18 PM,6:45,,,Gobert REBOUND (Off:0 Def:1),,
0021701201,63,1,6,1,6:18 PM,6:38,,,Ingles 2' Driving Layup (6 PTS) (Gobert 2 AST),16 - 4,-12
0021701201,64,9,1,1,6:18 PM,6:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021701201,67,8,0,1,6:20 PM,6:38,,,SUB: Exum FOR Rubio,,
0021701201,69,5,2,1,6:21 PM,6:22,Randle Lost Ball Turnover (P1.T4),,Ingles STEAL (1 STL),,
0021701201,71,2,41,1,6:21 PM,6:17,Caldwell-Pope BLOCK (1 BLK),,MISS Favors 1' Running Layup,,
0021701201,73,4,0,1,6:21 PM,6:16,Lopez REBOUND (Off:0 Def:1),,,,
0021701201,74,6,28,1,6:21 PM,6:16,,,Ingles Personal Take Foul (P1.T2) (S.Corbin),,
0021701201,76,8,0,1,6:21 PM,6:16,SUB: Ennis FOR Caruso,,,,
0021701201,77,8,0,1,6:21 PM,6:16,,,SUB: Crowder FOR Favors,,
0021701201,80,5,2,1,6:22 PM,6:05,Lopez Lost Ball Turnover (P1.T5),,Gobert STEAL (1 STL),,
0021701201,82,1,1,1,6:22 PM,6:00,,,Mitchell 25' 3PT Jump Shot (6 PTS) (Ingles 3 AST),19 - 4,-15
0021701201,84,6,2,1,6:22 PM,5:38,,,Crowder S.FOUL (P1.T3) (S.Corbin),,
0021701201,86,3,11,1,6:23 PM,5:38,Randle Free Throw 1 of 2 (1 PTS),,,19 - 5,-14
0021701201,87,3,12,1,6:23 PM,5:38,Randle Free Throw 2 of 2 (2 PTS),,,19 - 6,-13
0021701201,88,5,1,1,6:23 PM,5:28,Ennis STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,
0021701201,90,2,41,1,6:23 PM,5:24,MISS Ennis 1' Running Layup,,,,
0021701201,91,4,0,1,6:23 PM,5:20,,,Exum REBOUND (Off:0 Def:1),,
0021701201,92,5,1,1,6:23 PM,5:15,Ennis STEAL (2 STL),,Ingles Bad Pass Turnover (P1.T4),,
0021701201,94,6,2,1,6:23 PM,5:12,,,Exum S.FOUL (P1.T4) (S.Foster),,
0021701201,96,3,11,1,6:24 PM,5:12,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,,19 - 7,-12
0021701201,97,3,12,1,6:24 PM,5:12,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,,19 - 8,-11
0021701201,98,5,1,1,6:24 PM,5:01,Ennis STEAL (3 STL),,Mitchell Bad Pass Turnover (P2.T5),,
0021701201,100,2,1,1,6:24 PM,4:51,MISS Lopez 7' Jump Shot,,Gobert BLOCK (1 BLK),,
0021701201,102,4,0,1,6:25 PM,4:47,Randle REBOUND (Off:1 Def:1),,,,
0021701201,103,1,98,1,6:25 PM,4:43,Hart 2' Cutting Layup Shot (6 PTS) (Randle 1 AST),,,19 - 10,-9
0021701201,105,5,1,1,6:25 PM,4:22,Caldwell-Pope STEAL (1 STL),,Exum Bad Pass Turnover (P1.T6),,
0021701201,107,1,41,1,6:25 PM,4:16,Randle 3' Running Layup (4 PTS),,,19 - 12,-7
0021701201,108,9,1,1,6:25 PM,4:16,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021701201,110,8,0,1,6:28 PM,4:16,SUB: Frye FOR Lopez,,,,
0021701201,111,8,0,1,6:28 PM,4:16,,,SUB: O'Neale FOR Ingles,,
0021701201,114,2,78,1,6:28 PM,3:56,,,MISS Mitchell 7' Floating Jump Shot,,
0021701201,115,4,0,1,6:28 PM,3:52,,,Crowder REBOUND (Off:1 Def:0),,
0021701201,116,2,1,1,6:28 PM,3:51,,,MISS Crowder 26' 3PT Jump Shot,,
0021701201,117,4,0,1,6:28 PM,3:51,LAKERS Rebound,,,,
0021701201,118,1,57,1,6:29 PM,3:36,Ennis 3' Driving Hook Shot (2 PTS),,,19 - 14,-5
0021701201,119,2,6,1,6:29 PM,3:18,,,MISS Exum 2' Driving Layup,,
0021701201,120,4,0,1,6:29 PM,3:16,Frye REBOUND (Off:0 Def:1),,,,
0021701201,121,2,1,1,6:29 PM,3:11,MISS Randle 22' Jump Shot,,,,
0021701201,122,4,0,1,6:29 PM,3:08,,,Gobert REBOUND (Off:0 Def:2),,
0021701201,123,1,1,1,6:29 PM,3:05,,,Crowder 22' Jump Shot (2 PTS) (Exum 1 AST),21 - 14,-7
0021701201,125,1,98,1,6:30 PM,2:45,Randle 2' Cutting Layup Shot (6 PTS) (Caldwell-Pope 1 AST),,,21 - 16,-5
0021701201,127,6,29,1,6:30 PM,2:45,,,Gobert Shooting Block Foul (P2.PN) (M.Boland),,
0021701201,129,8,0,1,6:30 PM,2:45,,,SUB: Favors FOR Gobert,,
0021701201,131,3,10,1,6:30 PM,2:45,Randle Free Throw 1 of 1 (7 PTS),,,21 - 17,-4
0021701201,132,1,5,1,6:30 PM,2:30,,,Crowder 1' Layup (4 PTS) (Mitchell 1 AST),23 - 17,-6
0021701201,134,5,45,1,6:31 PM,2:20,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021701201,135,8,0,1,6:31 PM,2:20,SUB: Payton II FOR Hart,,,,
0021701201,137,2,1,1,6:31 PM,2:10,,,MISS Mitchell 26' 3PT Jump Shot,,
0021701201,138,4,0,1,6:31 PM,2:07,Randle REBOUND (Off:1 Def:2),,,,
0021701201,139,1,6,1,6:31 PM,1:56,Randle 3' Driving Layup (9 PTS),,,23 - 19,-4
0021701201,140,1,6,1,6:31 PM,1:51,,,Mitchell 4' Driving Layup (8 PTS) (Exum 2 AST),25 - 19,-6
0021701201,142,6,2,1,6:32 PM,1:51,Payton II S.FOUL (P1.T3) (S.Foster),,,,
0021701201,144,8,0,1,6:32 PM,1:51,SUB: Zubac FOR Randle,,,,
0021701201,146,3,10,1,6:32 PM,1:51,,,Mitchell Free Throw 1 of 1 (9 PTS),26 - 19,-7
0021701201,147,2,1,1,6:32 PM,1:37,MISS Frye 26' 3PT Jump Shot,,,,
0021701201,148,4,0,1,6:32 PM,1:33,,,Favors REBOUND (Off:1 Def:2),,
0021701201,150,8,0,1,6:32 PM,1:32,SUB: Wear FOR Caldwell-Pope,,,,
0021701201,151,8,0,1,6:32 PM,1:32,,,SUB: Jerebko FOR Mitchell,,
0021701201,154,5,4,1,6:33 PM,1:19,,,O'Neale Traveling Turnover (P1.T7),,
0021701201,156,2,78,1,6:34 PM,0:56,MISS Wear 12' Floating Jump Shot,,,,
0021701201,157,4,0,1,6:34 PM,0:53,,,Favors REBOUND (Off:1 Def:3),,
0021701201,158,2,80,1,6:34 PM,0:39,,,MISS Crowder 25' 3PT Step Back Jump Shot,,
0021701201,159,4,0,1,6:34 PM,0:37,Payton II REBOUND (Off:0 Def:1),,,,
0021701201,160,2,41,1,6:34 PM,0:32,MISS Payton II 3' Running Layup,,,,
0021701201,161,4,0,1,6:34 PM,0:29,Zubac REBOUND (Off:1 Def:0),,,,
0021701201,162,2,97,1,6:34 PM,0:29,MISS Zubac 1' Tip Layup Shot,,,,
0021701201,163,4,0,1,6:34 PM,0:29,,,Exum REBOUND (Off:0 Def:2),,
0021701201,164,6,2,1,6:34 PM,0:29,Ennis S.FOUL (P1.PN) (S.Foster),,,,
0021701201,166,3,11,1,6:34 PM,0:29,,,Exum Free Throw 1 of 2 (1 PTS),27 - 19,-8
0021701201,167,3,12,1,6:35 PM,0:29,,,Exum Free Throw 2 of 2 (2 PTS),28 - 19,-9
0021701201,168,1,101,1,6:35 PM,0:07,Ennis 3' Driving Floating Jump Shot (4 PTS),,,28 - 21,-7
0021701201,169,6,2,1,6:35 PM,0:02,Wear S.FOUL (P1.PN) (M.Boland),,,,
0021701201,171,3,11,1,6:36 PM,0:02,,,Exum Free Throw 1 of 2 (3 PTS),29 - 21,-8
0021701201,172,3,12,1,6:36 PM,0:02,,,Exum Free Throw 2 of 2 (4 PTS),30 - 21,-9
0021701201,173,5,4,1,6:36 PM,0:00,Wear Traveling Turnover (P1.T7),,,,
0021701201,174,13,0,1,6:37 PM,0:00,,,,30 - 21,-9
0021701201,177,12,0,2,6:39 PM,12:00,,,,30 - 21,-9
0021701201,178,6,2,2,6:39 PM,11:49,,,Exum S.FOUL (P2.T1) (M.Boland),,
0021701201,180,3,11,2,6:40 PM,11:49,MISS Payton II Free Throw 1 of 2,,,,
0021701201,181,4,1,2,6:40 PM,11:49,LAKERS Rebound,,,,
0021701201,182,3,12,2,6:40 PM,11:49,MISS Payton II Free Throw 2 of 2,,,,
0021701201,183,4,0,2,6:40 PM,11:46,,,Favors REBOUND (Off:1 Def:4),,
0021701201,184,2,1,2,6:40 PM,11:34,,,MISS Ingles 27' 3PT Jump Shot,,
0021701201,185,4,0,2,6:40 PM,11:32,Ennis REBOUND (Off:0 Def:1),,,,
0021701201,186,1,1,2,6:40 PM,11:21,Ennis 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),,,30 - 24,-6
0021701201,188,1,102,2,6:41 PM,11:09,,,Exum 2' Driving Floating Bank Jump Shot (6 PTS),32 - 24,-8
0021701201,189,2,2,2,6:41 PM,10:58,MISS Ennis 15' Running Jump Shot,,,,
0021701201,190,4,0,2,6:41 PM,10:58,,,Favors REBOUND (Off:1 Def:5),,
0021701201,191,5,4,2,6:41 PM,10:47,,,Favors Traveling Turnover (P1.T8),,
0021701201,192,2,79,2,6:41 PM,10:32,MISS Ennis 15' Pullup Jump Shot,,,,
0021701201,193,4,0,2,6:41 PM,10:28,Ennis REBOUND (Off:1 Def:1),,,,
0021701201,194,1,63,2,6:41 PM,10:26,Wear 12' Fadeaway Jumper (2 PTS) (Payton II 2 AST),,,32 - 26,-6
0021701201,196,2,98,2,6:42 PM,10:10,,,MISS Favors 2' Cutting Layup Shot,,
0021701201,197,4,0,2,6:42 PM,10:08,Zubac REBOUND (Off:1 Def:1),,,,
0021701201,199,2,6,2,6:42 PM,9:57,MISS Frye 2' Driving Layup,,,,
0021701201,200,4,0,2,6:42 PM,9:57,LAKERS Rebound,,,,
0021701201,201,6,3,2,6:42 PM,9:57,,,Jerebko L.B.FOUL (P1.T2) (S.Corbin),,
0021701201,203,8,0,2,6:42 PM,9:57,SUB: Hart FOR Payton II,,,,
0021701201,204,8,0,2,6:42 PM,9:57,,,SUB: Rubio FOR Exum,,
0021701201,205,8,0,2,6:42 PM,9:57,,,SUB: O'Neale FOR Crowder,,
0021701201,209,1,5,2,6:43 PM,9:47,Zubac 2' Layup (2 PTS) (Hart 1 AST),,,32 - 28,-4
0021701201,211,5,45,2,6:43 PM,9:23,,,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021701201,212,2,1,2,6:44 PM,9:07,MISS Hart 24' 3PT Jump Shot,,,,
0021701201,213,4,0,2,6:44 PM,9:05,,,Favors REBOUND (Off:1 Def:6),,
0021701201,215,6,1,2,6:44 PM,8:59,Frye P.FOUL (P1.T1) (S.Foster),,,,
0021701201,217,2,80,2,6:45 PM,8:47,,,MISS Ingles 27' 3PT Step Back Jump Shot,,
0021701201,218,4,0,2,6:45 PM,8:44,Ennis REBOUND (Off:1 Def:2),,,,
0021701201,220,8,0,2,6:45 PM,8:40,,,SUB: Gobert FOR Jerebko,,
0021701201,222,1,75,2,6:45 PM,8:26,Ennis 4' Driving Finger Roll Layup (9 PTS) (Frye 1 AST),,,32 - 30,-2
0021701201,224,1,43,2,6:46 PM,8:09,,,Gobert 2' Alley Oop Layup (2 PTS) (Ingles 4 AST),34 - 30,-4
0021701201,226,2,86,2,6:46 PM,7:50,MISS Frye 16' Turnaround Fadeaway Shot,,,,
0021701201,227,4,0,2,6:46 PM,7:47,,,Rubio REBOUND (Off:0 Def:3),,
0021701201,228,2,1,2,6:46 PM,7:38,,,MISS O'Neale 25' 3PT Jump Shot,,
0021701201,229,4,0,2,6:46 PM,7:35,Wear REBOUND (Off:0 Def:1),,,,
0021701201,231,9,1,2,6:47 PM,7:34,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021701201,232,8,0,2,6:49 PM,7:34,SUB: Caldwell-Pope FOR Wear,,,,
0021701201,233,8,0,2,6:49 PM,7:34,,,SUB: Mitchell FOR Ingles,,
0021701201,236,2,1,2,6:50 PM,7:20,MISS Frye 27' 3PT Jump Shot,,,,
0021701201,237,4,0,2,6:50 PM,7:18,,,Gobert REBOUND (Off:0 Def:3),,
0021701201,238,1,1,2,6:50 PM,6:57,,,Rubio 22' Jump Shot (5 PTS) (Mitchell 2 AST),36 - 30,-6
0021701201,240,2,79,2,6:50 PM,6:45,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,
0021701201,241,4,0,2,6:50 PM,6:41,Ennis REBOUND (Off:2 Def:2),,,,
0021701201,242,2,78,2,6:51 PM,6:33,MISS Ennis 9' Floating Jump Shot,,,,
0021701201,243,4,0,2,6:51 PM,6:32,LAKERS Rebound,,,,
0021701201,244,8,0,2,6:51 PM,6:32,SUB: Lopez FOR Frye,,,,
0021701201,245,8,0,2,6:51 PM,6:32,SUB: Randle FOR Zubac,,,,
0021701201,246,8,0,2,6:51 PM,6:32,SUB: Caruso FOR Caldwell-Pope,,,,
0021701201,247,8,0,2,6:51 PM,6:32,,,SUB: Crowder FOR Favors,,
0021701201,252,6,1,2,6:51 PM,6:24,,,Gobert P.FOUL (P3.T3) (S.Corbin),,
0021701201,254,8,0,2,6:52 PM,6:24,,,SUB: Udoh FOR Gobert,,
0021701201,256,1,108,2,6:52 PM,6:19,Hart 1' Cutting Dunk Shot (8 PTS) (Lopez 1 AST),,,36 - 32,-4
0021701201,258,1,6,2,6:52 PM,6:02,,,Rubio 1' Driving Layup (7 PTS),38 - 32,-6
0021701201,259,2,5,2,6:52 PM,5:48,MISS Randle 3' Layup,,,,
0021701201,260,4,0,2,6:52 PM,5:47,Randle REBOUND (Off:2 Def:2),,,,
0021701201,261,6,1,2,6:53 PM,5:47,,,O'Neale P.FOUL (P1.T4) (S.Foster),,
0021701201,263,8,0,2,6:53 PM,5:47,SUB: Payton II FOR Caruso,,,,
0021701201,265,2,75,2,6:53 PM,5:32,MISS Ennis 3' Driving Finger Roll Layup,,,,
0021701201,266,4,0,2,6:53 PM,5:30,,,Mitchell REBOUND (Off:0 Def:2),,
0021701201,267,6,2,2,6:53 PM,5:27,Lopez S.FOUL (P1.T2) (M.Boland),,,,
0021701201,269,3,11,2,6:54 PM,5:27,,,MISS Mitchell Free Throw 1 of 2,,
0021701201,270,4,1,2,6:54 PM,5:27,,,Jazz Rebound,,
0021701201,271,8,0,2,6:54 PM,5:27,,,SUB: Exum FOR Rubio,,
0021701201,273,3,12,2,6:54 PM,5:27,,,Mitchell Free Throw 2 of 2 (10 PTS),39 - 32,-7
0021701201,274,2,1,2,6:55 PM,5:13,MISS Lopez 8' Jump Shot,,Udoh BLOCK (1 BLK),,
0021701201,276,4,0,2,6:55 PM,5:11,,,Jazz Rebound,,
0021701201,278,6,3,2,6:55 PM,5:11,Lopez L.B.FOUL (P2.T3) (S.Foster),,,,
0021701201,280,8,0,2,6:55 PM,5:11,SUB: Wear FOR Ennis,,,,
0021701201,283,1,1,2,6:55 PM,4:50,,,Crowder 28' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),42 - 32,-10
0021701201,285,2,1,2,6:56 PM,4:33,MISS Payton II 26' 3PT Jump Shot,,,,
0021701201,286,4,0,2,6:56 PM,4:29,,,Mitchell REBOUND (Off:0 Def:3),,
0021701201,287,2,41,2,6:56 PM,4:24,,,MISS Mitchell 2' Running Layup,,
0021701201,288,4,0,2,6:56 PM,4:21,Lopez REBOUND (Off:0 Def:2),,,,
0021701201,289,6,1,2,6:56 PM,4:20,,,Udoh P.FOUL (P1.PN) (M.Boland),,
0021701201,291,3,11,2,6:56 PM,4:20,Payton II Free Throw 1 of 2 (1 PTS),,,42 - 33,-9
0021701201,292,8,0,2,6:56 PM,4:20,,,SUB: Ingles FOR O'Neale,,
0021701201,294,3,12,2,6:57 PM,4:20,MISS Payton II Free Throw 2 of 2,,,,
0021701201,295,4,0,2,6:57 PM,4:17,Lopez REBOUND (Off:1 Def:2),,,,
0021701201,296,5,2,2,6:57 PM,4:02,Randle Lost Ball Turnover (P2.T8),,Exum STEAL (1 STL),,
0021701201,298,1,1,2,6:57 PM,3:57,,,Crowder 24' 3PT Jump Shot (10 PTS) (Udoh 1 AST),45 - 33,-12
0021701201,300,1,1,2,6:57 PM,3:44,Hart 27' 3PT Jump Shot (11 PTS),,,45 - 36,-9
0021701201,301,5,40,2,6:58 PM,3:22,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T10),,
0021701201,302,2,1,2,6:58 PM,3:14,MISS Wear 26' 3PT Jump Shot,,,,
0021701201,303,4,0,2,6:58 PM,3:10,Hart REBOUND (Off:2 Def:0),,,,
0021701201,304,6,2,2,6:58 PM,3:10,,,Udoh S.FOUL (P2.PN) (S.Foster),,
0021701201,306,3,11,2,6:58 PM,3:10,Hart Free Throw 1 of 2 (12 PTS),,,45 - 37,-8
0021701201,307,8,0,2,6:58 PM,3:10,,,SUB: Favors FOR Udoh,,
0021701201,309,3,12,2,6:59 PM,3:10,Hart Free Throw 2 of 2 (13 PTS),,,45 - 38,-7
0021701201,310,5,45,2,6:59 PM,2:55,,,Exum Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021701201,311,9,1,2,6:59 PM,2:55,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021701201,312,2,79,2,7:02 PM,2:43,MISS Hart 14' Pullup Jump Shot,,,,
0021701201,313,4,0,2,7:02 PM,2:37,,,Favors REBOUND (Off:1 Def:7),,
0021701201,314,5,4,2,7:03 PM,2:20,,,Exum Traveling Turnover (P3.T12),,
0021701201,316,8,0,2,7:03 PM,1:57,,,SUB: Rubio FOR Exum,,
0021701201,318,2,1,2,7:04 PM,1:56,MISS Lopez 25' 3PT Jump Shot,,,,
0021701201,320,4,0,2,7:04 PM,1:54,LAKERS Rebound,,,,
0021701201,319,5,11,2,7:04 PM,1:54,LAKERS Turnover: Shot Clock (T#9),,,,
0021701201,321,1,1,2,7:04 PM,1:39,,,Crowder 28' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),48 - 38,-10
0021701201,323,7,5,2,7:04 PM,1:33,,,Crowder Violation:Kicked Ball (M.Boland),,
0021701201,324,8,0,2,7:05 PM,1:33,SUB: Ennis FOR Payton II,,,,
0021701201,326,1,79,2,7:05 PM,1:22,Hart 16' Pullup Jump Shot (15 PTS) (Lopez 2 AST),,,48 - 40,-8
0021701201,328,1,101,2,7:05 PM,0:57,,,Mitchell 3' Driving Floating Jump Shot (12 PTS),50 - 40,-10
0021701201,329,6,29,2,7:06 PM,0:40,,,Favors Shooting Block Foul (P1.PN) (S.Corbin),,
0021701201,331,3,11,2,7:06 PM,0:40,Randle Free Throw 1 of 2 (10 PTS),,,50 - 41,-9
0021701201,332,8,0,2,7:06 PM,0:40,SUB: Payton II FOR Wear,,,,
0021701201,334,3,12,2,7:06 PM,0:40,Randle Free Throw 2 of 2 (11 PTS),,,50 - 42,-8
0021701201,335,2,78,2,7:07 PM,0:34,,,MISS Mitchell 5' Floating Jump Shot,,
0021701201,336,4,0,2,7:07 PM,0:31,Payton II REBOUND (Off:0 Def:2),,,,
0021701201,337,1,58,2,7:07 PM,0:25,Randle 7' Turnaround Hook Shot (13 PTS),,,50 - 44,-6
0021701201,338,2,1,2,7:07 PM,0:05,,,MISS Crowder 26' 3PT Jump Shot,,
0021701201,339,4,0,2,7:07 PM,0:03,Lopez REBOUND (Off:1 Def:3),,,,
0021701201,340,2,2,2,7:07 PM,0:01,MISS Ennis 32' 3PT Running Jump Shot,,,,
0021701201,341,4,0,2,7:07 PM,0:00,LAKERS Rebound,,,,
0021701201,342,13,0,2,7:07 PM,0:00,,,,50 - 44,-6
0021701201,349,12,0,3,7:23 PM,12:00,,,,50 - 44,-6
0021701201,350,2,1,3,7:23 PM,11:38,MISS Caldwell-Pope 28' 3PT Jump Shot,,,,
0021701201,351,4,0,3,7:23 PM,11:35,,,Gobert REBOUND (Off:0 Def:4),,
0021701201,352,6,2,3,7:23 PM,11:27,Caruso S.FOUL (P1.T1) (S.Foster),,,,
0021701201,354,3,11,3,7:24 PM,11:27,,,Mitchell Free Throw 1 of 2 (13 PTS),51 - 44,-7
0021701201,355,3,12,3,7:24 PM,11:27,,,MISS Mitchell Free Throw 2 of 2,,
0021701201,356,4,0,3,7:24 PM,11:25,Randle REBOUND (Off:2 Def:3),,,,
0021701201,357,2,86,3,7:24 PM,11:07,MISS Lopez 12' Turnaround Fadeaway Shot,,,,
0021701201,358,4,0,3,7:24 PM,11:04,,,Ingles REBOUND (Off:0 Def:2),,
0021701201,359,1,9,3,7:25 PM,10:57,,,Mitchell 3' Driving Dunk (15 PTS) (Ingles 5 AST),53 - 44,-9
0021701201,361,1,98,3,7:25 PM,10:43,Randle 2' Cutting Layup Shot (15 PTS) (Caruso 2 AST),,,53 - 46,-7
0021701201,363,1,79,3,7:25 PM,10:32,,,Rubio 20' Pullup Jump Shot (9 PTS) (Ingles 6 AST),55 - 46,-9
0021701201,365,2,1,3,7:25 PM,10:21,MISS Lopez 26' 3PT Jump Shot,,,,
0021701201,366,4,0,3,7:25 PM,10:19,,,Mitchell REBOUND (Off:0 Def:4),,
0021701201,367,2,1,3,7:25 PM,10:15,,,MISS Rubio 25' 3PT Jump Shot,,
0021701201,368,4,0,3,7:25 PM,10:12,Lopez REBOUND (Off:1 Def:4),,,,
0021701201,369,6,28,3,7:25 PM,10:12,,,Ingles Personal Take Foul (P2.T1) (M.Boland),,
0021701201,371,1,57,3,7:26 PM,10:05,Caldwell-Pope 3' Driving Hook Shot (4 PTS) (Caruso 3 AST),,,55 - 48,-7
0021701201,373,5,1,3,7:26 PM,9:54,Caruso STEAL (1 STL),,Favors Bad Pass Turnover (P2.T13),,
0021701201,375,2,1,3,7:26 PM,9:50,MISS Hart  3PT Jump Shot,,,,
0021701201,376,4,0,3,7:26 PM,9:44,Caruso REBOUND (Off:1 Def:1),,,,
0021701201,377,1,1,3,7:26 PM,9:40,Caruso 18' Jump Shot (2 PTS),,,55 - 50,-5
0021701201,378,2,1,3,7:27 PM,9:20,,,MISS Favors 24' 3PT Jump Shot,,
0021701201,379,4,0,3,7:27 PM,9:17,Hart REBOUND (Off:2 Def:1),,,,
0021701201,380,6,1,3,7:27 PM,9:15,,,Rubio P.FOUL (P1.T2) (S.Foster),,
0021701201,382,1,73,3,7:27 PM,9:02,Caruso 1' Driving Reverse Layup (4 PTS) (Randle 2 AST),,,55 - 52,-3
