GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700689,44,5,1,1,8:15 PM,7:59,Ariza STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0021700689,46,5,40,1,8:15 PM,7:55,Ariza Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021700689,47,1,47,1,8:16 PM,7:42,,,Whiteside 4' Turnaround Jump Shot (10 PTS),14 - 7,-7
0021700689,48,6,2,1,8:16 PM,7:33,,,Jones Jr. S.FOUL (P1.T2) (J.Capers),,
0021700689,50,3,13,1,8:16 PM,7:33,Harden Free Throw 1 of 3 (3 PTS),,,14 - 8,-6
0021700689,51,3,14,1,8:17 PM,7:33,MISS Harden Free Throw 2 of 3,,,,
0021700689,52,4,1,1,8:17 PM,7:33,ROCKETS Rebound,,,,
0021700689,53,3,15,1,8:17 PM,7:33,Harden Free Throw 3 of 3 (4 PTS),,,14 - 9,-5
0021700689,54,1,108,1,8:17 PM,7:16,,,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Whiteside 2 AST),16 - 9,-7
0021700689,56,1,1,1,8:17 PM,7:04,Ariza 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,16 - 12,-4
0021700689,58,1,58,1,8:18 PM,6:49,,,Whiteside 10' Turnaround Hook Shot (12 PTS),18 - 12,-6
0021700689,59,2,5,1,8:18 PM,6:40,MISS Capela 3' Layup,,,,
0021700689,60,4,0,1,8:18 PM,6:38,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021700689,61,6,1,1,8:18 PM,6:31,Paul P.FOUL (P1.T2) (J.Capers),,,,
0021700689,63,9,1,1,8:18 PM,6:31,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021700689,64,8,0,1,8:20 PM,6:31,SUB: Nene FOR Anderson,,,,
0021700689,65,8,0,1,8:20 PM,6:31,SUB: Gordon FOR Capela,,,,
0021700689,66,8,0,1,8:20 PM,6:31,SUB: Tucker FOR Paul,,,,
0021700689,70,1,1,1,8:21 PM,6:27,,,Ellington 25' 3PT Jump Shot (3 PTS),21 - 12,-9
0021700689,71,2,86,1,8:21 PM,6:03,MISS Harden 13' Turnaround Fadeaway Shot,,,,
0021700689,72,4,0,1,8:21 PM,6:00,,,Whiteside REBOUND (Off:0 Def:1),,
0021700689,73,2,1,1,8:22 PM,5:49,,,MISS Jones Jr. 25' 3PT Jump Shot,,
0021700689,74,4,0,1,8:22 PM,5:47,Ariza REBOUND (Off:0 Def:2),,,,
0021700689,75,2,1,1,8:22 PM,5:41,MISS Gordon 26' 3PT Jump Shot,,,,
0021700689,76,4,0,1,8:22 PM,5:37,,,Whiteside REBOUND (Off:0 Def:2),,
0021700689,77,1,1,1,8:22 PM,5:25,,,Ellington 27' 3PT Jump Shot (6 PTS) (Johnson 2 AST),24 - 12,-12
0021700689,79,2,101,1,8:22 PM,5:08,MISS Gordon 8' Driving Floating Jump Shot,,,,
0021700689,80,4,0,1,8:22 PM,5:04,Nene REBOUND (Off:1 Def:0),,,,
0021700689,81,2,97,1,8:22 PM,5:04,MISS Nene 1' Tip Layup Shot,,,,
0021700689,82,4,0,1,8:22 PM,5:03,,,Whiteside REBOUND (Off:0 Def:3),,
0021700689,83,2,1,1,8:23 PM,4:53,,,MISS Whiteside 11' Jump Shot,,
0021700689,84,4,0,1,8:23 PM,4:53,Nene REBOUND (Off:1 Def:1),,,,
0021700689,85,2,101,1,8:23 PM,4:42,MISS Harden 6' Driving Floating Jump Shot,,,,
0021700689,86,4,0,1,8:23 PM,4:40,,,Jones Jr. REBOUND (Off:0 Def:2),,
0021700689,87,1,43,1,8:23 PM,4:32,,,Whiteside 3' Alley Oop Layup (14 PTS) (Jones Jr. 1 AST),26 - 12,-14
0021700689,89,1,1,1,8:23 PM,4:22,Harden 28' 3PT Jump Shot (7 PTS) (Nene 1 AST),,,26 - 15,-11
0021700689,91,9,1,1,8:24 PM,4:12,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700689,92,8,0,1,8:26 PM,4:12,SUB: Mbah a Moute FOR Ariza,,,,
0021700689,93,8,0,1,8:26 PM,4:12,,,SUB: Winslow FOR Richardson,,
0021700689,96,2,6,1,8:27 PM,3:55,,,MISS Jones Jr. 3' Driving Layup,,
0021700689,97,4,0,1,8:27 PM,3:53,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021700689,98,6,1,1,8:27 PM,3:51,,,Winslow P.FOUL (P1.T3) (J.Goldenberg),,
0021700689,100,1,98,1,8:27 PM,3:42,Harden 3' Cutting Layup Shot (9 PTS) (Nene 2 AST),,,26 - 17,-9
0021700689,102,6,2,1,8:27 PM,3:42,,,Jones Jr. S.FOUL (P2.T4) (J.Capers),,
0021700689,104,8,0,1,8:28 PM,3:42,,,SUB: Olynyk FOR Jones Jr.,,
0021700689,105,8,0,1,8:28 PM,3:42,,,SUB: Walton Jr. FOR Johnson,,
0021700689,108,3,10,1,8:28 PM,3:42,Harden Free Throw 1 of 1 (10 PTS),,,26 - 18,-8
0021700689,109,5,2,1,8:28 PM,3:19,Tucker STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T2),,
0021700689,111,1,1,1,8:28 PM,3:14,Harden 27' 3PT Jump Shot (13 PTS),,,26 - 21,-5
0021700689,113,5,2,1,8:29 PM,2:53,Harden STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T3),,
0021700689,115,5,1,1,8:29 PM,2:43,Harden Bad Pass Turnover (P3.T5),,Olynyk STEAL (1 STL),,
0021700689,117,1,71,1,8:29 PM,2:39,,,Olynyk 3' Finger Roll Layup (2 PTS),28 - 21,-7
0021700689,118,2,1,1,8:29 PM,2:25,MISS Gordon 27' 3PT Jump Shot,,,,
0021700689,119,4,0,1,8:29 PM,2:25,,,Winslow REBOUND (Off:0 Def:1),,
0021700689,120,6,1,1,8:29 PM,2:11,Harden P.FOUL (P2.T3) (L.Wood),,,,
0021700689,122,8,0,1,8:30 PM,2:11,SUB: Paul FOR Harden,,,,
0021700689,123,8,0,1,8:30 PM,2:11,,,SUB: Richardson FOR Ellington,,
0021700689,124,8,0,1,8:30 PM,2:11,,,SUB: Adebayo FOR Whiteside,,
0021700689,128,1,44,1,8:30 PM,1:59,,,Olynyk 3' Reverse Layup (4 PTS),30 - 21,-9
0021700689,129,1,57,1,8:30 PM,1:47,Gordon 9' Driving Hook Shot (2 PTS),,,30 - 23,-7
0021700689,131,1,1,1,8:31 PM,1:22,,,Winslow 26' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),33 - 23,-10
0021700689,133,2,6,1,8:31 PM,1:10,MISS Mbah a Moute 3' Driving Layup,,,,
0021700689,134,4,0,1,8:31 PM,1:08,,,Adebayo REBOUND (Off:0 Def:1),,
0021700689,135,2,1,1,8:31 PM,0:49,,,MISS Richardson 21' Jump Shot,,
0021700689,136,4,0,1,8:31 PM,0:47,Paul REBOUND (Off:0 Def:1),,,,
0021700689,137,9,1,1,8:31 PM,0:42,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021700689,138,8,0,1,8:32 PM,0:42,SUB: Capela FOR Nene,,,,
0021700689,140,2,79,1,8:33 PM,0:37,MISS Paul 12' Pullup Jump Shot,,,,
0021700689,141,4,0,1,8:33 PM,0:33,ROCKETS Rebound,,,,
0021700689,142,6,1,1,8:33 PM,0:30,,,Richardson P.FOUL (P2.PN) (J.Goldenberg),,
0021700689,144,3,11,1,8:34 PM,0:30,Gordon Free Throw 1 of 2 (3 PTS),,,33 - 24,-9
0021700689,145,8,0,1,8:34 PM,0:30,,,SUB: Ellington FOR Richardson,,
0021700689,147,3,12,1,8:34 PM,0:30,Gordon Free Throw 2 of 2 (4 PTS),,,33 - 25,-8
0021700689,148,2,1,1,8:34 PM,0:17,,,MISS Walton Jr. 25' 3PT Jump Shot,,
0021700689,149,4,0,1,8:34 PM,0:13,Tucker REBOUND (Off:0 Def:1),,,,
0021700689,150,5,45,1,8:35 PM,0:02,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021700689,151,13,0,1,8:35 PM,0:00,,,,33 - 25,-8
0021700689,154,12,0,2,8:38 PM,12:00,,,,33 - 25,-8
0021700689,155,1,101,2,8:38 PM,11:49,Gordon 7' Driving Floating Jump Shot (6 PTS),,,33 - 27,-6
0021700689,157,2,1,2,8:38 PM,11:27,,,MISS Ellington 24' 3PT Jump Shot,,
0021700689,158,4,0,2,8:38 PM,11:25,Paul REBOUND (Off:0 Def:2),,,,
0021700689,159,1,6,2,8:39 PM,11:10,Mbah a Moute 3' Driving Layup (2 PTS) (Capela 2 AST),,,33 - 29,-4
0021700689,160,6,2,2,8:39 PM,10:59,Gordon S.FOUL (P1.T1) (L.Wood),,,,
0021700689,163,3,13,2,8:39 PM,10:59,,,Ellington Free Throw 1 of 3 (7 PTS),34 - 29,-5
0021700689,164,3,14,2,8:40 PM,10:59,,,MISS Ellington Free Throw 2 of 3,,
0021700689,165,4,1,2,8:40 PM,10:59,,,Heat Rebound,,
0021700689,166,3,15,2,8:40 PM,10:59,,,Ellington Free Throw 3 of 3 (8 PTS),35 - 29,-6
0021700689,167,2,1,2,8:40 PM,10:48,MISS Anderson 29' 3PT Jump Shot,,,,
0021700689,168,4,0,2,8:40 PM,10:45,,,Ellington REBOUND (Off:0 Def:2),,
0021700689,169,6,1,2,8:40 PM,10:38,Gordon P.FOUL (P2.T2) (J.Capers),,,,
0021700689,171,2,1,2,8:41 PM,10:26,,,MISS Olynyk 26' 3PT Jump Shot,,
0021700689,172,4,0,2,8:41 PM,10:23,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021700689,173,2,1,2,8:41 PM,10:18,MISS Gordon 26' 3PT Jump Shot,,,,
0021700689,174,4,0,2,8:41 PM,10:15,,,Ellington REBOUND (Off:0 Def:3),,
0021700689,175,5,8,2,8:41 PM,10:03,,,Olynyk 3 Second Violation Turnover (P2.T4),,
0021700689,176,6,2,2,8:41 PM,9:56,,,Adebayo S.FOUL (P1.T1) (J.Capers),,
0021700689,178,6,11,2,8:42 PM,9:56,,,Olynyk T.FOUL (P0.T1) (J.Capers),,
0021700689,179,3,16,2,8:42 PM,9:56,Paul Free Throw Technical (4 PTS),,,35 - 30,-5
0021700689,180,3,11,2,8:42 PM,9:56,MISS Capela Free Throw 1 of 2,,,,
0021700689,181,4,1,2,8:42 PM,9:56,ROCKETS Rebound,,,,
0021700689,182,8,0,2,8:42 PM,9:56,SUB: Harden FOR Gordon,,,,
0021700689,184,3,12,2,8:43 PM,9:56,MISS Capela Free Throw 2 of 2,,,,
0021700689,185,4,0,2,8:43 PM,9:56,,,Olynyk REBOUND (Off:0 Def:1),,
0021700689,186,2,73,2,8:43 PM,9:33,,,MISS Adebayo 4' Driving Reverse Layup,,
0021700689,187,4,0,2,8:43 PM,9:31,Capela REBOUND (Off:1 Def:1),,,,
0021700689,188,2,80,2,8:43 PM,9:18,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021700689,189,4,0,2,8:43 PM,9:12,,,Walton Jr. REBOUND (Off:0 Def:1),,
0021700689,190,2,1,2,8:43 PM,9:08,,,MISS Winslow 26' 3PT Jump Shot,,
0021700689,191,4,0,2,8:44 PM,9:06,Paul REBOUND (Off:0 Def:3),,,,
0021700689,192,6,1,2,8:44 PM,9:01,,,Winslow P.FOUL (P2.T2) (J.Goldenberg),,
0021700689,194,8,0,2,8:44 PM,9:01,SUB: Ariza FOR Capela,,,,
0021700689,195,8,0,2,8:44 PM,9:01,,,SUB: Richardson FOR Ellington,,
0021700689,198,5,2,2,8:44 PM,8:49,Paul Lost Ball Turnover (P3.T7),,Walton Jr. STEAL (1 STL),,
0021700689,200,1,50,2,8:45 PM,8:45,,,Adebayo 1' Running Dunk (2 PTS),37 - 30,-7
0021700689,202,2,1,2,8:45 PM,8:20,MISS Harden 24' 3PT Jump Shot,,,,
0021700689,203,4,0,2,8:45 PM,8:17,,,Walton Jr. REBOUND (Off:0 Def:2),,
0021700689,204,5,11,2,8:46 PM,7:55,,,Heat Turnover: Shot Clock (T#5),,
0021700689,205,6,4,2,8:46 PM,7:41,Mbah a Moute OFF.Foul (P1) (L.Wood),,,,
0021700689,207,5,37,2,8:46 PM,7:41,Mbah a Moute Offensive Foul Turnover (P1.T8),,,,
0021700689,208,8,0,2,8:46 PM,7:41,SUB: Tucker FOR Mbah a Moute,,,,
0021700689,211,2,66,2,8:47 PM,7:17,,,MISS Walton Jr. 27' 3PT Jump Bank Shot,,
0021700689,212,4,0,2,8:47 PM,7:17,,,Heat Rebound,,
0021700689,213,5,11,2,8:47 PM,7:17,,,Heat Turnover: Shot Clock (T#6),,
0021700689,214,2,80,2,8:47 PM,7:00,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021700689,215,4,0,2,8:48 PM,6:59,,,Heat Rebound,,
0021700689,216,9,1,2,8:48 PM,6:59,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021700689,217,8,0,2,8:50 PM,6:59,,,SUB: Johnson FOR Olynyk,,
0021700689,218,8,0,2,8:50 PM,6:59,,,SUB: Whiteside FOR Adebayo,,
0021700689,221,2,6,2,8:51 PM,6:43,Harden BLOCK (1 BLK),,MISS Richardson 5' Driving Layup,,
0021700689,223,4,0,2,8:51 PM,6:43,,,Heat Rebound,,
0021700689,224,1,1,2,8:51 PM,6:37,,,Walton Jr. 27' 3PT Jump Shot (3 PTS),40 - 30,-10
0021700689,225,1,1,2,8:51 PM,6:18,Anderson 29' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,40 - 33,-7
0021700689,227,1,1,2,8:52 PM,6:02,,,Richardson 19' Jump Shot (2 PTS) (Johnson 3 AST),42 - 33,-9
0021700689,229,1,1,2,8:52 PM,5:42,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,42 - 36,-6
0021700689,231,2,6,2,8:52 PM,5:24,,,MISS Johnson 2' Driving Layup,,
0021700689,232,4,0,2,8:52 PM,5:19,Paul REBOUND (Off:0 Def:4),,,,
0021700689,233,2,1,2,8:53 PM,5:05,MISS Paul 28' 3PT Jump Shot,,,,
0021700689,234,4,0,2,8:53 PM,5:02,,,Winslow REBOUND (Off:0 Def:2),,
0021700689,235,5,1,2,8:53 PM,4:52,Harden STEAL (2 STL),,Whiteside Bad Pass Turnover (P2.T7),,
0021700689,237,1,80,2,8:53 PM,4:45,Anderson 27' 3PT Step Back Jump Shot (6 PTS) (Harden 2 AST),,,42 - 39,-3
0021700689,239,9,1,2,8:53 PM,4:44,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021700689,240,8,0,2,8:55 PM,4:44,SUB: Gordon FOR Paul,,,,
0021700689,241,8,0,2,8:55 PM,4:44,,,SUB: Ellington FOR Walton Jr.,,
0021700689,244,6,1,2,8:56 PM,4:33,Ariza P.FOUL (P1.T3) (J.Goldenberg),,,,
0021700689,246,2,47,2,8:57 PM,4:26,,,MISS Ellington 27' 3PT Turnaround Jump Shot,,
0021700689,247,4,0,2,8:57 PM,4:23,Gordon REBOUND (Off:0 Def:1),,,,
0021700689,248,2,1,2,8:57 PM,4:16,MISS Ariza 24' 3PT Jump Shot,,,,
0021700689,249,4,0,2,8:57 PM,4:14,,,Heat Rebound,,
0021700689,250,6,3,2,8:57 PM,4:14,Anderson L.B.FOUL (P1.T4) (J.Capers),,,,
0021700689,252,6,4,2,8:57 PM,4:02,,,Whiteside OFF.Foul (P1) (J.Capers),,
0021700689,254,5,37,2,8:57 PM,4:02,,,Whiteside Offensive Foul Turnover (P3.T8),,
0021700689,255,5,1,2,8:58 PM,3:48,Harden Bad Pass Turnover (P4.T9),,,,
0021700689,256,1,9,2,8:58 PM,3:42,,,Johnson 2' Driving Dunk (4 PTS),44 - 39,-5
0021700689,257,1,6,2,8:58 PM,3:28,Harden 4' Driving Layup (15 PTS),,,44 - 41,-3
0021700689,258,2,105,2,8:59 PM,3:01,,,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot,,
0021700689,259,4,0,2,8:59 PM,2:57,Harden REBOUND (Off:0 Def:1),,,,
0021700689,260,1,1,2,8:59 PM,2:54,Anderson 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),,,44 - 44,TIE
0021700689,262,2,79,2,8:59 PM,2:39,,,MISS Johnson 26' 3PT Pullup Jump Shot,,
0021700689,263,4,0,2,8:59 PM,2:36,Anderson REBOUND (Off:0 Def:1),,,,
0021700689,264,2,1,2,8:59 PM,2:29,MISS Anderson 27' 3PT Jump Shot,,,,
0021700689,265,4,0,2,8:59 PM,2:25,,,Johnson REBOUND (Off:0 Def:1),,
0021700689,266,1,6,2,8:59 PM,2:15,,,Johnson 3' Driving Layup (6 PTS),46 - 44,-2
0021700689,267,2,6,2,9:00 PM,1:56,MISS Harden 5' Driving Layup,,,,
0021700689,268,4,0,2,9:00 PM,1:52,,,Whiteside REBOUND (Off:0 Def:4),,
0021700689,269,1,108,2,9:00 PM,1:47,,,Whiteside 1' Cutting Dunk Shot (16 PTS) (Winslow 1 AST),48 - 44,-4
0021700689,271,2,1,2,9:00 PM,1:31,MISS Gordon 22' Jump Shot,,,,
0021700689,272,4,0,2,9:00 PM,1:31,,,Heat Rebound,,
0021700689,273,8,0,2,9:00 PM,1:31,SUB: Mbah a Moute FOR Tucker,,,,
0021700689,274,8,0,2,9:00 PM,1:31,SUB: Paul FOR Harden,,,,
0021700689,275,8,0,2,9:00 PM,1:31,,,SUB: Jones Jr. FOR Richardson,,
0021700689,279,1,98,2,9:01 PM,1:17,,,Whiteside 3' Cutting Layup Shot (18 PTS) (Johnson 4 AST),50 - 44,-6
0021700689,281,1,75,2,9:01 PM,1:03,Gordon 4' Driving Finger Roll Layup (8 PTS),,,50 - 46,-4
0021700689,282,2,6,2,9:01 PM,0:44,,,MISS Johnson 4' Driving Layup,,
0021700689,283,4,0,2,9:01 PM,0:40,,,Whiteside REBOUND (Off:1 Def:4),,
0021700689,284,2,1,2,9:01 PM,0:37,,,MISS Ellington 26' 3PT Jump Shot,,
0021700689,285,4,0,2,9:02 PM,0:34,,,Jones Jr. REBOUND (Off:1 Def:2),,
0021700689,286,2,5,2,9:02 PM,0:33,,,MISS Jones Jr. 3' Layup,,
0021700689,288,4,0,2,9:02 PM,0:29,,,Winslow REBOUND (Off:1 Def:2),,
0021700689,289,2,44,2,9:02 PM,0:17,,,MISS Whiteside 3' Reverse Layup,,
0021700689,290,4,0,2,9:02 PM,0:14,,,Johnson REBOUND (Off:1 Def:1),,
0021700689,291,2,101,2,9:02 PM,0:00,,,MISS Johnson 12' Driving Floating Jump Shot,,
0021700689,292,4,0,2,9:02 PM,0:00,,,Heat Rebound,,
0021700689,293,13,0,2,9:04 PM,0:00,,,,50 - 46,-4
0021700689,300,12,0,3,9:17 PM,12:00,,,,50 - 46,-4
0021700689,301,2,80,3,9:18 PM,11:48,MISS Harden 22' Step Back Jump Shot,,,,
0021700689,302,4,0,3,9:18 PM,11:45,,,Ellington REBOUND (Off:0 Def:4),,
0021700689,303,1,101,3,9:18 PM,11:32,,,Jones Jr. 7' Driving Floating Jump Shot (6 PTS),52 - 46,-6
0021700689,304,6,1,3,9:18 PM,11:09,,,Johnson P.FOUL (P1.T1) (J.Goldenberg),,
0021700689,306,2,1,3,9:19 PM,10:54,MISS Anderson 31' 3PT Jump Shot,,,,
0021700689,307,4,0,3,9:19 PM,10:51,,,Whiteside REBOUND (Off:1 Def:5),,
0021700689,308,5,2,3,9:19 PM,10:42,Capela STEAL (1 STL),,Whiteside Lost Ball Turnover (P4.T9),,
0021700689,310,1,41,3,9:19 PM,10:36,Harden 3' Running Layup (17 PTS),,,52 - 48,-4
0021700689,311,2,1,3,9:19 PM,10:15,,,MISS Ellington 27' 3PT Jump Shot,,
0021700689,312,4,0,3,9:20 PM,10:11,Ariza REBOUND (Off:0 Def:3),,,,
0021700689,313,1,98,3,9:20 PM,9:56,Capela 3' Cutting Layup Shot (4 PTS) (Paul 4 AST),,,52 - 50,-2
0021700689,315,6,2,3,9:20 PM,9:56,,,Johnson S.FOUL (P2.T2) (J.Goldenberg),,
0021700689,317,3,10,3,9:20 PM,9:56,MISS Capela Free Throw 1 of 1,,,,
0021700689,318,4,0,3,9:20 PM,9:53,Ariza REBOUND (Off:1 Def:3),,,,
0021700689,320,1,52,3,9:21 PM,9:43,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),,,52 - 52,TIE
0021700689,322,6,1,3,9:21 PM,9:27,Capela P.FOUL (P1.T1) (J.Capers),,,,
0021700689,324,2,58,3,9:21 PM,9:20,,,MISS Whiteside 8' Turnaround Hook Shot,,
0021700689,325,4,0,3,9:21 PM,9:16,,,Whiteside REBOUND (Off:2 Def:5),,
0021700689,326,1,1,3,9:21 PM,9:11,,,Richardson 27' 3PT Jump Shot (5 PTS),55 - 52,-3
0021700689,327,2,79,3,9:22 PM,9:05,MISS Paul 25' 3PT Pullup Jump Shot,,,,
0021700689,328,4,0,3,9:22 PM,9:02,,,Whiteside REBOUND (Off:2 Def:6),,
0021700689,330,2,79,3,9:22 PM,8:47,,,MISS Richardson 22' Pullup Jump Shot,,
0021700689,331,4,0,3,9:22 PM,8:43,Paul REBOUND (Off:0 Def:5),,,,
0021700689,332,1,80,3,9:22 PM,8:34,Harden 27' 3PT Step Back Jump Shot (20 PTS),,,55 - 55,TIE
0021700689,333,5,1,3,9:22 PM,8:18,Paul STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T10),,
0021700689,335,6,1,3,9:22 PM,8:17,,,Whiteside P.FOUL (P2.T3) (J.Goldenberg),,
0021700689,337,6,26,3,9:23 PM,8:11,Anderson Offensive Charge Foul (P2.T2) (J.Goldenberg),,,,
0021700689,339,5,37,3,9:23 PM,8:11,Anderson Offensive Foul Turnover (P1.T10),,,,
0021700689,340,5,40,3,9:23 PM,7:59,,,Johnson Out of Bounds Lost Ball Turnover (P2.T11),,
0021700689,341,1,63,3,9:23 PM,7:50,Paul 12' Fadeaway Jumper (6 PTS),,,55 - 57,2
0021700689,342,1,6,3,9:24 PM,7:28,,,Richardson 3' Driving Layup (7 PTS),57 - 57,TIE
0021700689,343,2,79,3,9:24 PM,7:17,MISS Paul 10' Pullup Jump Shot,,,,
0021700689,344,4,0,3,9:24 PM,7:13,,,Johnson REBOUND (Off:1 Def:2),,
0021700689,345,2,1,3,9:24 PM,7:08,,,MISS Richardson 28' 3PT Jump Shot,,
0021700689,346,4,0,3,9:24 PM,7:05,Harden REBOUND (Off:0 Def:2),,,,
0021700689,347,2,1,3,9:24 PM,6:59,MISS Harden 26' 3PT Jump Shot,,,,
0021700689,348,4,0,3,9:24 PM,6:57,Capela REBOUND (Off:2 Def:1),,,,
0021700689,349,2,5,3,9:24 PM,6:55,MISS Capela 3' Layup,,,,
0021700689,350,4,0,3,9:24 PM,6:55,,,Whiteside REBOUND (Off:2 Def:7),,
0021700689,463,5,2,3,9:24 PM,6:52,,,Johnson Lost Ball Turnover (P3.T12),,
0021700689,351,6,3,3,9:24 PM,6:52,,,Johnson L.B.FOUL (P3.T4) (L.Wood),,
0021700689,354,9,1,3,9:25 PM,6:52,ROCKETS Timeout: Regular (Full 4 Short 0),,,,
0021700689,355,8,0,3,9:27 PM,6:52,SUB: Gordon FOR Ariza,,,,
0021700689,356,8,0,3,9:27 PM,6:52,SUB: Mbah a Moute FOR Paul,,,,
0021700689,357,8,0,3,9:27 PM,6:52,SUB: Nene FOR Anderson,,,,
0021700689,358,8,0,3,9:27 PM,6:52,SUB: Tucker FOR Capela,,,,
0021700689,363,2,1,3,9:28 PM,6:32,MISS Harden 26' 3PT Jump Shot,,,,
0021700689,364,4,0,3,9:28 PM,6:28,,,Whiteside REBOUND (Off:2 Def:8),,
0021700689,365,2,1,3,9:28 PM,6:09,,,MISS Johnson 26' 3PT Jump Shot,,
0021700689,366,4,0,3,9:28 PM,6:09,,,Jones Jr. REBOUND (Off:2 Def:2),,
0021700689,367,2,1,3,9:28 PM,6:04,,,MISS Ellington 27' 3PT Jump Shot,,
0021700689,368,4,0,3,9:28 PM,6:04,Gordon REBOUND (Off:0 Def:2),,,,
0021700689,369,2,1,3,9:28 PM,5:55,MISS Harden 26' 3PT Jump Shot,,,,
0021700689,370,4,0,3,9:28 PM,5:55,Nene REBOUND (Off:2 Def:1),,,,
0021700689,371,5,1,3,9:28 PM,5:45,Mbah a Moute Bad Pass Turnover (P2.T11),,Jones Jr. STEAL (1 STL),,
0021700689,373,2,1,3,9:29 PM,5:39,,,MISS Richardson 19' Jump Shot,,
0021700689,374,4,0,3,9:29 PM,5:29,Nene REBOUND (Off:2 Def:2),,,,
