GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700208,175,1,79,2,8:40 PM,9:15,Parsons 26' 3PT Pullup Jump Shot (8 PTS),,,39 - 32,-7
0021700208,176,1,6,2,8:40 PM,9:06,,,Collison 1' Driving Layup (10 PTS),41 - 32,-9
0021700208,177,1,80,2,8:41 PM,8:42,Evans 23' Step Back Jump Shot (6 PTS),,,41 - 34,-7
0021700208,178,1,5,2,8:41 PM,8:23,,,Collison 2' Layup (12 PTS),43 - 34,-9
0021700208,179,6,2,2,8:41 PM,8:23,Chalmers S.FOUL (P1.T1) (J.Sterling),,,,
0021700208,181,8,0,2,8:41 PM,8:23,SUB: Green FOR McLemore,,,,
0021700208,182,8,0,2,8:41 PM,8:23,SUB: Brooks FOR Parsons,,,,
0021700208,183,8,0,2,8:41 PM,8:23,,,SUB: Young FOR Leaf,,
0021700208,187,3,10,2,8:42 PM,8:23,,,MISS Collison Free Throw 1 of 1,,
0021700208,188,4,0,2,8:42 PM,8:18,Wright REBOUND (Off:0 Def:2),,,,
0021700208,202,5,1,2,8:42 PM,8:12,Evans Bad Pass Turnover (P1.T5),,Joseph STEAL (1 STL),,
0021700208,190,1,74,2,8:42 PM,8:04,,,Collison 2' Running Reverse Layup (14 PTS) (Joseph 3 AST),45 - 34,-11
0021700208,191,1,5,2,8:42 PM,7:58,Chalmers 2' Layup (2 PTS),,,45 - 36,-9
0021700208,192,2,5,2,8:42 PM,7:46,,,MISS Sabonis 2' Layup,,
0021700208,193,4,0,2,8:42 PM,7:44,Green REBOUND (Off:0 Def:3),,,,
0021700208,194,5,39,2,8:42 PM,7:43,Evans Step Out of Bounds Turnover (P2.T6),,,,
0021700208,195,1,1,2,8:43 PM,7:30,,,Joseph 25' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),48 - 36,-12
0021700208,197,2,1,2,8:43 PM,7:13,MISS Evans  3PT Jump Shot,,,,
0021700208,198,4,0,2,8:43 PM,7:12,,,Stephenson REBOUND (Off:1 Def:2),,
0021700208,199,1,7,2,8:43 PM,7:06,,,Sabonis 1' Dunk (7 PTS) (Stephenson 3 AST),50 - 36,-14
0021700208,201,9,1,2,8:44 PM,6:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021700208,204,8,0,2,8:45 PM,6:56,SUB: Ennis III FOR Evans,,,,
0021700208,206,1,98,2,8:47 PM,6:38,Green  Cutting Layup Shot (2 PTS) (Chalmers 2 AST),,,50 - 38,-12
0021700208,208,6,2,2,8:47 PM,6:38,,,Sabonis S.FOUL (P1.T1) (J.Sterling),,
0021700208,210,3,10,2,8:47 PM,6:38,Green Free Throw 1 of 1 (3 PTS),,,50 - 39,-11
0021700208,212,2,79,2,8:47 PM,6:26,,,MISS Collison 19' Pullup Jump Shot,,
0021700208,213,4,0,2,8:47 PM,6:25,,,Pacers Rebound,,
0021700208,214,6,1,2,8:47 PM,6:25,Brooks P.FOUL (P1.T2) (J.Sterling),,,,
0021700208,216,8,0,2,8:48 PM,6:25,SUB: Gasol FOR Wright,,,,
0021700208,218,2,1,2,8:48 PM,6:17,,,MISS Sabonis 18' Jump Shot,,
0021700208,219,4,0,2,8:48 PM,6:15,Brooks REBOUND (Off:0 Def:2),,,,
0021700208,220,2,86,2,8:48 PM,6:09,MISS Gasol 13' Turnaround Fadeaway Shot,,,,
0021700208,221,4,0,2,8:48 PM,6:06,,,Young REBOUND (Off:1 Def:2),,
0021700208,222,1,1,2,8:48 PM,5:52,,,Sabonis 11' Jump Shot (9 PTS) (Stephenson 4 AST),52 - 39,-13
0021700208,224,1,98,2,8:48 PM,5:33,Brooks 2' Cutting Layup Shot (4 PTS) (Gasol 2 AST),,,52 - 41,-11
0021700208,226,6,1,2,8:49 PM,5:25,Chalmers P.FOUL (P2.T3) (R.Mott),,,,
0021700208,228,8,0,2,8:49 PM,5:25,,,SUB: Oladipo FOR Joseph,,
0021700208,229,8,0,2,8:49 PM,5:25,,,SUB: Turner FOR Sabonis,,
0021700208,233,1,1,2,8:50 PM,5:11,,,Collison 21' Jump Shot (16 PTS),54 - 41,-13
0021700208,234,5,4,2,8:50 PM,4:56,Brooks Traveling Turnover (P1.T7),,,,
0021700208,235,2,6,2,8:50 PM,4:41,Gasol BLOCK (1 BLK),,MISS Turner 2' Driving Layup,,
0021700208,237,4,0,2,8:50 PM,4:38,Ennis III REBOUND (Off:0 Def:2),,,,
0021700208,238,1,74,2,8:50 PM,4:35,Green 1' Running Reverse Layup (5 PTS) (Ennis III 2 AST),,,54 - 43,-11
0021700208,240,6,1,2,8:51 PM,4:28,Green P.FOUL (P1.T4) (B.Kennedy),,,,
0021700208,242,8,0,2,8:51 PM,4:28,SUB: Evans FOR Chalmers,,,,
0021700208,243,8,0,2,8:51 PM,4:28,,,SUB: Bogdanovic FOR Stephenson,,
0021700208,246,2,80,2,8:51 PM,4:18,,,MISS Oladipo  3PT Step Back Jump Shot,,
0021700208,247,4,0,2,8:51 PM,4:15,Gasol REBOUND (Off:0 Def:4),,,,
0021700208,248,2,2,2,8:51 PM,4:09,MISS Gasol 25' 3PT Running Jump Shot,,,,
0021700208,249,4,0,2,8:51 PM,3:59,,,Young REBOUND (Off:1 Def:3),,
0021700208,250,2,1,2,8:51 PM,3:57,,,MISS Young 26' 3PT Jump Shot,,
0021700208,251,4,0,2,8:51 PM,3:57,GRIZZLIES Rebound,,,,
0021700208,252,8,0,2,8:51 PM,3:57,SUB: Parsons FOR Green,,,,
0021700208,254,1,3,2,8:52 PM,3:36,Gasol 9' Hook Shot (14 PTS) (Brooks 2 AST),,,54 - 45,-9
0021700208,256,6,1,2,8:52 PM,3:23,Brooks P.FOUL (P2.PN) (J.Sterling),,,,
0021700208,258,3,11,2,8:53 PM,3:23,,,Turner Free Throw 1 of 2 (5 PTS),55 - 45,-10
0021700208,259,3,12,2,8:53 PM,3:23,,,Turner Free Throw 2 of 2 (6 PTS),56 - 45,-11
0021700208,260,5,4,2,8:53 PM,3:13,Parsons Traveling Turnover (P1.T8),,,,
0021700208,261,1,108,2,8:54 PM,2:56,,,Oladipo  Cutting Dunk Shot (5 PTS) (Turner 3 AST),58 - 45,-13
0021700208,263,2,1,2,8:54 PM,2:33,MISS Ennis III 24' 3PT Jump Shot,,,,
0021700208,264,4,0,2,8:54 PM,2:31,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700208,265,6,1,2,8:54 PM,2:25,Evans P.FOUL (P1.PN) (B.Kennedy),,,,
0021700208,267,9,1,2,8:55 PM,2:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021700208,268,3,11,2,8:57 PM,2:25,,,Collison Free Throw 1 of 2 (17 PTS),59 - 45,-14
0021700208,269,3,12,2,8:58 PM,2:25,,,Collison Free Throw 2 of 2 (18 PTS),60 - 45,-15
0021700208,270,5,2,2,8:58 PM,2:07,Gasol Lost Ball Turnover (P1.T9),,Oladipo STEAL (1 STL),,
0021700208,272,2,98,2,8:58 PM,1:55,Gasol BLOCK (2 BLK),,MISS Turner 1' Cutting Layup Shot,,
0021700208,274,4,0,2,8:58 PM,1:52,Gasol REBOUND (Off:0 Def:5),,,,
0021700208,275,2,5,2,8:58 PM,1:49,MISS Brooks 1' Layup,,,,
0021700208,276,4,0,2,8:58 PM,1:44,Brooks REBOUND (Off:1 Def:2),,,,
0021700208,277,1,97,2,8:58 PM,1:44,Brooks 1' Tip Layup Shot (6 PTS),,,60 - 47,-13
0021700208,278,6,1,2,8:59 PM,1:21,Ennis III P.FOUL (P1.PN) (J.Sterling),,,,
0021700208,280,3,11,2,8:59 PM,1:21,,,Collison Free Throw 1 of 2 (19 PTS),61 - 47,-14
0021700208,281,8,0,2,8:59 PM,1:21,SUB: Chalmers FOR Ennis III,,,,
0021700208,283,3,12,2,9:00 PM,1:21,,,Collison Free Throw 2 of 2 (20 PTS),62 - 47,-15
0021700208,284,6,2,2,9:00 PM,1:06,,,Turner S.FOUL (P2.T2) (J.Sterling),,
0021700208,286,3,11,2,9:01 PM,1:06,Gasol Free Throw 1 of 2 (15 PTS),,,62 - 48,-14
0021700208,287,8,0,2,9:01 PM,1:06,,,SUB: Sabonis FOR Turner,,
0021700208,289,3,12,2,9:01 PM,1:06,Gasol Free Throw 2 of 2 (16 PTS),,,62 - 49,-13
0021700208,290,7,5,2,9:01 PM,0:53,Brooks Violation:Kicked Ball (B.Kennedy),,,,
0021700208,291,1,1,2,9:02 PM,0:49,,,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),65 - 49,-16
0021700208,293,1,5,2,9:02 PM,0:37,Gasol 1' Layup (18 PTS) (Evans 5 AST),,,65 - 51,-14
0021700208,295,2,1,2,9:02 PM,0:28,,,MISS Bogdanovic 28' 3PT Jump Shot,,
0021700208,296,4,0,2,9:02 PM,0:25,Chalmers REBOUND (Off:0 Def:1),,,,
0021700208,297,6,2,2,9:02 PM,0:04,,,Sabonis S.FOUL (P2.PN) (B.Kennedy),,
0021700208,299,3,11,2,9:03 PM,0:04,Evans Free Throw 1 of 2 (7 PTS),,,65 - 52,-13
0021700208,300,3,12,2,9:03 PM,0:04,Evans Free Throw 2 of 2 (8 PTS),,,65 - 53,-12
0021700208,301,1,2,2,9:03 PM,0:01,,,Oladipo 21' Running Jump Shot (7 PTS),67 - 53,-14
0021700208,302,18,0,2,9:03 PM,0:00,,,,67 - 53,-14
0021700208,303,13,0,2,9:04 PM,0:00,,,,67 - 53,-14
0021700208,310,12,0,3,9:19 PM,12:00,,,,67 - 53,-14
0021700208,311,1,1,3,9:19 PM,11:42,,,Turner 19' Jump Shot (8 PTS) (Collison 3 AST),69 - 53,-16
0021700208,313,1,1,3,9:19 PM,11:18,Green 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,,69 - 56,-13
0021700208,315,2,1,3,9:20 PM,11:03,,,MISS Oladipo 21' Jump Shot,,
0021700208,316,4,0,3,9:20 PM,11:03,Gasol REBOUND (Off:0 Def:6),,,,
0021700208,317,1,98,3,9:20 PM,10:56,Brooks 1' Cutting Layup Shot (8 PTS) (Chalmers 3 AST),,,69 - 58,-11
0021700208,319,6,2,3,9:20 PM,10:56,,,Collison S.FOUL (P1.T1) (B.Kennedy),,
0021700208,321,3,10,3,9:20 PM,10:56,Brooks Free Throw 1 of 1 (9 PTS),,,69 - 59,-10
0021700208,322,1,75,3,9:20 PM,10:34,,,Oladipo 1' Driving Finger Roll Layup (9 PTS),71 - 59,-12
0021700208,323,1,102,3,9:21 PM,10:29,Brooks  Driving Floating Bank Jump Shot (11 PTS),,,71 - 61,-10
0021700208,324,6,2,3,9:21 PM,10:29,,,Young S.FOUL (P1.T2) (R.Mott),,
0021700208,326,3,10,3,9:21 PM,10:29,MISS Brooks Free Throw 1 of 1,,,,
0021700208,327,4,0,3,9:21 PM,10:25,,,Young REBOUND (Off:1 Def:4),,
0021700208,328,2,101,3,9:21 PM,10:17,Gasol BLOCK (3 BLK),,MISS Young 1' Driving Floating Jump Shot,,
0021700208,330,4,0,3,9:21 PM,10:13,Gasol REBOUND (Off:0 Def:7),,,,
0021700208,331,1,1,3,9:21 PM,10:07,Gasol 26' 3PT Jump Shot (21 PTS) (Chalmers 4 AST),,,71 - 64,-7
0021700208,333,9,1,3,9:22 PM,10:05,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021700208,334,2,1,3,9:24 PM,9:57,,,MISS Turner 26' 3PT Jump Shot,,
0021700208,335,4,0,3,9:25 PM,9:53,Brooks REBOUND (Off:1 Def:3),,,,
0021700208,336,2,1,3,9:25 PM,9:38,MISS Brooks 25' 3PT Jump Shot,,,,
0021700208,337,4,0,3,9:25 PM,9:34,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021700208,338,1,1,3,9:25 PM,9:23,,,Oladipo 22' Jump Shot (11 PTS) (Collison 4 AST),73 - 64,-9
0021700208,340,2,86,3,9:25 PM,9:02,MISS Gasol 10' Turnaround Fadeaway Shot,,,,
0021700208,341,4,0,3,9:25 PM,8:58,Brooks REBOUND (Off:2 Def:3),,,,
0021700208,342,6,4,3,9:26 PM,8:55,Brooks OFF.Foul (P3) (J.Sterling),,,,
0021700208,344,5,37,3,9:26 PM,8:55,Brooks Offensive Foul Turnover (P2.T10),,,,
0021700208,598,6,27,3,9:26 PM,8:38,Green Personal Block Foul (P2.T1) (B.Kennedy),,,,
0021700208,347,1,1,3,9:26 PM,8:29,,,Oladipo 26' 3PT Jump Shot (14 PTS) (Collison 5 AST),76 - 64,-12
0021700208,350,6,2,3,9:27 PM,8:12,,,Young S.FOUL (P2.T3) (B.Kennedy),,
0021700208,352,3,11,3,9:27 PM,8:12,Gasol Free Throw 1 of 2 (22 PTS),,,76 - 65,-11
0021700208,353,3,12,3,9:27 PM,8:12,Gasol Free Throw 2 of 2 (23 PTS),,,76 - 66,-10
0021700208,354,1,79,3,9:28 PM,7:58,,,Turner 15' Pullup Jump Shot (10 PTS) (Oladipo 3 AST),78 - 66,-12
0021700208,356,2,78,3,9:28 PM,7:35,MISS Gasol 1' Floating Jump Shot,,Turner BLOCK (1 BLK),,
0021700208,358,4,0,3,9:28 PM,7:31,,,Oladipo REBOUND (Off:0 Def:4),,
0021700208,359,1,1,3,9:28 PM,7:28,,,Bogdanovic  3PT Jump Shot (13 PTS) (Collison 6 AST),81 - 66,-15
0021700208,361,9,1,3,9:28 PM,7:28,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021700208,363,18,0,3,9:30 PM,7:28,,,,81 - 66,-15
0021700208,364,8,0,3,9:31 PM,7:28,SUB: Evans FOR Ennis III,,,,
0021700208,366,5,2,3,9:32 PM,7:05,Green Lost Ball Turnover (P2.T11),,Young STEAL (2 STL),,
0021700208,368,2,1,3,9:32 PM,6:49,,,MISS Collison  3PT Jump Shot,,
0021700208,369,4,0,3,9:32 PM,6:47,,,Young REBOUND (Off:2 Def:4),,
0021700208,370,5,2,3,9:32 PM,6:45,Evans STEAL (1 STL),,Young Lost Ball Turnover (P1.T6),,
0021700208,372,1,2,3,9:32 PM,6:38,Gasol 27' 3PT Running Jump Shot (26 PTS) (Evans 6 AST),,,81 - 69,-12
0021700208,374,2,79,3,9:32 PM,6:17,,,MISS Oladipo 22' Pullup Jump Shot,,
0021700208,375,4,0,3,9:32 PM,6:15,Chalmers REBOUND (Off:0 Def:2),,,,
0021700208,376,2,5,3,9:32 PM,6:12,MISS Evans 2' Layup,,Oladipo BLOCK (1 BLK),,
0021700208,378,4,0,3,9:32 PM,6:06,,,Collison REBOUND (Off:0 Def:2),,
0021700208,379,6,2,3,9:33 PM,6:05,Green S.FOUL (P3.T2) (B.Kennedy),,,,
0021700208,381,3,11,3,9:33 PM,6:05,,,Collison Free Throw 1 of 2 (21 PTS),82 - 69,-13
