GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700487,58,8,0,1,8:20 PM,6:32,SUB: Ennis III FOR Harrison,,,,
0021700487,62,2,1,1,8:21 PM,6:24,,,MISS Wilson 27' 3PT Jump Shot,,
0021700487,63,4,0,1,8:21 PM,6:22,Evans REBOUND (Off:1 Def:2),,,,
0021700487,64,2,3,1,8:21 PM,6:15,MISS Gasol 4' Hook Shot,,,,
0021700487,65,4,0,1,8:21 PM,6:12,Wright REBOUND (Off:1 Def:0),,,,
0021700487,66,5,1,1,8:21 PM,6:06,Ennis III Bad Pass Turnover (P1.T2),,Teodosic STEAL (1 STL),,
0021700487,68,6,1,1,8:21 PM,6:04,Gasol P.FOUL (P1.T2) (R.Richardson),,,,
0021700487,70,1,1,1,8:22 PM,6:01,,,Rivers 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST),25 - 18,-7
0021700487,72,5,45,1,8:22 PM,5:49,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700487,73,2,1,1,8:22 PM,5:32,,,MISS Rivers 26' 3PT Jump Shot,,
0021700487,75,4,0,1,8:22 PM,5:27,Wright REBOUND (Off:1 Def:1),,,,
0021700487,76,1,99,1,8:22 PM,5:18,Wright 1' Cutting Finger Roll Layup Shot (2 PTS) (Ennis III 1 AST),,,25 - 20,-5
0021700487,319,2,79,1,8:23 PM,5:03,Simmons BLOCK (1 BLK),,MISS Teodosic 18' Pullup Jump Shot,,
0021700487,321,4,0,1,8:23 PM,5:03,Evans REBOUND (Off:1 Def:3),,,,
0021700487,80,1,50,1,8:23 PM,4:58,Ennis III  Running Dunk (2 PTS) (Simmons 1 AST),,,25 - 22,-3
0021700487,82,6,1,1,8:23 PM,4:55,Simmons P.FOUL (P1.T3) (S.Wright),,,,
0021700487,84,8,0,1,8:23 PM,4:55,,,SUB: Williams FOR Teodosic,,
0021700487,86,1,6,1,8:23 PM,4:43,,,Williams 1' Driving Layup (7 PTS),27 - 22,-5
0021700487,87,6,2,1,8:24 PM,4:29,,,Wilson S.FOUL (P2.T2) (S.Wright),,
0021700487,89,3,11,1,8:24 PM,4:29,Gasol Free Throw 1 of 2 (1 PTS),,,27 - 23,-4
0021700487,90,8,0,1,8:24 PM,4:29,,,SUB: Dekker FOR Wilson,,
0021700487,92,3,12,1,8:25 PM,4:29,MISS Gasol Free Throw 2 of 2,,,,
0021700487,93,4,0,1,8:25 PM,4:26,,,Jordan REBOUND (Off:0 Def:2),,
0021700487,94,9,1,1,8:25 PM,4:22,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021700487,96,8,0,1,8:27 PM,4:22,SUB: Martin FOR Gasol,,,,
0021700487,98,2,1,1,8:28 PM,4:08,,,MISS Williams 30' 3PT Jump Shot,,
0021700487,99,4,0,1,8:28 PM,4:02,Evans REBOUND (Off:1 Def:4),,,,
0021700487,100,2,73,1,8:28 PM,3:47,MISS Martin  Driving Reverse Layup,,,,
0021700487,101,4,0,1,8:28 PM,3:45,,,Jordan REBOUND (Off:0 Def:3),,
0021700487,102,2,79,1,8:29 PM,3:23,,,MISS Williams 26' 3PT Pullup Jump Shot,,
0021700487,103,4,0,1,8:29 PM,3:23,,,Clippers Rebound,,
0021700487,104,5,11,1,8:29 PM,3:23,,,Clippers Turnover: Shot Clock (T#2),,
0021700487,105,8,0,1,8:29 PM,3:23,,,SUB: Evans FOR Rivers,,
0021700487,107,1,1,1,8:29 PM,3:08,Ennis III  3PT Jump Shot (5 PTS) (Evans 2 AST),,,27 - 26,-1
0021700487,109,1,1,1,8:29 PM,2:50,,,Williams 21' Jump Shot (2 PTS),29 - 26,-3
0021700487,110,2,101,1,8:30 PM,2:37,MISS Simmons 9' Driving Floating Jump Shot,,,,
0021700487,111,4,0,1,8:30 PM,2:36,,,Jordan REBOUND (Off:0 Def:4),,
0021700487,112,1,108,1,8:30 PM,2:28,,,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),31 - 26,-5
0021700487,114,6,4,1,8:30 PM,2:17,Wright OFF.Foul (P1) (S.Wright),,,,
0021700487,116,5,37,1,8:30 PM,2:17,Wright Offensive Foul Turnover (P1.T4),,,,
0021700487,117,8,0,1,8:30 PM,2:17,SUB: Harrison FOR Evans,,,,
0021700487,119,2,1,1,8:31 PM,2:01,,,MISS Williams 26' 3PT Jump Shot,,
0021700487,120,4,0,1,8:31 PM,1:56,Martin REBOUND (Off:0 Def:1),,,,
0021700487,121,2,79,1,8:31 PM,1:52,MISS Simmons 17' Pullup Jump Shot,,,,
0021700487,122,4,0,1,8:31 PM,1:49,,,Jordan REBOUND (Off:0 Def:5),,
0021700487,123,1,75,1,8:31 PM,1:42,,,Williams 1' Driving Finger Roll Layup (4 PTS),33 - 26,-7
0021700487,124,2,1,1,8:32 PM,1:18,MISS Martin 22' Jump Shot,,,,
0021700487,125,4,0,1,8:32 PM,1:16,Simmons REBOUND (Off:1 Def:0),,,,
0021700487,126,1,72,1,8:32 PM,1:15,Simmons 1' Putback Layup (2 PTS),,,33 - 28,-5
0021700487,127,2,78,1,8:32 PM,1:01,,,MISS Evans 9' Floating Jump Shot,,
0021700487,128,4,0,1,8:32 PM,1:01,GRIZZLIES Rebound,,,,
0021700487,129,8,0,1,8:32 PM,1:01,,,SUB: Harrell FOR Jordan,,
0021700487,131,2,6,1,8:32 PM,0:51,MISS Harrison 1' Driving Layup,,Williams BLOCK (2 BLK),,
0021700487,133,4,0,1,8:33 PM,0:51,GRIZZLIES Rebound,,,,
0021700487,134,6,2,1,8:33 PM,0:40,,,Dekker S.FOUL (P1.T3) (S.Wall),,
0021700487,136,3,11,1,8:33 PM,0:40,Wright Free Throw 1 of 2 (3 PTS),,,33 - 29,-4
0021700487,137,3,12,1,8:34 PM,0:40,Wright Free Throw 2 of 2 (4 PTS),,,33 - 30,-3
0021700487,138,2,1,1,8:34 PM,0:22,,,MISS Williams  3PT Jump Shot,,
0021700487,139,4,0,1,8:34 PM,0:19,Simmons REBOUND (Off:1 Def:1),,,,
0021700487,140,2,1,1,8:34 PM,0:00,MISS Simmons  3PT Jump Shot,,,,
0021700487,141,4,0,1,8:34 PM,0:00,GRIZZLIES Rebound,,,,
0021700487,142,13,0,1,8:35 PM,0:00,,,,33 - 30,-3
0021700487,150,12,0,2,8:37 PM,12:00,,,,33 - 30,-3
0021700487,151,2,1,2,8:37 PM,11:46,MISS Ennis III 25' 3PT Jump Shot,,,,
0021700487,152,4,0,2,8:38 PM,11:42,,,Harrell REBOUND (Off:0 Def:1),,
0021700487,153,2,101,2,8:38 PM,11:37,Harrison BLOCK (1 BLK),,MISS Williams 11' Driving Floating Jump Shot,,
0021700487,155,4,0,2,8:38 PM,11:37,,,Clippers Rebound,,
0021700487,156,2,101,2,8:38 PM,11:27,,,MISS Evans 8' Driving Floating Jump Shot,,
0021700487,157,4,0,2,8:38 PM,11:25,Davis REBOUND (Off:0 Def:1),,,,
0021700487,158,1,1,2,8:38 PM,11:19,Davis 12' Jump Shot (2 PTS) (Harrison 1 AST),,,33 - 32,-1
0021700487,160,1,3,2,8:39 PM,10:51,,,Harrell 10' Hook Shot (2 PTS) (Williams 2 AST),35 - 32,-3
0021700487,162,2,1,2,8:39 PM,10:41,MISS Harrison 21' Jump Shot,,,,
0021700487,163,4,0,2,8:39 PM,10:41,,,Clippers Rebound,,
0021700487,164,2,6,2,8:39 PM,10:28,Davis BLOCK (1 BLK),,MISS Reed 4' Driving Layup,,
0021700487,165,4,0,2,8:39 PM,10:25,Martin REBOUND (Off:0 Def:2),,,,
0021700487,166,2,6,2,8:39 PM,10:20,MISS Martin 2' Driving Layup,,Reed BLOCK (1 BLK),,
0021700487,168,4,0,2,8:39 PM,10:16,,,Dekker REBOUND (Off:0 Def:1),,
0021700487,169,2,41,2,8:39 PM,10:14,,,MISS Harrell  Running Layup,,
0021700487,170,4,0,2,8:39 PM,10:08,,,Dekker REBOUND (Off:1 Def:1),,
0021700487,171,1,97,2,8:39 PM,10:08,,,Dekker 1' Tip Layup Shot (4 PTS),37 - 32,-5
0021700487,172,9,1,2,8:40 PM,10:02,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021700487,173,8,0,2,8:42 PM,10:02,SUB: Parsons FOR Martin,,,,
0021700487,175,1,98,2,8:43 PM,9:54,Ennis III  Cutting Layup Shot (7 PTS) (Parsons 3 AST),,,37 - 34,-3
0021700487,177,6,1,2,8:43 PM,9:42,Brooks P.FOUL (P1.T1) (S.Wright),,,,
0021700487,179,1,75,2,8:43 PM,9:36,,,Evans 1' Driving Finger Roll Layup (2 PTS),39 - 34,-5
0021700487,180,6,2,2,8:44 PM,9:18,,,Evans S.FOUL (P1.T1) (S.Wright),,
0021700487,182,3,11,2,8:44 PM,9:18,Harrison Free Throw 1 of 2 (6 PTS),,,39 - 35,-4
0021700487,183,3,12,2,8:44 PM,9:18,MISS Harrison Free Throw 2 of 2,,,,
0021700487,184,4,0,2,8:44 PM,9:15,,,Reed REBOUND (Off:0 Def:1),,
0021700487,185,6,2,2,8:44 PM,9:13,Parsons S.FOUL (P1.T2) (S.Wright),,,,
0021700487,187,3,11,2,8:45 PM,9:13,,,Dekker Free Throw 1 of 2 (5 PTS),40 - 35,-5
0021700487,188,3,12,2,8:45 PM,9:13,,,Dekker Free Throw 2 of 2 (6 PTS),41 - 35,-6
0021700487,189,1,98,2,8:45 PM,9:00,Davis 1' Cutting Layup Shot (4 PTS) (Brooks 1 AST),,,41 - 37,-4
0021700487,191,1,52,2,8:45 PM,8:54,,,Dekker 1' Alley Oop Dunk (8 PTS) (Evans 1 AST),43 - 37,-6
0021700487,193,2,101,2,8:45 PM,8:36,MISS Brooks 11' Driving Floating Jump Shot,,,,
0021700487,194,4,0,2,8:45 PM,8:33,Parsons REBOUND (Off:1 Def:0),,,,
0021700487,195,1,1,2,8:46 PM,8:23,Harrison 25' 3PT Jump Shot (9 PTS),,,43 - 40,-3
0021700487,196,1,57,2,8:46 PM,8:07,,,Harrell 8' Driving Hook Shot (4 PTS),45 - 40,-5
0021700487,197,1,79,2,8:46 PM,7:52,Ennis III 22' Pullup Jump Shot (9 PTS),,,45 - 42,-3
0021700487,198,6,1,2,8:46 PM,7:46,Parsons P.FOUL (P2.T3) (R.Richardson),,,,
0021700487,200,8,0,2,8:47 PM,7:46,SUB: Gasol FOR Harrison,,,,
0021700487,201,8,0,2,8:47 PM,7:46,SUB: Evans FOR Ennis III,,,,
0021700487,202,8,0,2,8:47 PM,7:46,SUB: Simmons FOR Davis,,,,
0021700487,203,8,0,2,8:47 PM,7:46,,,SUB: Teodosic FOR Evans,,
0021700487,208,2,5,2,8:47 PM,7:41,,,MISS Harrell 5' Layup,,
0021700487,209,4,0,2,8:47 PM,7:37,Gasol REBOUND (Off:1 Def:1),,,,
0021700487,210,2,9,2,8:47 PM,7:30,MISS Brooks 5' Driving Dunk,,Harrell BLOCK (1 BLK),,
0021700487,212,4,0,2,8:47 PM,7:23,Gasol REBOUND (Off:2 Def:1),,,,
0021700487,213,1,7,2,8:47 PM,7:23,Gasol 1' Dunk (3 PTS),,,45 - 44,-1
0021700487,214,1,6,2,8:47 PM,7:21,,,Williams  Driving Layup (6 PTS),47 - 44,-3
0021700487,215,1,1,2,8:48 PM,7:03,Gasol 22' Jump Shot (5 PTS) (Simmons 2 AST),,,47 - 46,-1
0021700487,217,1,80,2,8:48 PM,6:47,,,Teodosic 21' Step Back Jump Shot (9 PTS),49 - 46,-3
0021700487,218,1,3,2,8:48 PM,6:27,Gasol 7' Hook Shot (7 PTS),,,49 - 48,-1
0021700487,219,2,102,2,8:48 PM,6:14,,,MISS Reed 2' Driving Floating Bank Jump Shot,,
0021700487,220,4,0,2,8:48 PM,6:10,Gasol REBOUND (Off:2 Def:2),,,,
0021700487,221,6,1,2,8:49 PM,6:06,,,Teodosic P.FOUL (P1.T2) (R.Richardson),,
0021700487,223,8,0,2,8:49 PM,6:06,,,SUB: Jordan FOR Harrell,,
0021700487,224,8,0,2,8:49 PM,6:06,,,SUB: Rivers FOR Dekker,,
0021700487,225,8,0,2,8:49 PM,6:06,,,SUB: Wilson FOR Reed,,
0021700487,229,2,1,2,8:49 PM,5:59,MISS Gasol 26' 3PT Jump Shot,,,,
0021700487,230,4,0,2,8:49 PM,5:55,,,Wilson REBOUND (Off:0 Def:2),,
0021700487,231,2,63,2,8:49 PM,5:45,,,MISS Williams 20' Fadeaway Jumper,,
0021700487,232,4,0,2,8:49 PM,5:42,,,Jordan REBOUND (Off:1 Def:5),,
0021700487,233,2,97,2,8:49 PM,5:42,,,MISS Jordan 1' Tip Layup Shot,,
0021700487,234,4,0,2,8:50 PM,5:41,Gasol REBOUND (Off:2 Def:3),,,,
0021700487,235,6,1,2,8:50 PM,5:35,,,Wilson P.FOUL (P3.T3) (S.Wright),,
0021700487,237,6,1,2,8:50 PM,5:28,,,Rivers P.FOUL (P1.T4) (R.Richardson),,
0021700487,239,1,101,2,8:51 PM,5:20,Simmons 12' Driving Floating Jump Shot (4 PTS),,,49 - 50,1
0021700487,240,2,3,2,8:51 PM,5:10,Gasol BLOCK (1 BLK),,MISS Jordan 1' Hook Shot,,
0021700487,242,4,0,2,8:51 PM,5:07,Gasol REBOUND (Off:2 Def:4),,,,
0021700487,243,1,1,2,8:51 PM,5:02,Brooks  3PT Jump Shot (6 PTS) (Evans 3 AST),,,49 - 53,4
0021700487,245,9,1,2,8:51 PM,5:02,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021700487,246,8,0,2,8:53 PM,5:02,,,SUB: Williams FOR Wilson,,
0021700487,249,1,1,2,8:54 PM,4:48,,,Williams 26' 3PT Jump Shot (9 PTS) (Teodosic 3 AST),52 - 53,1
0021700487,251,2,79,2,8:54 PM,4:30,MISS Simmons 14' Pullup Jump Shot,,,,
0021700487,252,4,0,2,8:54 PM,4:27,,,Jordan REBOUND (Off:1 Def:6),,
0021700487,253,6,1,2,8:54 PM,4:23,Brooks P.FOUL (P2.T4) (S.Wall),,,,
0021700487,255,6,2,2,8:55 PM,4:11,Gasol S.FOUL (P2.PN) (R.Richardson),,,,
0021700487,257,3,11,2,8:55 PM,4:11,,,Rivers Free Throw 1 of 2 (11 PTS),53 - 53,TIE
0021700487,258,3,12,2,8:56 PM,4:11,,,MISS Rivers Free Throw 2 of 2,,
0021700487,259,4,0,2,8:56 PM,4:09,Parsons REBOUND (Off:1 Def:1),,,,
0021700487,260,1,1,2,8:56 PM,4:02,Evans 25' 3PT Jump Shot (13 PTS) (Gasol 2 AST),,,53 - 56,3
0021700487,262,1,101,2,8:56 PM,3:40,,,Rivers 12' Driving Floating Jump Shot (13 PTS),55 - 56,1
0021700487,263,6,2,2,8:56 PM,3:40,Parsons S.FOUL (P3.PN) (S.Wall),,,,
0021700487,265,8,0,2,8:56 PM,3:40,SUB: Ennis III FOR Brooks,,,,
0021700487,266,8,0,2,8:56 PM,3:40,SUB: Martin FOR Parsons,,,,
0021700487,269,3,10,2,8:57 PM,3:40,,,Rivers Free Throw 1 of 1 (14 PTS),56 - 56,TIE
0021700487,270,2,44,2,8:57 PM,3:27,MISS Simmons  Reverse Layup,,,,
0021700487,271,4,0,2,8:57 PM,3:27,Martin REBOUND (Off:1 Def:2),,,,
0021700487,272,6,2,2,8:57 PM,3:27,,,Williams S.FOUL (P1.PN) (S.Wall),,
0021700487,274,3,11,2,8:58 PM,3:27,Martin Free Throw 1 of 2 (1 PTS),,,56 - 57,1
0021700487,275,3,12,2,8:58 PM,3:27,MISS Martin Free Throw 2 of 2,,,,
0021700487,276,4,0,2,8:58 PM,3:26,,,Williams REBOUND (Off:0 Def:1),,
0021700487,277,2,1,2,8:58 PM,3:15,,,MISS Teodosic 26' 3PT Jump Shot,,
0021700487,278,4,0,2,8:58 PM,3:12,Simmons REBOUND (Off:1 Def:2),,,,
0021700487,279,2,79,2,8:58 PM,3:04,MISS Martin 13' Pullup Jump Shot,,,,
0021700487,280,4,0,2,8:58 PM,3:02,,,Jordan REBOUND (Off:1 Def:7),,
0021700487,281,5,45,2,8:59 PM,2:51,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021700487,282,1,101,2,8:59 PM,2:39,Evans 7' Driving Floating Jump Shot (15 PTS),,,56 - 59,3
0021700487,283,2,1,2,8:59 PM,2:27,,,MISS Williams  3PT Jump Shot,,
0021700487,284,4,0,2,8:59 PM,2:25,Martin REBOUND (Off:1 Def:3),,,,
0021700487,285,9,1,2,8:59 PM,2:23,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021700487,288,7,1,2,9:00 PM,2:23,,,,,
0021700487,286,1,108,2,9:01 PM,2:11,Martin 1' Cutting Dunk Shot (3 PTS) (Gasol 3 AST),,,56 - 61,5
0021700487,289,2,1,2,9:02 PM,1:56,,,MISS Teodosic  3PT Jump Shot,,
0021700487,290,4,0,2,9:02 PM,1:53,Gasol REBOUND (Off:2 Def:5),,,,
0021700487,291,5,1,2,9:02 PM,1:43,Simmons Bad Pass Turnover (P1.T5),,Rivers STEAL (1 STL),,
0021700487,293,2,79,2,9:02 PM,1:28,,,MISS Rivers 10' Pullup Jump Shot,,
0021700487,294,4,0,2,9:02 PM,1:25,,,Rivers REBOUND (Off:1 Def:1),,
0021700487,295,6,2,2,9:02 PM,1:22,Martin S.FOUL (P1.PN) (S.Wright),,,,
0021700487,297,3,11,2,9:03 PM,1:22,,,MISS Williams Free Throw 1 of 2,,
0021700487,298,4,1,2,9:03 PM,1:22,,,Clippers Rebound,,
0021700487,299,8,0,2,9:03 PM,1:22,SUB: Harrison FOR Martin,,,,
0021700487,301,3,12,2,9:03 PM,1:22,,,Williams Free Throw 2 of 2 (10 PTS),57 - 61,4
0021700487,302,2,79,2,9:03 PM,1:06,MISS Harrison 17' Pullup Jump Shot,,,,
0021700487,303,4,0,2,9:03 PM,1:04,,,Jordan REBOUND (Off:1 Def:8),,
0021700487,304,1,41,2,9:04 PM,0:59,,,Rivers 1' Running Layup (16 PTS),59 - 61,2
0021700487,305,2,98,2,9:04 PM,0:43,MISS Ennis III 1' Cutting Layup Shot,,Williams BLOCK (3 BLK),,
0021700487,307,4,0,2,9:04 PM,0:39,Gasol REBOUND (Off:3 Def:5),,,,
0021700487,308,2,97,2,9:04 PM,0:39,MISS Gasol 1' Tip Layup Shot,,,,
0021700487,309,4,0,2,9:04 PM,0:38,,,Teodosic REBOUND (Off:0 Def:1),,
0021700487,310,2,2,2,9:04 PM,0:36,,,MISS Williams 26' 3PT Running Jump Shot,,
0021700487,311,4,0,2,9:04 PM,0:32,Harrison REBOUND (Off:0 Def:1),,,,
0021700487,312,6,2,2,9:04 PM,0:14,,,Rivers S.FOUL (P2.PN) (R.Richardson),,
0021700487,314,3,11,2,9:05 PM,0:14,Harrison Free Throw 1 of 2 (10 PTS),,,59 - 62,3
0021700487,315,3,12,2,9:05 PM,0:14,Harrison Free Throw 2 of 2 (11 PTS),,,59 - 63,4
0021700487,316,2,1,2,9:06 PM,0:02,,,MISS Teodosic 25' 3PT Jump Shot,,
0021700487,317,4,0,2,9:06 PM,0:02,Gasol REBOUND (Off:3 Def:6),,,,
0021700487,318,13,0,2,9:06 PM,0:00,,,,59 - 63,4
0021700487,328,12,0,3,9:21 PM,12:00,,,,59 - 63,4
0021700487,329,1,1,3,9:21 PM,11:36,Brooks 25' 3PT Jump Shot (9 PTS) (Evans 4 AST),,,59 - 66,7
0021700487,331,2,1,3,9:22 PM,11:19,,,MISS Teodosic 25' 3PT Jump Shot,,
0021700487,332,4,0,3,9:22 PM,11:16,Parsons REBOUND (Off:1 Def:2),,,,
0021700487,333,1,1,3,9:22 PM,11:08,Evans 27' 3PT Jump Shot (18 PTS) (Harrison 2 AST),,,59 - 69,10
0021700487,335,6,2,3,9:22 PM,10:47,Brooks S.FOUL (P3.T1) (S.Wright),,,,
0021700487,337,3,11,3,9:23 PM,10:47,,,MISS Jordan Free Throw 1 of 2,,
0021700487,338,4,1,3,9:23 PM,10:47,,,Clippers Rebound,,
0021700487,339,3,12,3,9:23 PM,10:47,,,Jordan Free Throw 2 of 2 (1 PTS),60 - 69,9
0021700487,340,6,1,3,9:23 PM,10:40,,,Jordan P.FOUL (P1.T1) (S.Wright),,
0021700487,342,2,79,3,9:24 PM,10:31,MISS Gasol 13' Pullup Jump Shot,,,,
0021700487,343,4,0,3,9:24 PM,10:28,,,Wilson REBOUND (Off:0 Def:3),,
0021700487,344,5,4,3,9:24 PM,10:12,,,Teodosic Traveling Turnover (P2.T4),,
0021700487,345,2,1,3,9:24 PM,10:01,MISS Brooks 25' 3PT Jump Shot,,,,
0021700487,346,4,0,3,9:24 PM,9:58,Gasol REBOUND (Off:4 Def:6),,,,
0021700487,347,2,1,3,9:25 PM,9:53,MISS Gasol 26' 3PT Jump Shot,,,,
0021700487,348,4,0,3,9:25 PM,9:49,,,Rivers REBOUND (Off:1 Def:2),,
0021700487,349,1,1,3,9:25 PM,9:34,,,Rivers  3PT Jump Shot (19 PTS),63 - 69,6
0021700487,351,2,78,3,9:25 PM,9:12,MISS Harrison 9' Floating Jump Shot,,Jordan BLOCK (1 BLK),,
0021700487,353,4,0,3,9:26 PM,9:12,,,Clippers Rebound,,
0021700487,354,2,1,3,9:26 PM,8:56,,,MISS Wilson 26' 3PT Jump Shot,,
0021700487,355,4,0,3,9:26 PM,8:55,GRIZZLIES Rebound,,,,
0021700487,356,6,3,3,9:26 PM,8:55,,,Jordan L.B.FOUL (P2.T2) (S.Wright),,
0021700487,358,2,47,3,9:27 PM,8:38,MISS Gasol 10' Turnaround Jump Shot,,,,
0021700487,359,4,0,3,9:27 PM,8:35,,,Jordan REBOUND (Off:1 Def:9),,
0021700487,360,6,1,3,9:27 PM,8:31,Harrison P.FOUL (P2.T2) (S.Wright),,,,
0021700487,362,7,5,3,9:27 PM,8:27,Gasol Violation:Kicked Ball (S.Wall),,,,
0021700487,363,6,1,3,9:28 PM,8:20,Harrison P.FOUL (P3.T3) (S.Wright),,,,
0021700487,365,5,4,3,9:28 PM,8:15,,,Teodosic Traveling Turnover (P3.T5),,
0021700487,366,6,2,3,9:29 PM,7:55,,,Rivers S.FOUL (P3.T3) (S.Wright),,
0021700487,368,3,11,3,9:29 PM,7:55,Brooks Free Throw 1 of 2 (10 PTS),,,63 - 70,7
0021700487,369,3,12,3,9:29 PM,7:55,Brooks Free Throw 2 of 2 (11 PTS),,,63 - 71,8
0021700487,370,1,1,3,9:29 PM,7:44,,,Rivers 25' 3PT Jump Shot (22 PTS),66 - 71,5
0021700487,371,2,101,3,9:30 PM,7:18,MISS Evans 12' Driving Floating Jump Shot,,,,
0021700487,372,4,0,3,9:30 PM,7:16,,,Jordan REBOUND (Off:1 Def:10),,
0021700487,373,2,2,3,9:30 PM,7:11,,,MISS Rivers 25' 3PT Running Jump Shot,,
