GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700701,103,2,44,1,7:25 PM,5:06,Howard BLOCK (2 BLK),,MISS Rondo 2' Reverse Layup,,
0021700701,105,4,0,1,7:25 PM,5:06,,,Rondo REBOUND (Off:1 Def:0),,
0021700701,106,2,5,1,7:25 PM,5:00,Walker BLOCK (1 BLK),,MISS Cunningham 1' Layup,,
0021700701,108,4,0,1,7:25 PM,5:00,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021700701,109,1,1,1,7:25 PM,4:50,Walker 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,14 - 16,2
0021700701,111,5,1,1,7:25 PM,4:45,Batum STEAL (2 STL),,Moore Bad Pass Turnover (P1.T5),,
0021700701,113,2,1,1,7:26 PM,4:38,MISS Walker 25' 3PT Jump Shot,,,,
0021700701,114,4,0,1,7:26 PM,4:35,,,Holiday REBOUND (Off:0 Def:3),,
0021700701,115,6,2,1,7:26 PM,4:31,Kidd-Gilchrist S.FOUL (P1.T3) (D.Guthrie),,,,
0021700701,117,3,11,1,7:26 PM,4:31,,,Davis Free Throw 1 of 2 (5 PTS),15 - 16,1
0021700701,118,8,0,1,7:26 PM,4:31,,,SUB: Miller FOR Rondo,,
0021700701,120,3,12,1,7:26 PM,4:31,,,Davis Free Throw 2 of 2 (6 PTS),16 - 16,TIE
0021700701,121,2,80,1,7:27 PM,4:17,MISS Walker 10' Step Back Jump Shot,,,,
0021700701,122,4,0,1,7:27 PM,4:14,,,Holiday REBOUND (Off:0 Def:4),,
0021700701,123,2,1,1,7:27 PM,4:10,,,MISS Moore 24' 3PT Jump Shot,,
0021700701,124,4,0,1,7:27 PM,4:07,Batum REBOUND (Off:1 Def:1),,,,
0021700701,125,2,80,1,7:27 PM,3:58,MISS Batum 11' Step Back Jump Shot,,,,
0021700701,126,4,0,1,7:27 PM,3:56,,,Miller REBOUND (Off:0 Def:1),,
0021700701,127,1,5,1,7:27 PM,3:47,,,Holiday 1' Layup (2 PTS),18 - 16,-2
0021700701,128,2,80,1,7:27 PM,3:35,MISS Walker 13' Step Back Jump Shot,,,,
0021700701,129,4,0,1,7:27 PM,3:32,,,Davis REBOUND (Off:0 Def:1),,
0021700701,130,6,1,1,7:28 PM,3:26,Kidd-Gilchrist P.FOUL (P2.T4) (J.DeRosa),,,,
0021700701,132,8,0,1,7:28 PM,3:26,SUB: Kaminsky FOR Williams,,,,
0021700701,133,8,0,1,7:28 PM,3:26,SUB: Lamb FOR Kidd-Gilchrist,,,,
0021700701,136,1,1,1,7:28 PM,3:13,,,Davis 11' Jump Shot (8 PTS),20 - 16,-4
0021700701,137,1,5,1,7:28 PM,3:03,Howard 2' Layup (10 PTS),,,20 - 18,-2
0021700701,138,1,105,1,7:29 PM,2:53,,,Holiday 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),22 - 18,-4
0021700701,139,2,5,1,7:29 PM,2:33,MISS Howard 4' Layup,,Davis BLOCK (1 BLK),,
0021700701,141,4,0,1,7:29 PM,2:33,,,Pelicans Rebound,,
0021700701,142,9,1,1,7:29 PM,2:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021700701,143,8,0,1,7:31 PM,2:33,SUB: Carter-Williams FOR Walker,,,,
0021700701,144,8,0,1,7:31 PM,2:33,,,SUB: Clark FOR Moore,,
0021700701,147,10,0,1,7:32 PM,2:17,Jump Ball Howard vs. Davis: Tip to Cunningham,,,,
0021700701,150,1,63,1,7:32 PM,2:10,,,Davis 11' Fadeaway Jumper (10 PTS),24 - 18,-6
0021700701,152,5,36,1,7:33 PM,2:00,Kaminsky Illegal Screen Turnover (P1.T4),,,,
0021700701,153,8,0,1,7:33 PM,2:00,SUB: Graham FOR Batum,,,,
0021700701,154,8,0,1,7:33 PM,2:00,SUB: O'Bryant III FOR Howard,,,,
0021700701,155,8,0,1,7:33 PM,2:00,,,SUB: Nelson FOR Holiday,,
0021700701,156,8,0,1,7:33 PM,2:00,,,SUB: Cousins FOR Davis,,
0021700701,161,1,1,1,7:34 PM,1:39,,,Cousins 12' Jump Shot (3 PTS),26 - 18,-8
0021700701,162,6,2,1,7:34 PM,1:39,O'Bryant III S.FOUL (P1.PN) (J.Tiven),,,,
0021700701,164,3,10,1,7:34 PM,1:39,,,Cousins Free Throw 1 of 1 (4 PTS),27 - 18,-9
0021700701,165,2,63,1,7:35 PM,1:22,MISS Lamb 9' Fadeaway Jumper,,,,
0021700701,166,4,0,1,7:35 PM,1:19,,,Cousins REBOUND (Off:0 Def:3),,
0021700701,167,6,1,1,7:35 PM,1:12,O'Bryant III P.FOUL (P2.PN) (J.DeRosa),,,,
0021700701,169,3,11,1,7:35 PM,1:12,,,Cousins Free Throw 1 of 2 (5 PTS),28 - 18,-10
0021700701,170,3,12,1,7:35 PM,1:12,,,MISS Cousins Free Throw 2 of 2,,
0021700701,171,4,0,1,7:35 PM,1:08,O'Bryant III REBOUND (Off:0 Def:1),,,,
0021700701,172,6,2,1,7:36 PM,1:00,,,Nelson S.FOUL (P1.T4) (J.DeRosa),,
0021700701,174,3,11,1,7:36 PM,1:00,Carter-Williams Free Throw 1 of 2 (1 PTS),,,28 - 19,-9
0021700701,175,3,12,1,7:36 PM,1:00,Carter-Williams Free Throw 2 of 2 (2 PTS),,,28 - 20,-8
0021700701,176,1,1,1,7:36 PM,0:55,,,Clark 18' Jump Shot (2 PTS) (Nelson 1 AST),30 - 20,-10
0021700701,178,6,2,1,7:37 PM,0:43,,,Cunningham S.FOUL (P1.PN) (J.Tiven),,
0021700701,180,3,13,1,7:37 PM,0:43,MISS Kaminsky Free Throw 1 of 3,,,,
0021700701,181,4,1,1,7:37 PM,0:43,HORNETS Rebound,,,,
0021700701,182,3,14,1,7:38 PM,0:43,MISS Kaminsky Free Throw 2 of 3,,,,
0021700701,183,4,1,1,7:38 PM,0:43,HORNETS Rebound,,,,
0021700701,184,3,15,1,7:38 PM,0:43,Kaminsky Free Throw 3 of 3 (1 PTS),,,30 - 21,-9
0021700701,185,2,1,1,7:38 PM,0:25,,,MISS Clark 8' Jump Shot,,
0021700701,186,4,0,1,7:38 PM,0:23,Kaminsky REBOUND (Off:0 Def:1),,,,
0021700701,187,2,58,1,7:38 PM,0:06,MISS Kaminsky 8' Turnaround Hook Shot,,,,
0021700701,188,4,0,1,7:38 PM,0:04,,,Cousins REBOUND (Off:0 Def:4),,
0021700701,189,1,108,1,7:38 PM,0:01,,,Cunningham 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),32 - 21,-11
0021700701,191,2,1,1,7:39 PM,0:00,MISS O'Bryant III 53' 3PT Jump Shot,,,,
0021700701,192,4,0,1,7:39 PM,0:00,HORNETS Rebound,,,,
0021700701,193,13,0,1,7:39 PM,0:00,,,,32 - 21,-11
0021700701,194,12,0,2,7:41 PM,12:00,,,,32 - 21,-11
0021700701,195,2,1,2,7:42 PM,11:46,MISS Lamb 5' Jump Shot,,,,
0021700701,196,4,0,2,7:42 PM,11:42,,,Miller REBOUND (Off:0 Def:2),,
0021700701,197,2,1,2,7:42 PM,11:22,,,MISS Clark 12' Jump Shot,,
0021700701,198,4,0,2,7:42 PM,11:22,,,Pelicans Rebound,,
0021700701,199,6,3,2,7:42 PM,11:22,O'Bryant III L.B.FOUL (P3.T1) (D.Guthrie),,,,
0021700701,201,8,0,2,7:42 PM,11:22,SUB: Williams FOR O'Bryant III,,,,
0021700701,203,2,80,2,7:43 PM,11:15,,,MISS Nelson 18' Step Back Jump Shot,,
0021700701,204,4,0,2,7:43 PM,11:11,Kaminsky REBOUND (Off:0 Def:2),,,,
0021700701,205,1,6,2,7:43 PM,10:55,Williams 1' Driving Layup (2 PTS),,,32 - 23,-9
0021700701,206,6,1,2,7:43 PM,10:47,Graham P.FOUL (P1.T2) (J.DeRosa),,,,
0021700701,208,5,45,2,7:44 PM,10:43,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021700701,209,1,1,2,7:44 PM,10:17,Williams  3PT Jump Shot (5 PTS) (Lamb 1 AST),,,32 - 26,-6
0021700701,211,1,63,2,7:44 PM,9:52,,,Cousins 15' Fadeaway Jumper (7 PTS),34 - 26,-8
0021700701,212,1,1,2,7:45 PM,9:40,Kaminsky 28' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST),,,34 - 29,-5
0021700701,214,5,40,2,7:45 PM,9:18,,,Cousins Out of Bounds Lost Ball Turnover (P3.T7),,
0021700701,215,2,75,2,7:45 PM,9:03,MISS Carter-Williams 1' Driving Finger Roll Layup,,,,
0021700701,216,4,0,2,7:45 PM,9:01,,,Cousins REBOUND (Off:0 Def:5),,
0021700701,217,1,1,2,7:46 PM,8:46,,,Cunningham 16' Jump Shot (4 PTS) (Cousins 3 AST),36 - 29,-7
0021700701,219,1,6,2,7:46 PM,8:25,Kaminsky 1' Driving Layup (6 PTS),,,36 - 31,-5
0021700701,220,5,19,2,7:47 PM,8:13,,,Cousins Kicked Ball Violation Turnover (P4.T8),,
0021700701,221,1,5,2,7:47 PM,7:57,Lamb 2' Layup (2 PTS),,,36 - 33,-3
0021700701,222,5,40,2,7:47 PM,7:48,,,Cousins Out of Bounds Lost Ball Turnover (P5.T9),,
0021700701,223,8,0,2,7:47 PM,7:48,SUB: Walker FOR Carter-Williams,,,,
0021700701,224,8,0,2,7:47 PM,7:48,,,SUB: Liggins FOR Cousins,,
0021700701,227,8,0,2,7:48 PM,7:48,,,SUB: Davis FOR Cunningham,,
0021700701,229,1,7,2,7:48 PM,7:35,Williams 2' Dunk (7 PTS) (Lamb 2 AST),,,36 - 35,-1
0021700701,231,2,1,2,7:48 PM,7:16,,,MISS Nelson 27' 3PT Jump Shot,,
0021700701,232,4,0,2,7:48 PM,7:16,Williams REBOUND (Off:1 Def:4),,,,
0021700701,233,1,5,2,7:49 PM,6:59,Kaminsky 1' Layup (8 PTS) (Walker 3 AST),,,36 - 37,1
0021700701,234,6,2,2,7:49 PM,6:59,,,Clark S.FOUL (P1.T1) (D.Guthrie),,
0021700701,236,9,1,2,7:49 PM,6:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021700701,238,8,0,2,7:49 PM,6:59,SUB: Howard FOR Williams,,,,
0021700701,239,8,0,2,7:49 PM,6:59,,,SUB: Moore FOR Clark,,
0021700701,240,8,0,2,7:49 PM,6:59,,,SUB: Holiday FOR Nelson,,
0021700701,244,3,10,2,7:52 PM,6:59,MISS Kaminsky Free Throw 1 of 1,,,,
0021700701,245,4,0,2,7:52 PM,6:55,,,Davis REBOUND (Off:0 Def:2),,
0021700701,246,2,1,2,7:52 PM,6:40,,,MISS Holiday 26' 3PT Jump Shot,,
0021700701,247,4,0,2,7:52 PM,6:36,Howard REBOUND (Off:1 Def:1),,,,
0021700701,248,7,5,2,7:52 PM,6:32,,,Davis Violation:Kicked Ball (J.DeRosa),,
0021700701,249,2,1,2,7:53 PM,6:21,MISS Graham 7' Jump Shot,,Liggins BLOCK (1 BLK),,
0021700701,251,4,0,2,7:53 PM,6:17,,,Liggins REBOUND (Off:0 Def:1),,
0021700701,252,1,1,2,7:53 PM,6:11,,,Miller  3PT Jump Shot (3 PTS) (Holiday 2 AST),39 - 37,-2
0021700701,254,6,2,2,7:53 PM,5:56,,,Moore S.FOUL (P2.T2) (D.Guthrie),,
0021700701,256,3,11,2,7:53 PM,5:56,Kaminsky Free Throw 1 of 2 (9 PTS),,,39 - 38,-1
0021700701,257,8,0,2,7:53 PM,5:56,SUB: Batum FOR Graham,,,,
0021700701,259,3,12,2,7:54 PM,5:56,Kaminsky Free Throw 2 of 2 (10 PTS),,,39 - 39,TIE
0021700701,260,1,1,2,7:54 PM,5:38,,,Miller 14' Jump Shot (5 PTS) (Davis 1 AST),41 - 39,-2
0021700701,262,2,5,2,7:54 PM,5:17,MISS Howard 5' Layup,,Davis BLOCK (2 BLK),,
0021700701,263,4,0,2,7:54 PM,5:17,HORNETS Rebound,,,,
0021700701,264,2,1,2,7:55 PM,5:13,MISS Walker 26' 3PT Jump Shot,,,,
0021700701,265,4,0,2,7:55 PM,5:13,Howard REBOUND (Off:2 Def:1),,,,
0021700701,266,1,5,2,7:55 PM,5:08,Howard 2' Layup (12 PTS),,,41 - 41,TIE
0021700701,267,5,2,2,7:55 PM,4:56,Howard STEAL (1 STL),,Liggins Lost Ball Turnover (P1.T10),,
0021700701,269,5,2,2,7:55 PM,4:52,Howard Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,
0021700701,271,2,5,2,7:55 PM,4:43,,,MISS Davis 6' Layup,,
0021700701,273,4,0,2,7:55 PM,4:40,Howard REBOUND (Off:2 Def:2),,,,
0021700701,274,1,44,2,7:55 PM,4:35,Walker 1' Reverse Layup (5 PTS) (Batum 3 AST),,,41 - 43,2
0021700701,276,1,1,2,7:56 PM,4:24,,,Holiday 4' Jump Shot (6 PTS),43 - 43,TIE
0021700701,277,5,1,2,7:56 PM,4:12,Walker Bad Pass Turnover (P3.T6),,Davis STEAL (2 STL),,
0021700701,279,6,26,2,7:56 PM,4:08,,,Davis Offensive Charge Foul (P1.T3) (D.Guthrie),,
0021700701,281,5,37,2,7:56 PM,4:08,,,Davis Offensive Foul Turnover (P1.T11),,
0021700701,282,8,0,2,7:56 PM,4:08,SUB: Williams FOR Lamb,,,,
0021700701,283,8,0,2,7:56 PM,4:08,SUB: Kidd-Gilchrist FOR Kaminsky,,,,
0021700701,284,8,0,2,7:56 PM,4:08,,,SUB: Cousins FOR Miller,,
0021700701,289,1,80,2,7:57 PM,3:45,Walker 17' Step Back Jump Shot (7 PTS),,,43 - 45,2
0021700701,290,1,5,2,7:57 PM,3:24,,,Holiday 2' Layup (8 PTS) (Moore 2 AST),45 - 45,TIE
0021700701,292,5,40,2,7:58 PM,3:10,Williams Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021700701,293,1,1,2,7:58 PM,2:55,,,Cousins 26' 3PT Jump Shot (10 PTS) (Holiday 3 AST),48 - 45,-3
0021700701,295,1,5,2,7:58 PM,2:31,Howard 4' Layup (14 PTS) (Walker 4 AST),,,48 - 47,-1
0021700701,297,6,2,2,7:58 PM,2:31,,,Cousins S.FOUL (P2.T4) (J.Tiven),,
0021700701,299,9,1,2,7:59 PM,2:31,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021700701,300,8,0,2,7:59 PM,2:31,,,SUB: Miller FOR Liggins,,
0021700701,302,3,10,2,8:02 PM,2:31,Howard Free Throw 1 of 1 (15 PTS),,,48 - 48,TIE
0021700701,303,2,1,2,8:02 PM,2:16,,,MISS Davis 9' Jump Shot,,
0021700701,305,4,0,2,8:02 PM,2:12,Howard REBOUND (Off:2 Def:3),,,,
0021700701,306,1,41,2,8:02 PM,2:10,Walker 1' Running Layup (9 PTS),,,48 - 50,2
0021700701,307,2,44,2,8:02 PM,2:02,,,MISS Moore 1' Reverse Layup,,
0021700701,308,4,0,2,8:02 PM,2:00,Howard REBOUND (Off:2 Def:4),,,,
0021700701,309,6,2,2,8:02 PM,1:55,,,Cousins S.FOUL (P3.PN) (D.Guthrie),,
0021700701,311,3,11,2,8:03 PM,1:55,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021700701,318,4,1,2,8:03 PM,1:55,HORNETS Rebound,,,,
0021700701,313,8,0,2,8:03 PM,1:55,,,SUB: Cunningham FOR Cousins,,
0021700701,315,6,11,2,8:03 PM,1:55,,,Cousins T.FOUL (P3.PN) (J.DeRosa),,
0021700701,316,3,16,2,8:03 PM,1:55,Batum Free Throw Technical (4 PTS),,,48 - 51,3
0021700701,317,3,12,2,8:04 PM,1:55,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),,,48 - 52,4
0021700701,319,1,1,2,8:04 PM,1:33,,,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),51 - 52,1
0021700701,321,5,4,2,8:04 PM,1:30,Kidd-Gilchrist Traveling Turnover (P1.T8),,,,
0021700701,322,8,0,2,8:04 PM,1:30,SUB: Graham FOR Kidd-Gilchrist,,,,
0021700701,324,1,1,2,8:05 PM,1:16,,,Cunningham 24' 3PT Jump Shot (7 PTS) (Davis 2 AST),54 - 52,-2
0021700701,326,2,1,2,8:05 PM,1:03,MISS Walker 26' 3PT Jump Shot,,,,
0021700701,327,4,0,2,8:05 PM,1:00,,,Moore REBOUND (Off:0 Def:1),,
0021700701,328,2,73,2,8:05 PM,0:49,Howard BLOCK (3 BLK),,MISS Cunningham 1' Driving Reverse Layup,,
0021700701,330,4,0,2,8:05 PM,0:45,Walker REBOUND (Off:0 Def:3),,,,
0021700701,331,6,2,2,8:05 PM,0:45,,,Miller S.FOUL (P1.PN) (J.Tiven),,
0021700701,333,3,11,2,8:05 PM,0:45,Williams Free Throw 1 of 2 (8 PTS),,,54 - 53,-1
0021700701,334,3,12,2,8:06 PM,0:45,MISS Williams Free Throw 2 of 2,,,,
0021700701,335,4,0,2,8:06 PM,0:41,,,Cunningham REBOUND (Off:0 Def:2),,
0021700701,336,2,5,2,8:06 PM,0:31,,,MISS Davis 5' Layup,,
0021700701,337,4,0,2,8:06 PM,0:28,Williams REBOUND (Off:1 Def:5),,,,
0021700701,338,5,1,2,8:06 PM,0:21,Batum Bad Pass Turnover (P1.T9),,Cunningham STEAL (1 STL),,
0021700701,340,6,1,2,8:06 PM,0:14,Batum P.FOUL (P1.T3) (J.DeRosa),,,,
0021700701,342,1,1,2,8:07 PM,0:02,,,Cunningham 11' Jump Shot (9 PTS) (Davis 3 AST),56 - 53,-3
0021700701,344,2,1,2,8:07 PM,0:00,MISS Walker 61' 3PT Jump Shot,,,,
0021700701,345,4,0,2,8:07 PM,0:00,HORNETS Rebound,,,,
0021700701,346,13,0,2,8:07 PM,0:00,,,,56 - 53,-3
0021700701,353,12,0,3,8:22 PM,12:00,,,,56 - 53,-3
0021700701,354,2,1,3,8:23 PM,11:46,MISS Williams 26' 3PT Jump Shot,,,,
0021700701,355,4,0,3,8:23 PM,11:41,,,Cousins REBOUND (Off:0 Def:6),,
0021700701,356,2,1,3,8:23 PM,11:32,,,MISS Cousins 26' 3PT Jump Shot,,
0021700701,357,4,0,3,8:23 PM,11:29,Howard REBOUND (Off:2 Def:5),,,,
0021700701,358,1,1,3,8:23 PM,11:17,Kidd-Gilchrist 18' Jump Shot (5 PTS) (Walker 5 AST),,,56 - 55,-1
0021700701,360,6,26,3,8:23 PM,11:03,,,Rondo Offensive Charge Foul (P1.T1) (D.Guthrie),,
0021700701,362,5,37,3,8:23 PM,11:03,,,Rondo Offensive Foul Turnover (P3.T12),,
0021700701,363,5,45,3,8:24 PM,10:49,Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,
0021700701,364,6,1,3,8:24 PM,10:33,Williams P.FOUL (P2.T1) (J.Tiven),,,,
0021700701,366,6,1,3,8:25 PM,10:27,Kidd-Gilchrist P.FOUL (P3.T2) (J.DeRosa),,,,
0021700701,368,5,1,3,8:25 PM,10:19,Kidd-Gilchrist STEAL (1 STL),,Cousins Bad Pass Turnover (P6.T13),,
0021700701,370,2,1,3,8:25 PM,10:14,MISS Williams 28' 3PT Jump Shot,,,,
0021700701,371,4,0,3,8:25 PM,10:11,,,Cousins REBOUND (Off:0 Def:7),,
0021700701,372,1,7,3,8:25 PM,9:55,,,Cousins 1' Dunk (12 PTS) (Rondo 2 AST),58 - 55,-3
0021700701,374,2,1,3,8:26 PM,9:37,MISS Batum 20' Jump Shot,,,,
0021700701,375,4,0,3,8:26 PM,9:35,,,Davis REBOUND (Off:0 Def:3),,
0021700701,376,2,1,3,8:26 PM,9:26,,,MISS Moore 25' 3PT Jump Shot,,
0021700701,377,4,0,3,8:26 PM,9:21,Williams REBOUND (Off:1 Def:6),,,,
