GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700724,61,4,0,1,5:22 PM,7:56,Drummond REBOUND (Off:1 Def:1),,,,
0021700724,62,2,1,1,5:22 PM,7:44,MISS Johnson 26' 3PT Jump Shot,,,,
0021700724,63,4,0,1,5:22 PM,7:40,Drummond REBOUND (Off:2 Def:1),,,,
0021700724,64,1,5,1,5:22 PM,7:39,Drummond  Layup (4 PTS),,,10 - 12,2
0021700724,65,6,1,1,5:22 PM,7:25,Johnson P.FOUL (P1.T4) (D.Guthrie),,,,
0021700724,67,6,11,1,5:22 PM,7:25,Johnson T.FOUL (P1.T4) (D.Guthrie),,,,
0021700724,68,3,16,1,5:23 PM,7:25,,,Anthony Free Throw Technical (1 PTS),11 - 12,1
0021700724,70,2,79,1,5:23 PM,7:17,,,MISS Westbrook 17' Pullup Jump Shot,,
0021700724,71,4,0,1,5:23 PM,7:15,,,Westbrook REBOUND (Off:1 Def:1),,
0021700724,72,2,5,1,5:23 PM,7:15,Drummond BLOCK (1 BLK),,MISS Westbrook 2' Layup,,
0021700724,74,4,0,1,5:23 PM,7:13,Johnson REBOUND (Off:0 Def:1),,,,
0021700724,75,2,78,1,5:23 PM,7:07,MISS Harris 6' Floating Jump Shot,,,,
0021700724,76,4,0,1,5:23 PM,7:06,,,George REBOUND (Off:1 Def:1),,
0021700724,77,1,6,1,5:23 PM,7:01,,,George 2' Driving Layup (8 PTS),13 - 12,-1
0021700724,78,2,1,1,5:24 PM,6:38,MISS Harris  3PT Jump Shot,,,,
0021700724,79,4,0,1,5:24 PM,6:35,,,Anthony REBOUND (Off:0 Def:2),,
0021700724,80,1,79,1,5:24 PM,6:17,,,Anthony 18' Pullup Jump Shot (3 PTS),15 - 12,-3
0021700724,161,5,13,1,5:24 PM,6:09,Smith Backcourt Turnover (P1.T3),,,,
0021700724,82,1,3,1,5:25 PM,5:58,,,Adams 10' Hook Shot (4 PTS) (Westbrook 2 AST),17 - 12,-5
0021700724,84,1,1,1,5:25 PM,5:28,Smith  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,17 - 15,-2
0021700724,86,1,1,1,5:25 PM,5:18,,,George 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),20 - 15,-5
0021700724,87,5,2,1,5:26 PM,5:04,Bradley Lost Ball Turnover (P2.T4),,,,
0021700724,88,1,3,1,5:26 PM,4:51,,,Adams 5' Hook Shot (6 PTS) (Westbrook 4 AST),22 - 15,-7
0021700724,90,9,1,1,5:26 PM,4:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021700724,91,18,0,1,5:27 PM,4:43,,,,22 - 15,-7
0021700724,92,8,0,1,5:28 PM,4:43,SUB: Kennard FOR Johnson,,,,
0021700724,95,2,5,1,5:29 PM,4:25,MISS Drummond 6' Layup,,,,
0021700724,96,4,0,1,5:29 PM,4:23,,,Roberson REBOUND (Off:0 Def:1),,
0021700724,97,1,6,1,5:30 PM,4:18,,,Westbrook 2' Driving Layup (4 PTS) (Roberson 1 AST),24 - 15,-9
0021700724,98,5,2,1,5:30 PM,4:08,Smith Lost Ball Turnover (P2.T5),,George STEAL (1 STL),,
0021700724,100,1,5,1,5:30 PM,4:04,,,Westbrook 2' Layup (6 PTS),26 - 15,-11
0021700724,102,6,26,1,5:30 PM,3:48,Kennard Offensive Charge Foul (P1.PN) (M.Ervin),,,,
0021700724,104,5,37,1,5:30 PM,3:48,Kennard Offensive Foul Turnover (P1.T6),,,,
0021700724,105,8,0,1,5:30 PM,3:48,,,SUB: Ferguson FOR Roberson,,
0021700724,107,2,5,1,5:31 PM,3:29,,,MISS Ferguson 6' Layup,,
0021700724,108,4,0,1,5:31 PM,3:27,Drummond REBOUND (Off:2 Def:2),,,,
0021700724,109,1,6,1,5:31 PM,3:23,Smith 1' Driving Layup (5 PTS),,,26 - 17,-9
0021700724,110,2,6,1,5:31 PM,3:14,Drummond BLOCK (2 BLK),,MISS Anthony 2' Driving Layup,,
0021700724,112,4,0,1,5:31 PM,3:13,,,Thunder Rebound,,
0021700724,113,1,1,1,5:31 PM,3:08,,,Anthony 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),29 - 17,-12
0021700724,115,6,2,1,5:32 PM,2:49,,,Adams S.FOUL (P1.T3) (M.Ervin),,
0021700724,117,3,11,1,5:32 PM,2:49,Harris Free Throw 1 of 2 (4 PTS),,,29 - 18,-11
0021700724,118,3,12,1,5:32 PM,2:49,Harris Free Throw 2 of 2 (5 PTS),,,29 - 19,-10
0021700724,119,1,102,1,5:33 PM,2:38,,,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS),31 - 19,-12
0021700724,120,5,45,1,5:33 PM,2:19,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021700724,121,8,0,1,5:33 PM,2:19,,,SUB: Felton FOR Westbrook,,
0021700724,123,2,79,1,5:34 PM,2:06,,,MISS Anthony 20' Pullup Jump Shot,,
0021700724,124,4,0,1,5:34 PM,2:04,Drummond REBOUND (Off:2 Def:3),,,,
0021700724,125,1,108,1,5:34 PM,1:53,Bradley 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),,,31 - 21,-10
0021700724,127,2,1,1,5:34 PM,1:30,,,MISS Anthony 18' Jump Shot,,
0021700724,128,4,0,1,5:34 PM,1:28,Drummond REBOUND (Off:2 Def:4),,,,
0021700724,129,6,2,1,5:34 PM,1:16,,,Ferguson S.FOUL (P1.T4) (T.Washington),,
0021700724,131,3,11,1,5:35 PM,1:16,MISS Harris Free Throw 1 of 2,,,,
0021700724,132,4,1,1,5:35 PM,1:16,PISTONS Rebound,,,,
0021700724,133,8,0,1,5:35 PM,1:16,SUB: Bullock FOR Bradley,,,,
0021700724,134,8,0,1,5:35 PM,1:16,,,SUB: Grant FOR Anthony,,
0021700724,137,3,12,1,5:35 PM,1:16,Harris Free Throw 2 of 2 (6 PTS),,,31 - 22,-9
0021700724,138,6,2,1,5:35 PM,1:09,Smith S.FOUL (P1.PN) (M.Ervin),,,,
0021700724,140,3,11,1,5:36 PM,1:09,,,George Free Throw 1 of 2 (12 PTS),32 - 22,-10
0021700724,141,8,0,1,5:36 PM,1:09,SUB: Marjanovic FOR Drummond,,,,
0021700724,142,8,0,1,5:36 PM,1:09,,,SUB: Patterson FOR Adams,,
0021700724,145,3,12,1,5:36 PM,1:09,,,George Free Throw 2 of 2 (13 PTS),33 - 22,-11
0021700724,147,2,79,1,5:37 PM,0:52,MISS Smith 14' Pullup Jump Shot,,,,
0021700724,148,4,0,1,5:37 PM,0:45,Harris REBOUND (Off:1 Def:0),,,,
0021700724,149,2,97,1,5:37 PM,0:45,MISS Harris 1' Tip Layup Shot,,,,
0021700724,150,4,0,1,5:37 PM,0:45,Marjanovic REBOUND (Off:1 Def:0),,,,
0021700724,151,2,5,1,5:37 PM,0:44,MISS Marjanovic 2' Layup,,,,
0021700724,152,4,0,1,5:37 PM,0:40,Harris REBOUND (Off:2 Def:0),,,,
0021700724,153,2,5,1,5:37 PM,0:40,MISS Harris 3' Layup,,,,
0021700724,154,4,0,1,5:37 PM,0:37,,,Grant REBOUND (Off:0 Def:1),,
0021700724,155,1,1,1,5:37 PM,0:30,,,George 24' 3PT Jump Shot (16 PTS),36 - 22,-14
0021700724,156,1,5,1,5:38 PM,0:09,Marjanovic 2' Layup (2 PTS) (Harris 1 AST),,,36 - 24,-12
0021700724,158,2,1,1,5:38 PM,0:02,,,MISS George 22' Jump Shot,,
0021700724,159,4,0,1,5:38 PM,0:02,Smith REBOUND (Off:0 Def:1),,,,
0021700724,160,13,0,1,5:38 PM,0:00,,,,36 - 24,-12
0021700724,166,12,0,2,5:41 PM,12:00,,,,36 - 24,-12
0021700724,167,6,2,2,5:41 PM,11:46,,,Abrines S.FOUL (P1.T1) (M.Ervin),,
0021700724,169,3,11,2,5:42 PM,11:46,Kennard Free Throw 1 of 2 (1 PTS),,,36 - 25,-11
0021700724,170,3,12,2,5:42 PM,11:46,Kennard Free Throw 2 of 2 (2 PTS),,,36 - 26,-10
0021700724,171,2,43,2,5:42 PM,11:35,,,MISS Grant 2' Alley Oop Layup,,
0021700724,172,4,0,2,5:42 PM,11:32,Bullock REBOUND (Off:0 Def:1),,,,
0021700724,173,2,7,2,5:42 PM,11:24,MISS Marjanovic 2' Dunk,,,,
0021700724,174,4,0,2,5:42 PM,11:22,,,Patterson REBOUND (Off:0 Def:1),,
0021700724,175,1,79,2,5:42 PM,11:14,,,Felton 9' Pullup Jump Shot (2 PTS),38 - 26,-12
0021700724,176,1,6,2,5:43 PM,10:57,Bullock 1' Driving Layup (2 PTS) (Marjanovic 1 AST),,,38 - 28,-10
0021700724,178,1,1,2,5:43 PM,10:41,,,Grant 19' Jump Shot (2 PTS) (Felton 1 AST),40 - 28,-12
0021700724,180,1,58,2,5:43 PM,10:30,Marjanovic 5' Turnaround Hook Shot (4 PTS) (Smith 1 AST),,,40 - 30,-10
0021700724,182,1,79,2,5:43 PM,10:19,,,Felton 21' Pullup Jump Shot (4 PTS),42 - 30,-12
0021700724,183,1,5,2,5:43 PM,10:05,Marjanovic 5' Layup (6 PTS) (Bullock 1 AST),,,42 - 32,-10
0021700724,185,2,1,2,5:44 PM,9:48,,,MISS Grant 27' 3PT Jump Shot,,
0021700724,186,4,0,2,5:44 PM,9:43,Tolliver REBOUND (Off:0 Def:1),,,,
0021700724,187,2,1,2,5:44 PM,9:31,MISS Kennard 25' 3PT Jump Shot,,,,
0021700724,188,4,0,2,5:44 PM,9:30,PISTONS Rebound,,,,
0021700724,189,2,1,2,5:45 PM,9:17,MISS Kennard 19' Jump Shot,,,,
0021700724,190,4,0,2,5:45 PM,9:14,,,Felton REBOUND (Off:0 Def:1),,
0021700724,191,1,1,2,5:45 PM,9:08,,,Felton 18' Jump Shot (6 PTS),44 - 32,-12
0021700724,192,9,1,2,5:45 PM,8:59,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021700724,193,8,0,2,5:47 PM,8:59,,,SUB: Westbrook FOR Ferguson,,
0021700724,195,5,1,2,5:48 PM,8:51,Tolliver Bad Pass Turnover (P1.T8),,Patterson STEAL (1 STL),,
0021700724,197,2,1,2,5:48 PM,8:47,,,MISS Patterson 26' 3PT Jump Shot,,
0021700724,198,4,0,2,5:48 PM,8:43,Marjanovic REBOUND (Off:1 Def:1),,,,
0021700724,199,2,1,2,5:48 PM,8:31,MISS Bullock  3PT Jump Shot,,,,
0021700724,200,4,0,2,5:48 PM,8:28,Bullock REBOUND (Off:1 Def:1),,,,
0021700724,201,1,5,2,5:48 PM,8:27,Bullock 2' Layup (4 PTS),,,44 - 34,-10
0021700724,202,1,1,2,5:49 PM,8:11,,,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),47 - 34,-13
0021700724,204,6,1,2,5:49 PM,8:02,,,Patterson P.FOUL (P1.T2) (T.Washington),,
0021700724,206,1,1,2,5:49 PM,7:55,Kennard  3PT Jump Shot (5 PTS) (Smith 2 AST),,,47 - 37,-10
0021700724,208,2,1,2,5:50 PM,7:35,,,MISS Abrines 26' 3PT Jump Shot,,
0021700724,209,4,0,2,5:50 PM,7:33,Tolliver REBOUND (Off:0 Def:2),,,,
0021700724,210,2,1,2,5:50 PM,7:27,MISS Tolliver 25' 3PT Jump Shot,,,,
0021700724,211,4,0,2,5:50 PM,7:25,Marjanovic REBOUND (Off:2 Def:1),,,,
0021700724,212,6,2,2,5:50 PM,7:25,,,Patterson S.FOUL (P2.T3) (M.Ervin),,
0021700724,214,3,11,2,5:50 PM,7:25,Marjanovic Free Throw 1 of 2 (7 PTS),,,47 - 38,-9
0021700724,216,3,12,2,5:50 PM,7:25,Marjanovic Free Throw 2 of 2 (8 PTS),,,47 - 39,-8
0021700724,217,2,1,2,5:51 PM,7:16,,,MISS Abrines 27' 3PT Jump Shot,,
0021700724,218,4,0,2,5:51 PM,7:16,Tolliver REBOUND (Off:0 Def:3),,,,
0021700724,219,6,1,2,5:51 PM,7:04,,,Grant P.FOUL (P1.T4) (M.Ervin),,
0021700724,221,8,0,2,5:51 PM,7:04,SUB: Drummond FOR Marjanovic,,,,
0021700724,222,8,0,2,5:51 PM,7:04,,,SUB: Adams FOR Grant,,
0021700724,225,1,1,2,5:51 PM,6:57,Kennard 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),,,47 - 42,-5
0021700724,227,1,80,2,5:52 PM,6:42,,,Westbrook 16' Step Back Jump Shot (10 PTS),49 - 42,-7
0021700724,228,1,6,2,5:52 PM,6:26,Tolliver 3' Driving Layup (2 PTS) (Smith 4 AST),,,49 - 44,-5
0021700724,230,6,2,2,5:52 PM,6:26,,,Adams S.FOUL (P2.PN) (T.Washington),,
0021700724,232,8,0,2,5:52 PM,6:26,,,SUB: Anthony FOR Felton,,
0021700724,233,8,0,2,5:52 PM,6:26,,,SUB: George FOR Abrines,,
0021700724,234,8,0,2,5:52 PM,6:26,,,SUB: Roberson FOR Patterson,,
0021700724,238,3,10,2,5:52 PM,6:26,Tolliver Free Throw 1 of 1 (3 PTS),,,49 - 45,-4
0021700724,239,1,79,2,5:53 PM,6:14,,,Westbrook 11' Pullup Jump Shot (12 PTS),51 - 45,-6
0021700724,240,2,78,2,5:53 PM,6:00,MISS Kennard 7' Floating Jump Shot,,,,
0021700724,241,4,0,2,5:53 PM,5:56,,,Roberson REBOUND (Off:0 Def:2),,
0021700724,243,8,0,2,5:53 PM,5:51,SUB: Bradley FOR Kennard,,,,
0021700724,245,2,79,2,5:54 PM,5:41,,,MISS Anthony 17' Pullup Jump Shot,,
0021700724,246,4,0,2,5:54 PM,5:38,Bullock REBOUND (Off:1 Def:2),,,,
0021700724,247,1,6,2,5:54 PM,5:31,Bradley 1' Driving Layup (4 PTS) (Smith 5 AST),,,51 - 47,-4
0021700724,250,6,1,2,5:54 PM,5:14,Drummond P.FOUL (P1.T1) (M.Ervin),,,,
0021700724,252,2,1,2,5:55 PM,5:06,,,MISS Anthony 20' Jump Shot,,
0021700724,253,4,0,2,5:55 PM,5:05,,,Roberson REBOUND (Off:1 Def:2),,
0021700724,254,1,97,2,5:55 PM,5:05,,,Roberson 1' Tip Layup Shot (2 PTS),53 - 47,-6
0021700724,255,2,1,2,5:55 PM,4:47,MISS Bradley 17' Jump Shot,,,,
0021700724,256,4,0,2,5:55 PM,4:45,,,Westbrook REBOUND (Off:1 Def:2),,
0021700724,257,2,79,2,5:55 PM,4:40,,,MISS Westbrook 20' Pullup Jump Shot,,
0021700724,258,4,0,2,5:55 PM,4:38,,,Westbrook REBOUND (Off:2 Def:2),,
0021700724,260,9,1,2,5:56 PM,4:28,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021700724,261,8,0,2,5:57 PM,4:28,SUB: Harris FOR Smith,,,,
0021700724,262,8,0,2,5:57 PM,4:28,SUB: Galloway FOR Tolliver,,,,
0021700724,265,1,79,2,5:59 PM,4:17,,,Anthony 18' Pullup Jump Shot (8 PTS) (George 1 AST),55 - 47,-8
0021700724,267,2,5,2,5:59 PM,4:03,MISS Harris 2' Layup,,,,
0021700724,315,2,97,2,5:59 PM,4:01,MISS Drummond 1' Tip Layup Shot,,,,
0021700724,316,4,0,2,5:59 PM,4:01,Drummond REBOUND (Off:4 Def:4),,,,
0021700724,268,4,0,2,5:59 PM,3:59,Drummond REBOUND (Off:4 Def:4),,,,
0021700724,269,1,5,2,5:59 PM,3:59,Drummond 1' Layup (6 PTS),,,55 - 49,-6
0021700724,270,6,4,2,5:59 PM,3:52,,,Westbrook OFF.Foul (P2) (T.Washington),,
0021700724,272,5,37,2,5:59 PM,3:52,,,Westbrook Offensive Foul Turnover (P2.T4),,
0021700724,273,6,4,2,5:59 PM,3:41,Bullock OFF.Foul (P1) (T.Washington),,,,
0021700724,275,5,37,2,5:59 PM,3:41,Bullock Offensive Foul Turnover (P1.T9),,,,
0021700724,276,1,47,2,6:00 PM,3:23,,,Anthony 9' Turnaround Jump Shot (10 PTS),57 - 49,-8
0021700724,277,2,1,2,6:00 PM,2:59,MISS Bullock 27' 3PT Jump Shot,,,,
0021700724,278,4,0,2,6:01 PM,2:55,,,Adams REBOUND (Off:1 Def:1),,
0021700724,279,1,5,2,6:01 PM,2:50,,,Westbrook 2' Layup (14 PTS),59 - 49,-10
0021700724,280,2,1,2,6:01 PM,2:27,MISS Harris 11' Jump Shot,,Roberson BLOCK (1 BLK),,
0021700724,282,4,0,2,6:01 PM,2:25,,,Roberson REBOUND (Off:1 Def:3),,
0021700724,283,6,2,2,6:01 PM,2:22,Harris S.FOUL (P1.T2) (M.Ervin),,,,
0021700724,285,3,11,2,6:01 PM,2:22,,,MISS Adams Free Throw 1 of 2,,
0021700724,286,4,1,2,6:01 PM,2:22,,,Thunder Rebound,,
0021700724,287,3,12,2,6:02 PM,2:22,,,Adams Free Throw 2 of 2 (7 PTS),60 - 49,-11
0021700724,288,1,7,2,6:02 PM,2:07,Drummond 1' Dunk (8 PTS) (Bradley 1 AST),,,60 - 51,-9
0021700724,290,1,1,2,6:02 PM,1:56,,,George  3PT Jump Shot (19 PTS) (Westbrook 7 AST),63 - 51,-12
0021700724,292,5,2,2,6:02 PM,1:42,Drummond Lost Ball Turnover (P2.T10),,Adams STEAL (1 STL),,
0021700724,294,1,78,2,6:02 PM,1:38,,,Adams 4' Floating Jump Shot (9 PTS) (Westbrook 8 AST),65 - 51,-14
0021700724,295,6,2,2,6:03 PM,1:38,Harris S.FOUL (P2.T3) (D.Guthrie),,,,
0021700724,298,3,10,2,6:03 PM,1:38,,,MISS Adams Free Throw 1 of 1,,
0021700724,299,4,0,2,6:03 PM,1:36,Drummond REBOUND (Off:4 Def:5),,,,
0021700724,300,2,1,2,6:03 PM,1:22,MISS Bradley 26' 3PT Jump Shot,,,,
0021700724,301,4,0,2,6:03 PM,1:19,,,Anthony REBOUND (Off:0 Def:3),,
0021700724,302,1,79,2,6:03 PM,1:12,,,Anthony 18' Pullup Jump Shot (12 PTS),67 - 51,-16
0021700724,303,1,1,2,6:03 PM,0:57,Bullock 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST),,,67 - 54,-13
0021700724,305,2,78,2,6:04 PM,0:45,,,MISS Adams 12' Floating Jump Shot,,
0021700724,306,4,0,2,6:04 PM,0:41,Galloway REBOUND (Off:0 Def:1),,,,
0021700724,307,1,1,2,6:04 PM,0:35,Bullock 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST),,,67 - 57,-10
0021700724,309,1,79,2,6:04 PM,0:19,,,Anthony 15' Pullup Jump Shot (14 PTS) (Westbrook 9 AST),69 - 57,-12
0021700724,310,2,78,2,6:05 PM,0:04,MISS Galloway 12' Floating Jump Shot,,,,
0021700724,311,4,0,2,6:05 PM,0:01,,,Westbrook REBOUND (Off:2 Def:3),,
0021700724,312,2,1,2,6:05 PM,0:00,,,MISS Anthony 32' 3PT Jump Shot,,
0021700724,313,4,0,2,6:05 PM,0:00,,,Thunder Rebound,,
0021700724,314,13,0,2,6:05 PM,0:00,,,,69 - 57,-12
0021700724,320,12,0,3,6:23 PM,12:00,,,,69 - 57,-12
0021700724,321,2,5,3,6:23 PM,11:53,MISS Johnson 2' Layup,,,,
0021700724,322,4,0,3,6:23 PM,11:51,,,Adams REBOUND (Off:1 Def:2),,
0021700724,323,9,1,3,6:23 PM,11:44,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021700724,324,2,5,3,6:24 PM,11:30,,,MISS Adams 3' Layup,,
0021700724,325,4,0,3,6:24 PM,11:28,Drummond REBOUND (Off:4 Def:6),,,,
0021700724,326,2,3,3,6:24 PM,11:07,MISS Drummond 4' Hook Shot,,,,
0021700724,327,4,0,3,6:24 PM,11:07,,,Roberson REBOUND (Off:1 Def:4),,
0021700724,328,1,5,3,6:24 PM,11:00,,,Adams 3' Layup (11 PTS) (Westbrook 10 AST),71 - 57,-14
0021700724,330,2,1,3,6:25 PM,10:32,MISS Galloway 25' 3PT Jump Shot,,,,
0021700724,331,4,0,3,6:25 PM,10:30,,,Anthony REBOUND (Off:0 Def:4),,
0021700724,332,1,1,3,6:25 PM,10:21,,,Westbrook 26' 3PT Jump Shot (17 PTS) (Anthony 1 AST),74 - 57,-17
0021700724,333,6,1,3,6:25 PM,10:03,,,George P.FOUL (P1.T1) (D.Guthrie),,
0021700724,336,2,1,3,6:25 PM,9:55,MISS Bradley  3PT Jump Shot,,,,
0021700724,337,4,0,3,6:26 PM,9:54,PISTONS Rebound,,,,
0021700724,338,6,3,3,6:26 PM,9:54,,,Adams L.B.FOUL (P3.T2) (M.Ervin),,
0021700724,340,5,2,3,6:26 PM,9:42,Harris Lost Ball Turnover (P1.T11),,Anthony STEAL (2 STL),,
0021700724,342,2,5,3,6:26 PM,9:38,,,MISS Westbrook 4' Layup,,
0021700724,343,4,0,3,6:26 PM,9:38,,,Thunder Rebound,,
0021700724,344,1,79,3,6:27 PM,9:35,,,Anthony 13' Pullup Jump Shot (16 PTS) (Westbrook 11 AST),76 - 57,-19
0021700724,346,9,1,3,6:27 PM,9:35,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021700724,347,2,1,3,6:30 PM,9:12,MISS Drummond 24' 3PT Jump Shot,,,,
0021700724,348,4,0,3,6:30 PM,9:08,,,Anthony REBOUND (Off:0 Def:5),,
0021700724,349,6,2,3,6:30 PM,8:57,Johnson S.FOUL (P2.T1) (T.Washington),,,,
0021700724,351,3,13,3,6:31 PM,8:57,,,George Free Throw 1 of 3 (20 PTS),77 - 57,-20
0021700724,352,3,14,3,6:31 PM,8:57,,,MISS George Free Throw 2 of 3,,
0021700724,353,4,1,3,6:31 PM,8:57,,,Thunder Rebound,,
0021700724,354,3,15,3,6:31 PM,8:57,,,George Free Throw 3 of 3 (21 PTS),78 - 57,-21
0021700724,355,5,2,3,6:31 PM,8:45,Harris Lost Ball Turnover (P2.T12),,George STEAL (2 STL),,
0021700724,357,6,2,3,6:32 PM,8:43,Bradley S.FOUL (P2.T2) (D.Guthrie),,,,
0021700724,359,3,11,3,6:32 PM,8:43,,,George Free Throw 1 of 2 (22 PTS),79 - 57,-22
0021700724,360,8,0,3,6:32 PM,8:43,SUB: Bullock FOR Johnson,,,,
0021700724,362,3,12,3,6:32 PM,8:43,,,MISS George Free Throw 2 of 2,,
0021700724,363,4,0,3,6:32 PM,8:39,,,Adams REBOUND (Off:2 Def:2),,
0021700724,364,6,2,3,6:33 PM,8:30,Galloway S.FOUL (P3.T3) (M.Ervin),,,,
0021700724,366,3,11,3,6:33 PM,8:30,,,Anthony Free Throw 1 of 2 (17 PTS),80 - 57,-23
0021700724,367,3,12,3,6:33 PM,8:30,,,Anthony Free Throw 2 of 2 (18 PTS),81 - 57,-24
0021700724,368,5,11,3,6:34 PM,8:05,PISTONS Turnover: Shot Clock (T#13),,,,
0021700724,369,6,1,3,6:34 PM,7:58,Bradley P.FOUL (P3.T4) (T.Washington),,,,
