GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700243,116,8,0,1,7:32 PM,1:47,SUB: Biyombo FOR Vucevic,,,,
0021700243,118,6,2,1,7:32 PM,1:34,,,Sabonis S.FOUL (P1.PN) (K.Mauer),,
0021700243,120,3,11,1,7:33 PM,1:34,Augustin Free Throw 1 of 2 (1 PTS),,,26 - 23,-3
0021700243,121,3,12,1,7:33 PM,1:34,Augustin Free Throw 2 of 2 (2 PTS),,,26 - 24,-2
0021700243,122,6,2,1,7:33 PM,1:21,Biyombo S.FOUL (P1.T3) (K.Mauer),,,,
0021700243,124,3,11,1,7:34 PM,1:21,,,Oladipo Free Throw 1 of 2 (8 PTS),27 - 24,-3
0021700243,125,3,12,1,7:34 PM,1:21,,,Oladipo Free Throw 2 of 2 (9 PTS),28 - 24,-4
0021700243,126,5,45,1,7:34 PM,1:07,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021700243,127,2,43,1,7:34 PM,0:59,,,MISS Oladipo 2' Alley Oop Layup,,
0021700243,128,4,0,1,7:34 PM,0:56,Simmons REBOUND (Off:0 Def:1),,,,
0021700243,129,1,71,1,7:35 PM,0:52,Simmons 3' Finger Roll Layup (2 PTS),,,28 - 26,-2
0021700243,130,1,79,1,7:35 PM,0:45,,,Joseph 9' Pullup Jump Shot (2 PTS),30 - 26,-4
0021700243,131,1,1,1,7:35 PM,0:35,Gordon 25' 3PT Jump Shot (7 PTS) (Augustin 1 AST),,,30 - 29,-1
0021700243,133,6,1,1,7:35 PM,0:29,Biyombo P.FOUL (P2.PN) (L.Richardson),,,,
0021700243,135,3,11,1,7:36 PM,0:29,,,Sabonis Free Throw 1 of 2 (4 PTS),31 - 29,-2
0021700243,136,8,0,1,7:36 PM,0:29,SUB: Afflalo FOR Gordon,,,,
0021700243,137,8,0,1,7:36 PM,0:29,SUB: Speights FOR Fournier,,,,
0021700243,140,3,12,1,7:36 PM,0:29,,,Sabonis Free Throw 2 of 2 (5 PTS),32 - 29,-3
0021700243,141,6,2,1,7:37 PM,0:07,,,Joseph S.FOUL (P1.PN) (K.Mauer),,
0021700243,143,3,13,1,7:38 PM,0:07,Augustin Free Throw 1 of 3 (3 PTS),,,32 - 30,-2
0021700243,144,3,14,1,7:38 PM,0:07,Augustin Free Throw 2 of 3 (4 PTS),,,32 - 31,-1
0021700243,145,3,15,1,7:38 PM,0:07,MISS Augustin Free Throw 3 of 3,,,,
0021700243,146,4,0,1,7:38 PM,0:04,,,Sabonis REBOUND (Off:0 Def:1),,
0021700243,147,6,27,1,7:38 PM,0:03,Speights Personal Block Foul (P1.PN) (L.Richardson),,,,
0021700243,149,3,11,1,7:39 PM,0:03,,,Joseph Free Throw 1 of 2 (3 PTS),33 - 31,-2
0021700243,151,3,12,1,7:39 PM,0:03,,,Joseph Free Throw 2 of 2 (4 PTS),34 - 31,-3
0021700243,152,2,1,1,7:39 PM,0:00,MISS Augustin 55' 3PT Jump Shot,,,,
0021700243,153,4,0,1,7:39 PM,0:00,MAGIC Rebound,,,,
0021700243,154,13,0,1,7:39 PM,0:00,,,,34 - 31,-3
0021700243,159,12,0,2,7:42 PM,12:00,,,,34 - 31,-3
0021700243,160,1,1,2,7:42 PM,11:38,Speights 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,34 - 34,TIE
0021700243,162,2,1,2,7:42 PM,11:19,,,MISS Turner 26' 3PT Jump Shot,,
0021700243,163,4,0,2,7:42 PM,11:15,,,Sabonis REBOUND (Off:1 Def:1),,
0021700243,164,2,79,2,7:42 PM,11:12,,,MISS Bogdanovic 14' Pullup Jump Shot,,
0021700243,165,4,0,2,7:43 PM,11:11,,,Stephenson REBOUND (Off:1 Def:0),,
0021700243,204,2,107,2,7:43 PM,11:08,Speights BLOCK (1 BLK),,MISS Stephenson 8' Tip Dunk Shot,,
0021700243,206,4,0,2,7:43 PM,11:08,Speights REBOUND (Off:0 Def:1),,,,
0021700243,166,1,1,2,7:43 PM,11:00,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,,34 - 37,3
0021700243,168,2,80,2,7:43 PM,10:47,,,MISS Stephenson 20' Step Back Jump Shot,,
0021700243,169,4,0,2,7:43 PM,10:44,Speights REBOUND (Off:0 Def:2),,,,
0021700243,170,2,1,2,7:43 PM,10:31,MISS Speights 27' 3PT Jump Shot,,,,
0021700243,171,4,0,2,7:43 PM,10:27,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021700243,172,2,2,2,7:43 PM,10:12,,,MISS Joseph 9' Running Jump Shot,,
0021700243,173,4,0,2,7:44 PM,10:09,Biyombo REBOUND (Off:0 Def:1),,,,
0021700243,174,2,6,2,7:44 PM,10:04,MISS Simmons 3' Driving Layup,,Turner BLOCK (2 BLK),,
0021700243,176,4,0,2,7:44 PM,9:59,,,Stephenson REBOUND (Off:1 Def:1),,
0021700243,177,2,1,2,7:44 PM,9:55,,,MISS Joseph 25' 3PT Jump Shot,,
0021700243,178,4,0,2,7:44 PM,9:55,,,Stephenson REBOUND (Off:2 Def:1),,
0021700243,179,2,1,2,7:44 PM,9:40,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021700243,180,4,0,2,7:44 PM,9:40,MAGIC Rebound,,,,
0021700243,181,2,1,2,7:44 PM,9:24,MISS Augustin  3PT Jump Shot,,,,
0021700243,182,4,0,2,7:45 PM,9:19,,,Turner REBOUND (Off:0 Def:1),,
0021700243,183,1,1,2,7:45 PM,9:13,,,Sabonis 24' 3PT Jump Shot (8 PTS) (Stephenson 2 AST),37 - 37,TIE
0021700243,185,1,74,2,7:45 PM,9:00,Augustin 3' Running Reverse Layup (6 PTS) (Biyombo 1 AST),,,37 - 39,2
0021700243,187,2,3,2,7:45 PM,8:46,,,MISS Sabonis 8' Hook Shot,,
0021700243,188,4,0,2,7:45 PM,8:46,MAGIC Rebound,,,,
0021700243,189,6,3,2,7:45 PM,8:46,,,Sabonis L.B.FOUL (P2.T1) (L.Richardson),,
0021700243,191,6,2,2,7:46 PM,8:27,,,Turner S.FOUL (P1.T2) (D.Taylor),,
0021700243,193,3,11,2,7:46 PM,8:27,Biyombo Free Throw 1 of 2 (1 PTS),,,37 - 40,3
0021700243,194,3,12,2,7:47 PM,8:27,MISS Biyombo Free Throw 2 of 2,,,,
0021700243,195,4,0,2,7:47 PM,8:24,,,Stephenson REBOUND (Off:2 Def:2),,
0021700243,196,2,5,2,7:47 PM,8:14,,,MISS Turner 3' Layup,,
0021700243,197,4,0,2,7:47 PM,8:11,,,Sabonis REBOUND (Off:2 Def:1),,
0021700243,198,2,5,2,7:47 PM,8:10,Biyombo BLOCK (1 BLK),,MISS Sabonis 3' Layup,,
0021700243,200,4,0,2,7:47 PM,8:10,Afflalo REBOUND (Off:0 Def:1),,,,
0021700243,201,1,52,2,7:47 PM,8:06,Simmons 2' Alley Oop Dunk (4 PTS) (Augustin 2 AST),,,37 - 42,5
0021700243,203,9,1,2,7:47 PM,8:06,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021700243,207,1,108,2,7:50 PM,7:59,,,Sabonis 2' Cutting Dunk Shot (10 PTS) (Stephenson 3 AST),39 - 42,3
0021700243,209,2,80,2,7:50 PM,7:39,MISS Speights 26' 3PT Step Back Jump Shot,,,,
0021700243,210,4,0,2,7:51 PM,7:35,,,Stephenson REBOUND (Off:2 Def:3),,
0021700243,211,1,7,2,7:51 PM,7:26,,,Turner 2' Dunk (4 PTS) (Stephenson 4 AST),41 - 42,1
0021700243,213,5,2,2,7:51 PM,7:04,Augustin Lost Ball Turnover (P1.T8),,Joseph STEAL (1 STL),,
0021700243,215,2,41,2,7:51 PM,6:55,Speights BLOCK (2 BLK),,MISS Bogdanovic 7' Running Layup,,
0021700243,217,4,0,2,7:51 PM,6:51,Augustin REBOUND (Off:0 Def:1),,,,
0021700243,218,5,2,2,7:51 PM,6:48,Afflalo Lost Ball Turnover (P1.T9),,Joseph STEAL (2 STL),,
0021700243,220,2,1,2,7:51 PM,6:42,,,MISS Joseph 26' 3PT Jump Shot,,
0021700243,221,4,0,2,7:51 PM,6:39,Speights REBOUND (Off:0 Def:3),,,,
0021700243,222,2,47,2,7:52 PM,6:29,MISS Simmons 3' Turnaround Jump Shot,,,,
0021700243,223,4,0,2,7:52 PM,6:26,,,Turner REBOUND (Off:0 Def:2),,
0021700243,224,2,1,2,7:52 PM,6:20,,,MISS Sabonis 19' Jump Shot,,
0021700243,225,4,0,2,7:52 PM,6:15,Biyombo REBOUND (Off:0 Def:2),,,,
0021700243,226,2,1,2,7:52 PM,6:06,MISS Afflalo  3PT Jump Shot,,,,
0021700243,227,4,0,2,7:52 PM,6:04,Biyombo REBOUND (Off:1 Def:2),,,,
0021700243,228,1,72,2,7:52 PM,6:02,Biyombo 2' Putback Layup (3 PTS),,,41 - 44,3
0021700243,229,2,1,2,7:52 PM,5:48,,,MISS Joseph 25' 3PT Jump Shot,,
0021700243,230,4,0,2,7:52 PM,5:48,MAGIC Rebound,,,,
0021700243,231,8,0,2,7:52 PM,5:48,SUB: Ross FOR Afflalo,,,,
0021700243,232,8,0,2,7:52 PM,5:48,,,SUB: Collison FOR Joseph,,
0021700243,233,8,0,2,7:52 PM,5:48,,,SUB: Young FOR Sabonis,,
0021700243,237,2,79,2,7:53 PM,5:35,MISS Simmons 26' 3PT Pullup Jump Shot,,,,
0021700243,238,4,0,2,7:53 PM,5:31,,,Stephenson REBOUND (Off:2 Def:4),,
0021700243,239,6,2,2,7:53 PM,5:30,Ross S.FOUL (P1.T1) (D.Taylor),,,,
0021700243,241,3,11,2,7:53 PM,5:30,,,MISS Stephenson Free Throw 1 of 2,,
0021700243,242,4,1,2,7:53 PM,5:30,,,Pacers Rebound,,
0021700243,243,8,0,2,7:53 PM,5:30,SUB: Vucevic FOR Biyombo,,,,
0021700243,244,8,0,2,7:53 PM,5:30,,,SUB: Oladipo FOR Bogdanovic,,
0021700243,247,3,12,2,7:54 PM,5:30,,,Stephenson Free Throw 2 of 2 (1 PTS),42 - 44,2
0021700243,248,5,1,2,7:54 PM,5:12,Vucevic Bad Pass Turnover (P3.T10),,Young STEAL (2 STL),,
0021700243,250,1,50,2,7:54 PM,5:07,,,Oladipo 2' Running Dunk (11 PTS) (Stephenson 5 AST),44 - 44,TIE
0021700243,252,9,1,2,7:54 PM,5:06,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021700243,253,8,0,2,7:56 PM,5:06,SUB: Payton FOR Speights,,,,
0021700243,254,8,0,2,7:56 PM,5:06,SUB: Gordon FOR Augustin,,,,
0021700243,255,8,0,2,7:56 PM,5:06,SUB: Fournier FOR Simmons,,,,
0021700243,259,6,4,2,7:58 PM,4:55,Vucevic OFF.Foul (P1) (L.Richardson),,,,
0021700243,261,5,37,2,7:58 PM,4:55,Vucevic Offensive Foul Turnover (P4.T11),,,,
0021700243,262,1,1,2,7:58 PM,4:43,,,Turner 20' Jump Shot (6 PTS) (Stephenson 6 AST),46 - 44,-2
0021700243,264,6,1,2,7:58 PM,4:33,,,Young P.FOUL (P2.T3) (K.Mauer),,
0021700243,266,2,79,2,7:59 PM,4:19,MISS Gordon 25' 3PT Pullup Jump Shot,,,,
0021700243,267,4,0,2,7:59 PM,4:15,,,Collison REBOUND (Off:0 Def:2),,
0021700243,268,2,79,2,7:59 PM,4:02,,,MISS Stephenson 19' Pullup Jump Shot,,
0021700243,269,4,0,2,7:59 PM,3:58,Gordon REBOUND (Off:0 Def:4),,,,
0021700243,270,5,1,2,7:59 PM,3:53,Gordon Bad Pass Turnover (P2.T12),,Oladipo STEAL (4 STL),,
0021700243,272,1,50,2,7:59 PM,3:50,,,Oladipo 3' Running Dunk (13 PTS),48 - 44,-4
0021700243,273,5,1,2,7:59 PM,3:34,Payton Bad Pass Turnover (P3.T13),,Young STEAL (3 STL),,
0021700243,275,1,41,2,8:00 PM,3:29,,,Collison 1' Running Layup (4 PTS) (Young 1 AST),50 - 44,-6
0021700243,277,1,101,2,8:00 PM,3:09,Ross 12' Driving Floating Jump Shot (5 PTS),,,50 - 46,-4
0021700243,278,2,58,2,8:00 PM,2:48,,,MISS Turner 5' Turnaround Hook Shot,,
0021700243,279,4,0,2,8:00 PM,2:46,Vucevic REBOUND (Off:1 Def:1),,,,
0021700243,280,2,1,2,8:00 PM,2:40,MISS Vucevic 26' 3PT Jump Shot,,,,
0021700243,281,4,0,2,8:00 PM,2:38,,,Stephenson REBOUND (Off:2 Def:5),,
0021700243,282,2,41,2,8:01 PM,2:17,,,MISS Oladipo 3' Running Layup,,
0021700243,283,4,0,2,8:01 PM,2:13,Fournier REBOUND (Off:0 Def:2),,,,
0021700243,284,6,1,2,8:01 PM,2:11,,,Oladipo P.FOUL (P2.T4) (K.Mauer),,
0021700243,286,1,1,2,8:01 PM,2:05,Fournier 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),,,50 - 49,-1
0021700243,288,9,1,2,8:01 PM,2:02,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021700243,289,8,0,2,8:03 PM,2:02,,,SUB: Joseph FOR Stephenson,,
0021700243,290,8,0,2,8:03 PM,2:02,,,SUB: Bogdanovic FOR Oladipo,,
0021700243,293,7,1,2,8:03 PM,2:02,,,,,
0021700243,294,2,79,2,8:03 PM,1:47,,,MISS Collison 16' Pullup Jump Shot,,
0021700243,295,4,0,2,8:04 PM,1:44,Vucevic REBOUND (Off:1 Def:2),,,,
0021700243,296,2,41,2,8:04 PM,1:39,MISS Payton 2' Running Layup,,,,
0021700243,297,4,0,2,8:04 PM,1:28,Vucevic REBOUND (Off:2 Def:2),,,,
0021700243,298,1,72,2,8:04 PM,1:28,Vucevic 1' Putback Layup (12 PTS),,,50 - 51,1
0021700243,299,2,1,2,8:04 PM,1:13,,,MISS Collison 18' Jump Shot,,
0021700243,300,4,0,2,8:04 PM,1:10,Gordon REBOUND (Off:0 Def:5),,,,
0021700243,302,2,101,2,8:04 PM,1:04,MISS Fournier 11' Driving Floating Jump Shot,,,,
0021700243,303,4,0,2,8:04 PM,0:56,Vucevic REBOUND (Off:3 Def:2),,,,
0021700243,304,1,97,2,8:04 PM,0:56,Vucevic 1' Tip Layup Shot (14 PTS),,,50 - 53,3
0021700243,305,5,1,2,8:05 PM,0:43,Ross STEAL (1 STL),,Young Bad Pass Turnover (P2.T4),,
0021700243,307,5,1,2,8:05 PM,0:36,Payton Bad Pass Turnover (P4.T14),,Bogdanovic STEAL (1 STL),,
0021700243,309,5,1,2,8:05 PM,0:32,Payton STEAL (2 STL),,Collison Bad Pass Turnover (P1.T5),,
0021700243,311,1,6,2,8:05 PM,0:32,Payton 3' Driving Layup (2 PTS),,,50 - 55,5
0021700243,312,6,2,2,8:05 PM,0:32,,,Collison S.FOUL (P2.PN) (D.Taylor),,
0021700243,314,3,10,2,8:05 PM,0:32,MISS Payton Free Throw 1 of 1,,,,
0021700243,315,4,0,2,8:05 PM,0:31,,,Pacers Rebound,,
0021700243,316,8,0,2,8:05 PM,0:31,,,SUB: Stephenson FOR Young,,
0021700243,318,2,1,2,8:06 PM,0:12,,,MISS Turner 27' 3PT Jump Shot,,
0021700243,319,4,0,2,8:06 PM,0:08,Vucevic REBOUND (Off:3 Def:3),,,,
0021700243,320,2,6,2,8:06 PM,0:00,MISS Payton 3' Driving Layup,,,,
0021700243,321,4,0,2,8:06 PM,0:00,,,Stephenson REBOUND (Off:2 Def:6),,
0021700243,322,13,0,2,8:06 PM,0:00,,,,50 - 55,5
0021700243,327,12,0,3,8:21 PM,12:00,,,,50 - 55,5
0021700243,328,1,5,3,8:22 PM,11:49,Fournier 2' Layup (10 PTS) (Vucevic 2 AST),,,50 - 57,7
0021700243,330,6,2,3,8:22 PM,11:49,,,Bogdanovic S.FOUL (P1.T1) (L.Richardson),,
0021700243,332,3,10,3,8:22 PM,11:49,MISS Fournier Free Throw 1 of 1,,,,
0021700243,333,4,0,3,8:22 PM,11:45,,,Collison REBOUND (Off:0 Def:3),,
0021700243,335,1,98,3,8:23 PM,11:23,,,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Young 2 AST),52 - 57,5
0021700243,337,2,101,3,8:23 PM,10:59,MISS Gordon 12' Driving Floating Jump Shot,,,,
0021700243,338,4,0,3,8:23 PM,10:57,Gordon REBOUND (Off:1 Def:5),,,,
0021700243,339,6,2,3,8:23 PM,10:57,,,Young S.FOUL (P3.T2) (D.Taylor),,
0021700243,341,3,11,3,8:23 PM,10:57,MISS Gordon Free Throw 1 of 2,,,,
0021700243,342,4,1,3,8:23 PM,10:57,MAGIC Rebound,,,,
0021700243,343,3,12,3,8:24 PM,10:57,Gordon Free Throw 2 of 2 (8 PTS),,,52 - 58,6
0021700243,344,2,79,3,8:24 PM,10:45,,,MISS Oladipo 18' Pullup Jump Shot,,
0021700243,345,4,0,3,8:24 PM,10:42,Vucevic REBOUND (Off:3 Def:4),,,,
0021700243,346,2,58,3,8:24 PM,10:28,MISS Vucevic 7' Turnaround Hook Shot,,,,
0021700243,347,4,0,3,8:24 PM,10:25,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021700243,348,6,2,3,8:24 PM,10:21,Gordon S.FOUL (P1.T1) (D.Taylor),,,,
0021700243,350,3,11,3,8:25 PM,10:21,,,Bogdanovic Free Throw 1 of 2 (5 PTS),53 - 58,5
0021700243,351,3,12,3,8:25 PM,10:21,,,MISS Bogdanovic Free Throw 2 of 2,,
0021700243,352,4,0,3,8:25 PM,10:19,Gordon REBOUND (Off:1 Def:6),,,,
0021700243,353,2,79,3,8:25 PM,10:11,MISS Fournier 13' Pullup Jump Shot,,,,
0021700243,354,4,0,3,8:25 PM,10:08,,,Young REBOUND (Off:0 Def:3),,
0021700243,355,5,1,3,8:25 PM,10:02,Payton STEAL (3 STL),,Young Bad Pass Turnover (P3.T6),,
0021700243,357,2,1,3,8:25 PM,9:57,MISS Fournier 24' 3PT Jump Shot,,,,
0021700243,358,4,0,3,8:25 PM,9:54,Vucevic REBOUND (Off:4 Def:4),,,,
0021700243,359,2,1,3,8:25 PM,9:51,MISS Fournier 26' 3PT Jump Shot,,,,
0021700243,360,4,0,3,8:25 PM,9:47,,,Turner REBOUND (Off:0 Def:3),,
0021700243,361,1,5,3,8:26 PM,9:32,,,Young 3' Layup (12 PTS),55 - 58,3
0021700243,362,1,47,3,8:26 PM,9:15,Vucevic 12' Turnaround Jump Shot (16 PTS),,,55 - 60,5
0021700243,363,2,6,3,8:26 PM,8:52,Gordon BLOCK (1 BLK),,MISS Collison 3' Driving Layup,,
0021700243,365,4,0,3,8:26 PM,8:52,,,Pacers Rebound,,
0021700243,366,1,1,3,8:27 PM,8:47,,,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Collison 4 AST),58 - 60,2
0021700243,368,2,1,3,8:27 PM,8:32,MISS Ross 24' 3PT Jump Shot,,Oladipo BLOCK (1 BLK),,
0021700243,370,4,0,3,8:27 PM,8:27,,,Bogdanovic REBOUND (Off:0 Def:4),,
0021700243,371,2,57,3,8:27 PM,8:19,,,MISS Young 8' Driving Hook Shot,,
0021700243,372,4,0,3,8:27 PM,8:17,Payton REBOUND (Off:0 Def:1),,,,
0021700243,373,6,1,3,8:27 PM,8:12,,,Turner P.FOUL (P2.T3) (L.Richardson),,
