GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700917,194,9,1,2,8:47 PM,9:24,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021700917,195,1,3,2,8:49 PM,8:59,Mahinmi 5' Hook Shot (4 PTS) (Oubre Jr. 1 AST),,,42 - 28,-14
0021700917,197,5,1,2,8:49 PM,8:34,Meeks STEAL (1 STL),,West Bad Pass Turnover (P1.T2),,
0021700917,199,1,41,2,8:49 PM,8:29,Meeks 2' Running Layup (3 PTS) (Frazier 1 AST),,,42 - 30,-12
0021700917,201,2,7,2,8:49 PM,8:11,Meeks BLOCK (1 BLK),,MISS West 3' Dunk,,
0021700917,203,4,0,2,8:50 PM,8:08,Scott REBOUND (Off:0 Def:1),,,,
0021700917,204,6,2,2,8:50 PM,8:08,,,Iguodala S.FOUL (P2.T1) (B.Forte),,
0021700917,206,3,11,2,8:50 PM,8:08,Oubre Jr. Free Throw 1 of 2 (4 PTS),,,42 - 31,-11
0021700917,207,3,12,2,8:50 PM,8:08,Oubre Jr. Free Throw 2 of 2 (5 PTS),,,42 - 32,-10
0021700917,208,2,79,2,8:50 PM,7:49,,,MISS Iguodala 26' 3PT Pullup Jump Shot,,
0021700917,209,4,0,2,8:51 PM,7:45,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700917,210,2,1,2,8:51 PM,7:32,MISS Oubre Jr. 24' 3PT Jump Shot,,,,
0021700917,211,4,0,2,8:51 PM,7:27,Frazier REBOUND (Off:1 Def:0),,,,
0021700917,212,2,1,2,8:51 PM,7:24,MISS Scott 26' 3PT Jump Shot,,,,
0021700917,213,4,0,2,8:51 PM,7:20,Frazier REBOUND (Off:2 Def:0),,,,
0021700917,214,1,108,2,8:51 PM,7:19,Scott 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),,,42 - 34,-8
0021700917,216,9,1,2,8:51 PM,7:18,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021700917,217,8,0,2,8:54 PM,7:18,,,SUB: Durant FOR Iguodala,,
0021700917,218,8,0,2,8:54 PM,7:18,,,SUB: Bell FOR Green,,
0021700917,221,2,79,2,8:55 PM,7:04,,,MISS Thompson 26' 3PT Pullup Jump Shot,,
0021700917,222,4,0,2,8:55 PM,7:00,Mahinmi REBOUND (Off:0 Def:2),,,,
0021700917,223,1,98,2,8:55 PM,6:47,Meeks 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST),,,42 - 36,-6
0021700917,225,5,4,2,8:55 PM,6:27,,,Durant Traveling Turnover (P1.T3),,
0021700917,226,2,79,2,8:56 PM,6:07,MISS Frazier 20' Pullup Jump Shot,,,,
0021700917,227,4,0,2,8:56 PM,6:02,Scott REBOUND (Off:1 Def:1),,,,
0021700917,228,2,97,2,8:56 PM,6:02,MISS Scott 1' Tip Layup Shot,,,,
0021700917,229,4,0,2,8:56 PM,6:01,,,Thompson REBOUND (Off:0 Def:2),,
0021700917,230,2,79,2,8:56 PM,5:56,,,MISS Thompson 20' Pullup Jump Shot,,
0021700917,231,4,0,2,8:56 PM,5:54,Meeks REBOUND (Off:1 Def:3),,,,
0021700917,232,2,63,2,8:56 PM,5:44,MISS Scott 10' Fadeaway Jumper,,,,
0021700917,233,4,0,2,8:56 PM,5:43,,,Durant REBOUND (Off:0 Def:3),,
0021700917,234,6,1,2,8:56 PM,5:42,Scott P.FOUL (P1.T3) (B.Forte),,,,
0021700917,236,8,0,2,8:56 PM,5:42,SUB: Beal FOR Frazier,,,,
0021700917,237,8,0,2,8:56 PM,5:42,SUB: Porter Jr. FOR Meeks,,,,
0021700917,238,8,0,2,8:56 PM,5:42,SUB: Satoransky FOR Mahinmi,,,,
0021700917,239,8,0,2,8:56 PM,5:42,SUB: Mark Morris FOR Scott,,,,
0021700917,240,8,0,2,8:56 PM,5:42,,,SUB: Curry FOR Thompson,,
0021700917,246,1,63,2,8:57 PM,5:31,,,Durant 19' Fadeaway Jumper (18 PTS),44 - 36,-8
0021700917,247,2,79,2,8:57 PM,5:16,MISS Mark Morris 14' Pullup Jump Shot,,,,
0021700917,248,4,0,2,8:57 PM,5:12,,,Bell REBOUND (Off:0 Def:1),,
0021700917,249,2,79,2,8:57 PM,5:08,,,MISS Durant 29' 3PT Pullup Jump Shot,,
0021700917,250,4,0,2,8:58 PM,5:04,,,West REBOUND (Off:1 Def:0),,
0021700917,251,1,5,2,8:58 PM,5:04,,,West 3' Layup (2 PTS),46 - 36,-10
0021700917,252,2,63,2,8:58 PM,4:51,MISS Porter Jr. 13' Fadeaway Jumper,,,,
0021700917,253,4,0,2,8:58 PM,4:48,Mark Morris REBOUND (Off:1 Def:2),,,,
0021700917,254,2,1,2,8:58 PM,4:47,MISS Beal 25' 3PT Jump Shot,,,,
0021700917,255,4,0,2,8:58 PM,4:47,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021700917,256,1,97,2,8:58 PM,4:43,Porter Jr. 1' Tip Layup Shot (13 PTS),,,46 - 38,-8
0021700917,257,9,1,2,8:58 PM,4:43,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021700917,258,8,0,2,8:59 PM,4:43,,,SUB: Green FOR West,,
0021700917,260,7,1,2,8:59 PM,4:43,,,,,
0021700917,261,1,108,2,9:00 PM,4:29,,,Livingston 3' Cutting Dunk Shot (6 PTS) (Bell 1 AST),48 - 38,-10
0021700917,264,6,2,2,9:00 PM,4:16,,,Bell S.FOUL (P1.T2) (B.Forte),,
0021700917,266,3,11,2,9:00 PM,4:16,Mark Morris Free Throw 1 of 2 (6 PTS),,,48 - 39,-9
0021700917,267,8,0,2,9:00 PM,4:16,,,SUB: Iguodala FOR Livingston,,
0021700917,269,3,12,2,9:01 PM,4:16,Mark Morris Free Throw 2 of 2 (7 PTS),,,48 - 40,-8
0021700917,270,6,1,2,9:01 PM,4:06,Mark Morris P.FOUL (P1.T4) (L.Wood),,,,
0021700917,272,1,9,2,9:01 PM,4:00,,,Bell 3' Driving Dunk (2 PTS) (Green 6 AST),50 - 40,-10
0021700917,274,5,40,2,9:02 PM,3:52,Beal Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021700917,275,2,75,2,9:02 PM,3:42,,,MISS Curry 5' Driving Finger Roll Layup,,
0021700917,276,4,0,2,9:02 PM,3:39,,,Iguodala REBOUND (Off:1 Def:2),,
0021700917,277,2,1,2,9:02 PM,3:36,,,MISS Curry 27' 3PT Jump Shot,,
0021700917,278,4,0,2,9:02 PM,3:32,Beal REBOUND (Off:0 Def:2),,,,
0021700917,279,1,1,2,9:02 PM,3:28,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Beal 2 AST),,,50 - 43,-7
0021700917,282,8,0,2,9:02 PM,3:10,,,SUB: Thompson FOR Bell,,
0021700917,284,6,2,2,9:03 PM,3:06,Oubre Jr. S.FOUL (P2.PN) (B.Forte),,,,
0021700917,286,3,11,2,9:03 PM,3:06,,,Iguodala Free Throw 1 of 2 (3 PTS),51 - 43,-8
0021700917,287,3,12,2,9:03 PM,3:06,,,Iguodala Free Throw 2 of 2 (4 PTS),52 - 43,-9
0021700917,288,2,79,2,9:04 PM,2:57,MISS Beal 18' Pullup Jump Shot,,,,
0021700917,289,4,0,2,9:04 PM,2:54,Porter Jr. REBOUND (Off:2 Def:1),,,,
0021700917,293,6,2,2,9:04 PM,2:54,,,Curry S.FOUL (P2.T3) (M.Davis),,
0021700917,295,3,11,2,9:04 PM,2:54,Porter Jr. Free Throw 1 of 2 (14 PTS),,,52 - 44,-8
0021700917,296,3,12,2,9:04 PM,2:54,Porter Jr. Free Throw 2 of 2 (15 PTS),,,52 - 45,-7
0021700917,297,2,63,2,9:05 PM,2:42,,,MISS Durant 19' Fadeaway Jumper,,
0021700917,298,4,0,2,9:05 PM,2:39,Mark Morris REBOUND (Off:1 Def:3),,,,
0021700917,299,1,1,2,9:05 PM,2:33,Mark Morris 25' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),,,52 - 48,-4
0021700917,301,5,1,2,9:05 PM,2:17,Porter Jr. STEAL (2 STL),,Curry Bad Pass Turnover (P2.T4),,
0021700917,303,1,1,2,9:05 PM,2:13,Porter Jr.  3PT Jump Shot (18 PTS) (Satoransky 2 AST),,,52 - 51,-1
0021700917,305,2,1,2,9:05 PM,1:57,,,MISS Curry 20' Jump Shot,,
0021700917,306,4,0,2,9:05 PM,1:54,Porter Jr. REBOUND (Off:2 Def:2),,,,
0021700917,307,2,1,2,9:06 PM,1:48,MISS Mark Morris 24' 3PT Jump Shot,,,,
0021700917,308,4,0,2,9:06 PM,1:43,,,Curry REBOUND (Off:0 Def:2),,
0021700917,309,5,45,2,9:06 PM,1:40,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,
0021700917,311,1,44,2,9:06 PM,1:22,Satoransky 1' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),,,52 - 53,1
0021700917,313,1,41,2,9:07 PM,1:15,,,Thompson 2' Running Layup (5 PTS) (Green 7 AST),54 - 53,-1
0021700917,315,2,2,2,9:07 PM,0:48,MISS Porter Jr. 13' Running Jump Shot,,,,
0021700917,316,4,0,2,9:07 PM,0:45,,,Iguodala REBOUND (Off:1 Def:3),,
0021700917,317,1,6,2,9:07 PM,0:40,,,Iguodala 1' Driving Layup (6 PTS),56 - 53,-3
0021700917,318,1,1,2,9:07 PM,0:29,Satoransky  3PT Jump Shot (7 PTS) (Beal 3 AST),,,56 - 56,TIE
0021700917,320,6,1,2,9:08 PM,0:12,Satoransky P.FOUL (P1.PN) (L.Wood),,,,
0021700917,322,3,11,2,9:08 PM,0:12,,,Curry Free Throw 1 of 2 (11 PTS),57 - 56,-1
0021700917,323,8,0,2,9:08 PM,0:12,,,SUB: Livingston FOR Iguodala,,
0021700917,325,3,12,2,9:09 PM,0:12,,,Curry Free Throw 2 of 2 (12 PTS),58 - 56,-2
0021700917,326,6,1,2,9:09 PM,0:03,,,Curry P.FOUL (P3.T4) (M.Davis),,
0021700917,328,8,0,2,9:09 PM,0:03,,,SUB: Iguodala FOR Curry,,
0021700917,330,2,80,2,9:09 PM,0:00,MISS Beal 26' 3PT Step Back Jump Shot,,,,
0021700917,331,4,0,2,9:10 PM,0:00,WIZARDS Rebound,,,,
0021700917,332,13,0,2,9:10 PM,0:00,,,,58 - 56,-2
0021700917,339,12,0,3,9:25 PM,12:00,,,,58 - 56,-2
0021700917,340,1,1,3,9:25 PM,11:47,,,Durant  3PT Jump Shot (21 PTS) (Green 8 AST),61 - 56,-5
0021700917,342,2,101,3,9:26 PM,11:23,MISS Mark Morris 11' Driving Floating Jump Shot,,,,
0021700917,343,4,0,3,9:26 PM,11:21,,,McGee REBOUND (Off:0 Def:4),,
0021700917,344,1,98,3,9:26 PM,11:15,,,Green 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),63 - 56,-7
0021700917,346,1,5,3,9:26 PM,11:08,Satoransky 3' Layup (9 PTS) (Mark Morris 2 AST),,,63 - 58,-5
0021700917,348,5,40,3,9:26 PM,10:52,,,Curry Out of Bounds Lost Ball Turnover (P4.T6),,
0021700917,349,6,1,3,9:27 PM,10:38,,,McGee P.FOUL (P2.T1) (L.Wood),,
0021700917,351,2,79,3,9:27 PM,10:33,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021700917,352,4,0,3,9:27 PM,10:31,,,McGee REBOUND (Off:0 Def:5),,
0021700917,353,2,80,3,9:27 PM,10:13,,,MISS Curry 20' Step Back Jump Shot,,
0021700917,358,4,0,3,9:27 PM,10:13,Mark Morris REBOUND (Off:1 Def:4),,,,
0021700917,354,5,2,3,9:27 PM,10:03,Beal Lost Ball Turnover (P3.T7),,Curry STEAL (1 STL),,
0021700917,362,1,1,3,9:28 PM,9:56,,,Thompson 27' 3PT Jump Shot (8 PTS) (Durant 3 AST),66 - 58,-8
0021700917,359,2,1,3,9:28 PM,9:30,MISS Satoransky 26' 3PT Jump Shot,,,,
0021700917,360,4,0,3,9:28 PM,9:26,,,McGee REBOUND (Off:0 Def:6),,
0021700917,361,1,1,3,9:28 PM,9:16,,,Durant 19' Jump Shot (23 PTS),68 - 58,-10
0021700917,364,9,1,3,9:30 PM,9:16,WIZARDS Timeout: Regular (Full 4 Short 0),,,,
0021700917,365,2,79,3,9:32 PM,9:01,MISS Porter Jr. 15' Pullup Jump Shot,,,,
0021700917,366,4,0,3,9:32 PM,8:58,,,Warriors Rebound,,
0021700917,367,6,3,3,9:32 PM,8:58,Beal L.B.FOUL (P2.T1) (M.Davis),,,,
0021700917,369,1,9,3,9:32 PM,8:48,,,Green  Driving Dunk (8 PTS),70 - 58,-12
0021700917,370,1,47,3,9:33 PM,8:31,Gortat 14' Turnaround Jump Shot (2 PTS),,,70 - 60,-10
0021700917,371,6,29,3,9:33 PM,8:15,Beal Shooting Block Foul (P3.T2) (B.Forte),,,,
0021700917,373,3,11,3,9:33 PM,8:15,,,Curry Free Throw 1 of 2 (13 PTS),71 - 60,-11
0021700917,374,3,12,3,9:33 PM,8:15,,,Curry Free Throw 2 of 2 (14 PTS),72 - 60,-12
0021700917,375,2,79,3,9:34 PM,7:51,MISS Mark Morris 20' Pullup Jump Shot,,,,
0021700917,376,4,0,3,9:34 PM,7:47,Gortat REBOUND (Off:2 Def:1),,,,
0021700917,377,2,6,3,9:34 PM,7:41,MISS Gortat 6' Driving Layup,,McGee BLOCK (2 BLK),,
0021700917,379,4,0,3,9:34 PM,7:40,,,Durant REBOUND (Off:0 Def:4),,
