GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700777,61,6,3,1,7:18 PM,7:35,,,Saric L.B.FOUL (P1.T2) (G.Zielinski),,
0021700777,63,1,43,1,7:19 PM,7:13,Young 1' Alley Oop Layup (4 PTS) (Sabonis 2 AST),,,8 - 13,5
0021700777,65,1,44,1,7:19 PM,6:57,,,Covington 1' Reverse Layup (2 PTS) (Simmons 1 AST),10 - 13,3
0021700777,67,2,80,1,7:19 PM,6:37,MISS Sabonis 11' Step Back Jump Shot,,,,
0021700777,68,4,0,1,7:19 PM,6:35,,,Embiid REBOUND (Off:2 Def:2),,
0021700777,69,2,1,1,7:20 PM,6:28,,,MISS Bayless 24' 3PT Jump Shot,,
0021700777,70,4,0,1,7:20 PM,6:23,,,Bayless REBOUND (Off:1 Def:0),,
0021700777,71,2,5,1,7:20 PM,6:21,,,MISS Saric 2' Layup,,
0021700777,72,4,0,1,7:20 PM,6:19,Sabonis REBOUND (Off:0 Def:1),,,,
0021700777,73,2,76,1,7:20 PM,6:15,MISS Oladipo 1' Running Finger Roll Layup,,Embiid BLOCK (1 BLK),,
0021700777,75,4,0,1,7:20 PM,6:14,Sabonis REBOUND (Off:1 Def:1),,,,
0021700777,76,6,2,1,7:20 PM,6:14,,,Bayless S.FOUL (P1.T3) (G.Zielinski),,
0021700777,78,9,1,1,7:20 PM,6:14,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021700777,79,8,0,1,7:22 PM,6:14,,,SUB: Johnson FOR Embiid,,
0021700777,81,3,11,1,7:23 PM,6:14,Sabonis Free Throw 1 of 2 (1 PTS),,,10 - 14,4
0021700777,82,3,12,1,7:23 PM,6:14,Sabonis Free Throw 2 of 2 (2 PTS),,,10 - 15,5
0021700777,83,1,1,1,7:24 PM,5:51,,,Covington 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),13 - 15,2
0021700777,85,6,2,1,7:24 PM,5:51,Collison S.FOUL (P1.T4) (J.Sterling),,,,
0021700777,87,3,10,1,7:24 PM,5:51,,,Covington Free Throw 1 of 1 (6 PTS),14 - 15,1
0021700777,88,6,1,1,7:25 PM,5:45,,,Johnson P.FOUL (P1.T4) (G.Zielinski),,
0021700777,90,1,79,1,7:25 PM,5:34,Collison 19' Pullup Jump Shot (2 PTS),,,14 - 17,3
0021700777,91,1,98,1,7:25 PM,5:25,,,Johnson 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST),16 - 17,1
0021700777,93,1,75,1,7:26 PM,5:01,Young 1' Driving Finger Roll Layup (6 PTS) (Oladipo 1 AST),,,16 - 19,3
0021700777,95,9,1,1,7:26 PM,4:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021700777,96,2,79,1,7:29 PM,4:49,,,MISS Covington 7' Pullup Jump Shot,,
0021700777,97,4,0,1,7:29 PM,4:46,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021700777,99,2,79,1,7:29 PM,4:31,MISS Oladipo 20' Pullup Jump Shot,,,,
0021700777,100,4,0,1,7:29 PM,4:29,,,Covington REBOUND (Off:0 Def:2),,
0021700777,101,2,1,1,7:29 PM,4:20,,,MISS Saric 16' Jump Shot,,
0021700777,102,4,0,1,7:30 PM,4:16,,,Covington REBOUND (Off:1 Def:2),,
0021700777,103,1,1,1,7:30 PM,4:12,,,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),19 - 19,TIE
0021700777,105,1,1,1,7:30 PM,3:51,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),,,19 - 22,3
0021700777,107,6,27,1,7:30 PM,3:26,Bogdanovic Personal Block Foul (P1.PN) (K.Mauer),,,,
0021700777,109,3,11,1,7:31 PM,3:26,,,Simmons Free Throw 1 of 2 (5 PTS),20 - 22,2
0021700777,110,8,0,1,7:31 PM,3:26,SUB: Joseph FOR Collison,,,,
0021700777,111,8,0,1,7:31 PM,3:26,SUB: Stephenson FOR Bogdanovic,,,,
0021700777,112,8,0,1,7:31 PM,3:26,,,SUB: Anderson FOR Bayless,,
0021700777,113,8,0,1,7:31 PM,3:26,,,SUB: Redick FOR Saric,,
0021700777,114,8,0,1,7:31 PM,3:26,,,SUB: Embiid FOR Covington,,
0021700777,115,8,0,1,7:31 PM,3:26,,,SUB: Booker FOR Johnson,,
0021700777,122,3,12,1,7:31 PM,3:26,,,MISS Simmons Free Throw 2 of 2,,
0021700777,123,4,0,1,7:31 PM,3:25,Sabonis REBOUND (Off:1 Def:2),,,,
0021700777,124,1,79,1,7:32 PM,3:08,Oladipo 19' Pullup Jump Shot (4 PTS) (Joseph 1 AST),,,20 - 24,4
0021700777,125,1,98,1,7:32 PM,2:54,,,Embiid 1' Cutting Layup Shot (4 PTS) (Redick 1 AST),22 - 24,2
0021700777,128,1,1,1,7:32 PM,2:46,Joseph 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),,,22 - 27,5
0021700777,130,2,79,1,7:32 PM,2:25,,,MISS Redick 21' Pullup Jump Shot,,
0021700777,131,4,0,1,7:32 PM,2:23,Joseph REBOUND (Off:0 Def:1),,,,
0021700777,132,2,79,1,7:32 PM,2:16,MISS Stephenson 27' 3PT Pullup Jump Shot,,,,
0021700777,133,4,0,1,7:32 PM,2:13,,,Redick REBOUND (Off:0 Def:1),,
0021700777,134,2,1,1,7:33 PM,2:01,,,MISS Anderson 30' 3PT Jump Shot,,
0021700777,135,4,0,1,7:33 PM,1:59,Oladipo REBOUND (Off:0 Def:2),,,,
0021700777,136,6,28,1,7:33 PM,1:58,,,Redick Personal Take Foul (P1.PN) (J.Sterling),,
0021700777,138,3,11,1,7:33 PM,1:58,Oladipo Free Throw 1 of 2 (5 PTS),,,22 - 28,6
0021700777,139,8,0,1,7:33 PM,1:58,SUB: Jefferson FOR Young,,,,
0021700777,140,8,0,1,7:33 PM,1:58,,,SUB: McConnell FOR Simmons,,
0021700777,143,3,12,1,7:34 PM,1:58,Oladipo Free Throw 2 of 2 (6 PTS),,,22 - 29,7
0021700777,144,1,1,1,7:34 PM,1:39,,,Embiid 22' Jump Shot (6 PTS) (Redick 2 AST),24 - 29,5
0021700777,146,1,79,1,7:34 PM,1:25,Oladipo 18' Pullup Jump Shot (8 PTS),,,24 - 31,7
0021700777,147,1,1,1,7:35 PM,1:03,,,McConnell  3PT Jump Shot (3 PTS) (Embiid 2 AST),27 - 31,4
0021700777,149,2,66,1,7:35 PM,0:47,MISS Oladipo 25' 3PT Jump Bank Shot,,,,
0021700777,150,4,0,1,7:35 PM,0:45,,,Embiid REBOUND (Off:2 Def:3),,
0021700777,151,2,1,1,7:35 PM,0:36,,,MISS Embiid 28' 3PT Jump Shot,,
0021700777,152,4,0,1,7:35 PM,0:32,PACERS Rebound,,,,
0021700777,153,1,101,1,7:36 PM,0:15,Joseph 9' Driving Floating Jump Shot (5 PTS),,,27 - 33,6
0021700777,154,2,79,1,7:36 PM,0:04,Stephenson BLOCK (1 BLK),,MISS McConnell 13' Pullup Jump Shot,,
0021700777,156,4,0,1,7:36 PM,0:02,Joseph REBOUND (Off:0 Def:2),,,,
0021700777,157,13,0,1,7:36 PM,0:00,,,,27 - 33,6
0021700777,160,12,0,2,7:39 PM,12:00,,,,27 - 33,6
0021700777,161,1,47,2,7:39 PM,11:39,Jefferson 10' Turnaround Jump Shot (2 PTS),,,27 - 35,8
0021700777,162,2,79,2,7:40 PM,11:22,,,MISS Redick 17' Pullup Jump Shot,,
0021700777,163,4,0,2,7:40 PM,11:21,Jefferson REBOUND (Off:0 Def:1),,,,
0021700777,164,2,1,2,7:40 PM,11:15,MISS Jefferson 19' Jump Shot,,,,
0021700777,165,4,0,2,7:40 PM,11:10,,,Redick REBOUND (Off:0 Def:2),,
0021700777,166,2,1,2,7:40 PM,11:04,,,MISS Embiid 27' 3PT Jump Shot,,
0021700777,167,4,0,2,7:40 PM,11:01,Joseph REBOUND (Off:0 Def:3),,,,
0021700777,168,1,47,2,7:40 PM,10:53,Jefferson 6' Turnaround Jump Shot (4 PTS) (Joseph 2 AST),,,27 - 37,10
0021700777,170,6,2,2,7:40 PM,10:53,,,Anderson S.FOUL (P1.T1) (K.Mauer),,
0021700777,172,8,0,2,7:40 PM,10:53,,,SUB: Bayless FOR Redick,,
0021700777,174,3,10,2,7:41 PM,10:53,Jefferson Free Throw 1 of 1 (5 PTS),,,27 - 38,11
0021700777,175,2,1,2,7:41 PM,10:40,,,MISS Embiid 7' Jump Shot,,
0021700777,176,4,0,2,7:41 PM,10:38,,,Booker REBOUND (Off:1 Def:0),,
0021700777,177,2,5,2,7:41 PM,10:37,Stephenson BLOCK (2 BLK),,MISS Booker 1' Layup,,
0021700777,178,4,0,2,7:41 PM,10:37,Stephenson REBOUND (Off:0 Def:1),,,,
0021700777,179,1,108,2,7:41 PM,10:30,Sabonis  Cutting Dunk Shot (4 PTS) (Stephenson 1 AST),,,27 - 40,13
0021700777,181,9,1,2,7:41 PM,10:29,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021700777,183,8,0,2,7:44 PM,10:29,,,SUB: Covington FOR Anderson,,
0021700777,185,2,1,2,7:44 PM,10:17,,,MISS Embiid 18' Jump Shot,,
0021700777,186,4,0,2,7:44 PM,10:14,Stephenson REBOUND (Off:0 Def:2),,,,
0021700777,187,5,1,2,7:44 PM,10:09,Stephenson Bad Pass Turnover (P1.T2),,Embiid STEAL (1 STL),,
0021700777,189,1,75,2,7:44 PM,10:04,,,McConnell 1' Driving Finger Roll Layup (5 PTS) (Bayless 1 AST),29 - 40,11
0021700777,191,1,80,2,7:45 PM,9:47,Stephenson 18' Step Back Jump Shot (2 PTS),,,29 - 42,13
0021700777,192,1,1,2,7:45 PM,9:39,,,Bayless  3PT Jump Shot (3 PTS) (Booker 1 AST),32 - 42,10
0021700777,194,5,1,2,7:45 PM,9:26,Stephenson Bad Pass Turnover (P2.T3),,Covington STEAL (1 STL),,
0021700777,196,5,1,2,7:45 PM,9:22,Young STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,
0021700777,198,5,1,2,7:45 PM,9:04,Sabonis Bad Pass Turnover (P1.T4),,Covington STEAL (2 STL),,
0021700777,200,5,2,2,7:46 PM,8:59,Joseph STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T2),,
0021700777,202,1,47,2,7:46 PM,8:44,Jefferson 5' Turnaround Jump Shot (7 PTS),,,32 - 44,12
0021700777,203,2,80,2,7:46 PM,8:23,,,MISS Bayless 12' Step Back Jump Shot,,
0021700777,204,4,0,2,7:46 PM,8:20,Sabonis REBOUND (Off:1 Def:3),,,,
0021700777,205,5,2,2,7:46 PM,8:00,Jefferson Lost Ball Turnover (P1.T5),,Embiid STEAL (2 STL),,
0021700777,207,1,1,2,7:47 PM,7:54,,,Bayless 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST),35 - 44,9
0021700777,209,9,1,2,7:47 PM,7:43,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021700777,210,8,0,2,7:48 PM,7:43,SUB: Young FOR Stephenson,,,,
0021700777,211,8,0,2,7:48 PM,7:43,SUB: Bogdanovic FOR Jefferson,,,,
0021700777,212,8,0,2,7:48 PM,7:43,,,SUB: Simmons FOR McConnell,,
0021700777,213,8,0,2,7:48 PM,7:43,,,SUB: Johnson FOR Embiid,,
0021700777,214,8,0,2,7:48 PM,7:43,,,SUB: Saric FOR Booker,,
0021700777,220,2,79,2,7:50 PM,7:36,MISS Young 15' Pullup Jump Shot,,,,
0021700777,221,4,0,2,7:50 PM,7:34,,,Covington REBOUND (Off:1 Def:3),,
0021700777,222,1,79,2,7:50 PM,7:16,,,Bayless 27' 3PT Pullup Jump Shot (9 PTS),38 - 44,6
0021700777,223,6,2,2,7:51 PM,7:00,,,Bayless S.FOUL (P2.T2) (K.Mauer),,
0021700777,225,3,11,2,7:51 PM,7:00,MISS Sabonis Free Throw 1 of 2,,,,
0021700777,226,4,1,2,7:51 PM,7:00,PACERS Rebound,,,,
0021700777,227,8,0,2,7:51 PM,7:00,SUB: Oladipo FOR Young,,,,
0021700777,229,3,12,2,7:51 PM,7:00,Sabonis Free Throw 2 of 2 (5 PTS),,,38 - 45,7
0021700777,230,2,57,2,7:52 PM,6:42,,,MISS Simmons 8' Driving Hook Shot,,
0021700777,231,4,0,2,7:52 PM,6:38,,,Johnson REBOUND (Off:1 Def:0),,
0021700777,232,1,1,2,7:52 PM,6:33,,,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),41 - 45,4
0021700777,234,1,1,2,7:52 PM,6:11,Joseph 27' 3PT Jump Shot (8 PTS) (Young 1 AST),,,41 - 48,7
0021700777,236,1,1,2,7:53 PM,5:43,,,Saric 27' 3PT Jump Shot (8 PTS) (Simmons 4 AST),44 - 48,4
0021700777,238,2,1,2,7:53 PM,5:28,MISS Oladipo 28' 3PT Jump Shot,,,,
0021700777,239,4,0,2,7:53 PM,5:25,,,Bayless REBOUND (Off:1 Def:1),,
0021700777,240,6,26,2,7:53 PM,5:18,,,Bayless Offensive Charge Foul (P3.T3) (G.Zielinski),,
0021700777,242,5,37,2,7:53 PM,5:18,,,Bayless Offensive Foul Turnover (P1.T3),,
0021700777,243,8,0,2,7:53 PM,5:18,SUB: Collison FOR Joseph,,,,
0021700777,244,8,0,2,7:53 PM,5:18,SUB: Turner FOR Sabonis,,,,
0021700777,245,8,0,2,7:53 PM,5:18,,,SUB: Redick FOR Bayless,,
0021700777,249,1,1,2,7:54 PM,5:08,Oladipo 14' Jump Shot (10 PTS) (Turner 1 AST),,,44 - 50,6
0021700777,251,1,1,2,7:54 PM,4:54,,,Saric 14' Jump Shot (10 PTS) (Covington 1 AST),46 - 50,4
0021700777,253,6,2,2,7:54 PM,4:54,Young S.FOUL (P1.T1) (K.Mauer),,,,
0021700777,255,3,10,2,7:54 PM,4:54,,,Saric Free Throw 1 of 1 (11 PTS),47 - 50,3
0021700777,256,2,1,2,7:55 PM,4:39,MISS Oladipo 25' 3PT Jump Shot,,,,
0021700777,257,4,0,2,7:55 PM,4:37,,,Covington REBOUND (Off:1 Def:4),,
0021700777,258,1,1,2,7:55 PM,4:30,,,Covington 27' 3PT Jump Shot (12 PTS) (Simmons 5 AST),50 - 50,TIE
0021700777,260,2,1,2,7:55 PM,4:09,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021700777,261,4,0,2,7:55 PM,4:05,Young REBOUND (Off:1 Def:0),,,,
0021700777,262,2,97,2,7:55 PM,4:05,MISS Young 1' Tip Layup Shot,,,,
0021700777,263,4,0,2,7:55 PM,4:03,Young REBOUND (Off:2 Def:0),,,,
0021700777,264,2,97,2,7:55 PM,4:03,MISS Young 1' Tip Layup Shot,,,,
0021700777,265,4,0,2,7:55 PM,4:03,,,Covington REBOUND (Off:1 Def:5),,
0021700777,266,6,2,2,7:56 PM,3:52,Young S.FOUL (P2.T2) (J.Sterling),,,,
0021700777,268,3,11,2,7:56 PM,3:52,,,MISS Saric Free Throw 1 of 2,,
0021700777,269,4,1,2,7:56 PM,3:52,,,76ers Rebound,,
0021700777,270,3,12,2,7:56 PM,3:52,,,Saric Free Throw 2 of 2 (12 PTS),51 - 50,-1
0021700777,271,6,2,2,7:57 PM,3:39,,,Johnson S.FOUL (P2.T4) (K.Mauer),,
0021700777,273,3,11,2,7:57 PM,3:39,MISS Young Free Throw 1 of 2,,,,
0021700777,274,4,1,2,7:57 PM,3:39,PACERS Rebound,,,,
0021700777,275,3,12,2,7:57 PM,3:39,MISS Young Free Throw 2 of 2,,,,
0021700777,276,4,0,2,7:57 PM,3:37,,,Saric REBOUND (Off:0 Def:1),,
0021700777,277,5,2,2,7:58 PM,3:25,Oladipo STEAL (1 STL),,Redick Lost Ball Turnover (P1.T4),,
0021700777,279,2,75,2,7:58 PM,3:13,MISS Bogdanovic 3' Driving Finger Roll Layup,,,,
0021700777,280,4,0,2,7:58 PM,3:09,,,Covington REBOUND (Off:1 Def:6),,
0021700777,281,2,1,2,7:58 PM,3:03,,,MISS Redick  3PT Jump Shot,,
0021700777,282,4,0,2,7:58 PM,3:01,Turner REBOUND (Off:0 Def:3),,,,
0021700777,283,6,2,2,7:58 PM,2:50,,,Covington S.FOUL (P2.PN) (K.Mauer),,
0021700777,285,3,11,2,7:59 PM,2:50,Bogdanovic Free Throw 1 of 2 (11 PTS),,,51 - 51,TIE
0021700777,286,8,0,2,7:59 PM,2:50,,,SUB: Embiid FOR Johnson,,
0021700777,288,3,12,2,7:59 PM,2:50,Bogdanovic Free Throw 2 of 2 (12 PTS),,,51 - 52,1
0021700777,289,1,6,2,7:59 PM,2:34,,,Embiid 1' Driving Layup (8 PTS),53 - 52,-1
0021700777,290,5,45,2,8:00 PM,2:23,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021700777,291,6,2,2,8:00 PM,2:04,Turner S.FOUL (P3.T3) (G.Zielinski),,,,
0021700777,293,3,11,2,8:00 PM,2:04,,,Embiid Free Throw 1 of 2 (9 PTS),54 - 52,-2
0021700777,294,8,0,2,8:00 PM,2:04,SUB: Sabonis FOR Turner,,,,
0021700777,296,3,12,2,8:01 PM,2:04,,,Embiid Free Throw 2 of 2 (10 PTS),55 - 52,-3
0021700777,297,1,80,2,8:01 PM,1:52,Collison 27' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),,,55 - 55,TIE
0021700777,299,5,2,2,8:01 PM,1:43,Collison STEAL (1 STL),,Saric Lost Ball Turnover (P1.T5),,
0021700777,301,2,1,2,8:01 PM,1:39,MISS Collison 26' 3PT Jump Shot,,,,
0021700777,302,4,0,2,8:01 PM,1:37,PACERS Rebound,,,,
0021700777,303,8,0,2,8:02 PM,1:37,,,SUB: Anderson FOR Covington,,
0021700777,305,6,5,2,8:02 PM,1:37,,,Simmons IN.FOUL (P1.PN) (J.Sterling),,
0021700777,307,18,0,2,8:03 PM,1:37,,,,55 - 55,TIE
0021700777,308,3,10,2,8:04 PM,1:37,Bogdanovic Free Throw 1 of 1 (13 PTS),,,55 - 56,1
0021700777,309,1,75,2,8:04 PM,1:24,Young 7' Driving Finger Roll Layup (8 PTS) (Sabonis 4 AST),,,55 - 58,3
0021700777,310,6,1,2,8:04 PM,1:03,Oladipo P.FOUL (P1.T4) (G.Zielinski),,,,
0021700777,313,2,79,2,8:05 PM,0:50,,,MISS Saric 26' 3PT Pullup Jump Shot,,
0021700777,314,4,0,2,8:05 PM,0:49,,,76ers Rebound,,
0021700777,315,6,3,2,8:05 PM,0:49,Sabonis L.B.FOUL (P2.PN) (K.Mauer),,,,
0021700777,317,7,1,2,8:05 PM,0:49,,,,,
0021700777,318,3,11,2,8:06 PM,0:49,,,Embiid Free Throw 1 of 2 (11 PTS),56 - 58,2
0021700777,319,8,0,2,8:06 PM,0:49,SUB: Stephenson FOR Young,,,,
0021700777,320,8,0,2,8:06 PM,0:49,SUB: Jefferson FOR Sabonis,,,,
0021700777,323,3,12,2,8:06 PM,0:49,,,Embiid Free Throw 2 of 2 (12 PTS),57 - 58,1
0021700777,324,1,79,2,8:06 PM,0:36,Oladipo 6' Pullup Jump Shot (12 PTS),,,57 - 60,3
0021700777,325,2,79,2,8:07 PM,0:29,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021700777,326,4,0,2,8:07 PM,0:28,PACERS Rebound,,,,
0021700777,327,6,3,2,8:07 PM,0:28,,,Anderson L.B.FOUL (P2.PN) (K.Mauer),,
0021700777,329,3,11,2,8:07 PM,0:28,Collison Free Throw 1 of 2 (6 PTS),,,57 - 61,4
0021700777,330,3,12,2,8:08 PM,0:28,Collison Free Throw 2 of 2 (7 PTS),,,57 - 62,5
0021700777,331,5,2,2,8:08 PM,0:10,Collison STEAL (2 STL),,Redick Lost Ball Turnover (P2.T6),,
0021700777,333,2,79,2,8:08 PM,0:02,MISS Collison 18' Pullup Jump Shot,,,,
0021700777,334,4,0,2,8:08 PM,0:02,,,Saric REBOUND (Off:0 Def:2),,
0021700777,335,13,0,2,8:08 PM,0:00,,,,57 - 62,5
0021700777,342,12,0,3,8:24 PM,12:00,,,,57 - 62,5
0021700777,343,2,5,3,8:24 PM,11:46,MISS Turner 7' Layup,,,,
0021700777,345,4,0,3,8:24 PM,11:43,,,Simmons REBOUND (Off:2 Def:1),,
0021700777,346,2,1,3,8:24 PM,11:36,,,MISS Covington 28' 3PT Jump Shot,,
0021700777,347,4,0,3,8:24 PM,11:34,Oladipo REBOUND (Off:0 Def:3),,,,
0021700777,348,2,101,3,8:24 PM,11:26,MISS Oladipo 4' Driving Floating Jump Shot,,,,
0021700777,349,4,0,3,8:24 PM,11:24,,,Redick REBOUND (Off:0 Def:3),,
0021700777,350,1,1,3,8:25 PM,11:08,,,Embiid 18' Jump Shot (14 PTS),59 - 62,3
0021700777,351,2,1,3,8:25 PM,10:50,MISS Turner 18' Jump Shot,,,,
0021700777,352,4,0,3,8:25 PM,10:48,,,Covington REBOUND (Off:1 Def:7),,
0021700777,353,5,2,3,8:25 PM,10:33,Bogdanovic STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T7),,
0021700777,355,1,79,3,8:25 PM,10:20,Oladipo 18' Pullup Jump Shot (14 PTS),,,59 - 64,5
0021700777,356,5,1,3,8:26 PM,9:58,Bogdanovic STEAL (2 STL),,Embiid Bad Pass Turnover (P3.T8),,
0021700777,358,2,41,3,8:26 PM,9:56,MISS Bogdanovic 2' Running Layup,,Covington BLOCK (1 BLK),,
0021700777,360,4,0,3,8:26 PM,9:56,PACERS Rebound,,,,
0021700777,361,5,40,3,8:26 PM,9:45,Oladipo Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021700777,362,2,51,3,8:27 PM,9:32,Young BLOCK (1 BLK),,MISS Simmons 2' Reverse Dunk,,
0021700777,364,4,0,3,8:27 PM,9:29,,,Simmons REBOUND (Off:3 Def:1),,
0021700777,365,2,1,3,8:27 PM,9:24,,,MISS Saric 26' 3PT Jump Shot,,
0021700777,366,4,0,3,8:27 PM,9:22,,,Embiid REBOUND (Off:3 Def:3),,
0021700777,367,2,5,3,8:27 PM,9:21,,,MISS Embiid 1' Layup,,
0021700777,369,4,0,3,8:27 PM,9:21,,,Embiid REBOUND (Off:4 Def:3),,
0021700777,370,1,72,3,8:27 PM,9:18,,,Embiid 1' Putback Layup (16 PTS),61 - 64,3
0021700777,372,6,27,3,8:27 PM,8:54,,,Simmons Personal Block Foul (P2.T1) (G.Zielinski),,
0021700777,374,2,1,3,8:28 PM,8:49,MISS Oladipo 25' 3PT Jump Shot,,,,
0021700777,375,4,0,3,8:28 PM,8:45,,,Simmons REBOUND (Off:3 Def:2),,
