GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701188,30,1,9,1,8:14 PM,8:42,,,Cauley-Stein 1' Driving Dunk (2 PTS),8 - 5,-3
0021701188,31,6,1,1,8:15 PM,8:24,,,Jackson P.FOUL (P1.T1) (B.Kennedy),,
0021701188,33,2,1,1,8:15 PM,8:18,MISS McLemore 26' 3PT Jump Shot,,,,
0021701188,34,4,0,1,8:15 PM,8:16,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021701188,35,1,98,1,8:15 PM,8:04,,,Sampson 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),10 - 5,-5
0021701188,37,1,1,1,8:15 PM,7:52,Brooks 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,,10 - 8,-2
0021701188,39,2,1,1,8:16 PM,7:41,,,MISS Sampson 21' Jump Shot,,
0021701188,40,4,0,1,8:16 PM,7:39,Rabb REBOUND (Off:1 Def:2),,,,
0021701188,41,1,6,1,8:16 PM,7:27,Brooks 7' Driving Layup (4 PTS) (Brooks 1 AST),,,10 - 10,TIE
0021701188,43,1,108,1,8:16 PM,7:08,,,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 3 AST),12 - 10,-2
0021701188,46,5,15,1,8:17 PM,6:47,Simmons Offensive Goaltending Turnover (P1.T2),,,,
0021701188,47,9,1,1,8:17 PM,6:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021701188,48,8,0,1,8:19 PM,6:47,SUB: Davis FOR Rabb,,,,
0021701188,50,2,105,1,8:20 PM,6:29,,,MISS Sampson 8' Turnaround Fadeaway Bank Jump Shot,,
0021701188,51,4,0,1,8:20 PM,6:26,Davis REBOUND (Off:0 Def:1),,,,
0021701188,52,2,1,1,8:20 PM,6:17,MISS Brooks 27' 3PT Jump Shot,,,,
0021701188,53,4,0,1,8:20 PM,6:13,,,Fox REBOUND (Off:0 Def:2),,
0021701188,54,2,41,1,8:20 PM,6:11,Brooks BLOCK (1 BLK),,MISS Fox 2' Running Layup,,
0021701188,56,4,0,1,8:20 PM,6:11,,,Kings Rebound,,
0021701188,58,1,78,1,8:21 PM,6:00,,,Bogdanovic 12' Floating Jump Shot (2 PTS) (Fox 1 AST),14 - 10,-4
0021701188,60,6,2,1,8:21 PM,5:45,,,Bogdanovic S.FOUL (P1.T2) (M.Boland),,
0021701188,62,3,11,1,8:21 PM,5:45,MISS Brooks Free Throw 1 of 2,,,,
0021701188,63,4,1,1,8:21 PM,5:45,GRIZZLIES Rebound,,,,
0021701188,64,8,0,1,8:21 PM,5:45,SUB: Henry FOR McLemore,,,,
0021701188,66,3,12,1,8:22 PM,5:45,MISS Brooks Free Throw 2 of 2,,,,
0021701188,67,4,0,1,8:22 PM,5:43,,,Jackson REBOUND (Off:0 Def:1),,
0021701188,68,2,98,1,8:22 PM,5:32,,,MISS Bogdanovic 2' Cutting Layup Shot,,
0021701188,69,4,0,1,8:22 PM,5:30,Brooks REBOUND (Off:0 Def:1),,,,
0021701188,70,2,1,1,8:22 PM,5:22,MISS Brooks 23' Jump Shot,,,,
0021701188,71,4,0,1,8:22 PM,5:20,,,Sampson REBOUND (Off:0 Def:2),,
0021701188,72,2,1,1,8:22 PM,5:08,,,MISS Jackson  3PT Jump Shot,,
0021701188,73,4,0,1,8:22 PM,5:05,Brooks REBOUND (Off:0 Def:1),,,,
0021701188,74,7,5,1,8:23 PM,4:55,,,Cauley-Stein Violation:Kicked Ball (M.Boland),,
0021701188,75,8,0,1,8:23 PM,4:55,,,SUB: Hield FOR Bogdanovic,,
0021701188,76,8,0,1,8:23 PM,4:55,,,SUB: Hayes FOR Sampson,,
0021701188,79,1,44,1,8:23 PM,4:48,Brooks 1' Reverse Layup (6 PTS) (Brooks 2 AST),,,14 - 12,-2
0021701188,81,6,1,1,8:23 PM,4:38,Simmons P.FOUL (P1.T1) (J.DeRosa),,,,
0021701188,83,2,101,1,8:24 PM,4:25,,,MISS Fox 9' Driving Floating Jump Shot,,
0021701188,84,4,0,1,8:24 PM,4:23,Davis REBOUND (Off:0 Def:2),,,,
0021701188,85,2,1,1,8:24 PM,4:15,MISS Brooks 28' 3PT Jump Shot,,,,
0021701188,86,4,0,1,8:24 PM,4:11,,,Fox REBOUND (Off:0 Def:3),,
0021701188,87,1,6,1,8:24 PM,3:58,,,Cauley-Stein 1' Driving Layup (6 PTS),16 - 12,-4
0021701188,88,2,101,1,8:24 PM,3:47,MISS Simmons 1' Driving Floating Jump Shot,,,,
0021701188,89,4,0,1,8:24 PM,3:45,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021701188,90,1,41,1,8:24 PM,3:41,,,Cauley-Stein 1' Running Layup (8 PTS),18 - 12,-6
0021701188,91,9,1,1,8:25 PM,3:39,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021701188,92,8,0,1,8:27 PM,3:39,SUB: Chalmers FOR Simmons,,,,
0021701188,93,8,0,1,8:27 PM,3:39,SUB: Rabb FOR Brooks,,,,
0021701188,94,8,0,1,8:27 PM,3:39,SUB: McLemore FOR Brooks,,,,
0021701188,95,8,0,1,8:27 PM,3:39,,,SUB: Mason FOR Cauley-Stein,,
0021701188,96,8,0,1,8:27 PM,3:39,,,SUB: Cooley FOR Fox,,
0021701188,102,2,6,1,8:28 PM,3:21,MISS Henry  Driving Layup,,,,
0021701188,103,4,0,1,8:28 PM,3:21,GRIZZLIES Rebound,,,,
0021701188,104,6,3,1,8:28 PM,3:21,,,Cooley L.B.FOUL (P1.T3) (J.DeRosa),,
0021701188,106,1,1,1,8:28 PM,3:10,Henry 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,,18 - 15,-3
0021701188,108,6,1,1,8:28 PM,2:54,Davis P.FOUL (P1.T2) (B.Kennedy),,,,
0021701188,110,6,2,1,8:29 PM,2:43,Rabb S.FOUL (P1.T3) (J.DeRosa),,,,
0021701188,112,3,11,1,8:29 PM,2:43,,,MISS Mason Free Throw 1 of 2,,
0021701188,113,4,1,1,8:29 PM,2:43,,,Kings Rebound,,
0021701188,114,3,12,1,8:30 PM,2:43,,,Mason Free Throw 2 of 2 (1 PTS),19 - 15,-4
0021701188,115,5,2,1,8:30 PM,2:31,McLemore Lost Ball Turnover (P1.T3),,Hield STEAL (1 STL),,
0021701188,117,1,41,1,8:30 PM,2:26,,,Hield 1' Running Layup (2 PTS),21 - 15,-6
0021701188,118,6,2,1,8:30 PM,2:04,,,Mason S.FOUL (P1.T4) (J.DeRosa),,
0021701188,120,3,13,1,8:31 PM,2:04,Chalmers Free Throw 1 of 3 (1 PTS),,,21 - 16,-5
0021701188,121,3,14,1,8:31 PM,2:04,Chalmers Free Throw 2 of 3 (2 PTS),,,21 - 17,-4
0021701188,122,8,0,1,8:31 PM,2:04,,,SUB: Carter FOR Jackson,,
0021701188,124,3,15,1,8:31 PM,2:04,MISS Chalmers Free Throw 3 of 3,,,,
0021701188,125,4,0,1,8:31 PM,2:02,,,Hayes REBOUND (Off:0 Def:1),,
0021701188,126,2,79,1,8:32 PM,1:39,,,MISS Hield 26' 3PT Pullup Jump Shot,,
0021701188,127,4,0,1,8:32 PM,1:35,Rabb REBOUND (Off:1 Def:3),,,,
0021701188,129,6,5,1,8:32 PM,1:31,,,Hield IN.FOUL (P1.PN) (M.Boland),,
0021701188,131,3,10,1,8:33 PM,1:31,McLemore Free Throw 1 of 1 (1 PTS),,,21 - 18,-3
0021701188,132,5,1,1,8:33 PM,1:28,Henry Bad Pass Turnover (P1.T4),,Hield STEAL (2 STL),,
0021701188,134,1,76,1,8:33 PM,1:24,,,Hield 1' Running Finger Roll Layup (4 PTS),23 - 18,-5
0021701188,135,2,73,1,8:33 PM,1:09,MISS Henry  Driving Reverse Layup,,Hayes BLOCK (1 BLK),,
0021701188,137,4,0,1,8:33 PM,1:07,,,Hayes REBOUND (Off:0 Def:2),,
0021701188,138,2,1,1,8:33 PM,1:01,,,MISS Carter 25' 3PT Jump Shot,,
0021701188,139,4,0,1,8:33 PM,1:01,,,Kings Rebound,,
0021701188,140,9,1,1,8:34 PM,1:01,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021701188,141,1,63,1,8:35 PM,0:59,,,Hield 19' Fadeaway Jumper (6 PTS) (Carter 1 AST),25 - 18,-7
0021701188,143,1,1,1,8:36 PM,0:44,Rabb 14' Jump Shot (2 PTS) (Henry 1 AST),,,25 - 20,-5
0021701188,145,2,1,1,8:36 PM,0:34,,,MISS Cooley 12' Jump Shot,,
0021701188,146,4,0,1,8:36 PM,0:32,,,Kings Rebound,,
0021701188,147,2,6,1,8:36 PM,0:27,,,MISS Mason 1' Driving Layup,,
0021701188,148,4,0,1,8:36 PM,0:25,Henry REBOUND (Off:0 Def:1),,,,
0021701188,149,1,79,1,8:37 PM,0:07,Chalmers 18' Pullup Jump Shot (4 PTS),,,25 - 22,-3
0021701188,150,2,41,1,8:37 PM,0:01,McLemore BLOCK (1 BLK),,MISS Mason 1' Running Layup,,
0021701188,152,4,0,1,8:37 PM,0:00,,,Kings Rebound,,
0021701188,153,6,4,1,8:37 PM,0:00,,,Hield OFF.Foul (P2) (M.Boland),,
0021701188,155,5,37,1,8:37 PM,0:00,,,Hield Offensive Foul Turnover (P1.T2),,
0021701188,156,13,0,1,8:37 PM,0:00,,,,25 - 22,-3
0021701188,165,12,0,2,8:40 PM,12:00,,,,25 - 22,-3
0021701188,166,1,5,2,8:40 PM,11:46,Rabb 2' Layup (4 PTS) (Brooks 1 AST),,,25 - 24,-1
0021701188,168,5,1,2,8:41 PM,11:28,Johnson STEAL (1 STL),,Mason Bad Pass Turnover (P1.T3),,
0021701188,170,1,50,2,8:41 PM,11:24,Brooks 1' Running Dunk (8 PTS) (Simmons 3 AST),,,25 - 26,1
0021701188,172,2,2,2,8:41 PM,11:13,,,MISS Mason 25' 3PT Running Jump Shot,,
0021701188,173,4,0,2,8:41 PM,11:10,Rabb REBOUND (Off:1 Def:4),,,,
0021701188,174,1,76,2,8:41 PM,11:05,Simmons 1' Running Finger Roll Layup (2 PTS),,,25 - 28,3
0021701188,175,9,1,2,8:41 PM,10:59,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021701188,176,8,0,2,8:43 PM,10:59,,,SUB: Sampson FOR Hayes,,
0021701188,177,8,0,2,8:43 PM,10:59,,,SUB: Cauley-Stein FOR Cooley,,
0021701188,180,1,108,2,8:44 PM,10:51,,,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Hield 1 AST),27 - 28,1
0021701188,182,2,101,2,8:44 PM,10:36,MISS Brooks 1' Driving Floating Jump Shot,,,,
0021701188,183,4,0,2,8:44 PM,10:34,Rabb REBOUND (Off:2 Def:4),,,,
0021701188,184,2,1,2,8:44 PM,10:33,MISS Johnson 27' 3PT Jump Shot,,,,
0021701188,185,4,0,2,8:44 PM,10:30,,,Mason REBOUND (Off:0 Def:1),,
0021701188,186,6,1,2,8:45 PM,10:13,Johnson P.FOUL (P1.T1) (M.Boland),,,,
0021701188,188,5,39,2,8:45 PM,10:01,,,Mason Step Out of Bounds Turnover (P2.T4),,
0021701188,189,2,98,2,8:46 PM,9:47,MISS Rabb 1' Cutting Layup Shot,,Sampson BLOCK (1 BLK),,
0021701188,191,4,0,2,8:46 PM,9:44,Brooks REBOUND (Off:1 Def:1),,,,
0021701188,192,1,101,2,8:46 PM,9:41,Brooks 5' Driving Floating Jump Shot (8 PTS),,,27 - 30,3
0021701188,193,1,73,2,8:46 PM,9:28,,,Mason 1' Driving Reverse Layup (3 PTS),29 - 30,1
0021701188,194,5,40,2,8:46 PM,9:14,Simmons Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021701188,195,8,0,2,8:46 PM,9:14,SUB: Davis FOR Rabb,,,,
0021701188,196,8,0,2,8:46 PM,9:14,,,SUB: Fox FOR Mason,,
0021701188,197,8,0,2,8:46 PM,9:14,,,SUB: Bogdanovic FOR Hield,,
0021701188,201,2,80,2,8:47 PM,8:55,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,
0021701188,202,4,0,2,8:47 PM,8:51,Simmons REBOUND (Off:0 Def:1),,,,
0021701188,203,2,1,2,8:47 PM,8:40,MISS Brooks 25' 3PT Jump Shot,,,,
0021701188,204,4,0,2,8:47 PM,8:34,Brooks REBOUND (Off:2 Def:1),,,,
0021701188,205,2,6,2,8:47 PM,8:29,MISS Brooks 1' Driving Layup,,,,
0021701188,206,4,0,2,8:47 PM,8:27,,,Cauley-Stein REBOUND (Off:0 Def:3),,
0021701188,207,2,98,2,8:48 PM,8:13,,,MISS Carter  Cutting Layup Shot,,
0021701188,208,4,0,2,8:48 PM,8:12,,,Carter REBOUND (Off:1 Def:0),,
0021701188,209,6,1,2,8:48 PM,8:08,Davis P.FOUL (P2.T2) (J.DeRosa),,,,
0021701188,212,7,5,2,8:48 PM,8:01,Davis Violation:Kicked Ball (J.DeRosa),,,,
0021701188,213,6,1,2,8:49 PM,7:54,Brooks P.FOUL (P1.T3) (M.Boland),,,,
0021701188,215,1,1,2,8:49 PM,7:43,,,Sampson 12' Jump Shot (6 PTS),31 - 30,-1
0021701188,216,1,52,2,8:49 PM,7:22,Davis 1' Alley Oop Dunk (2 PTS) (Brooks 3 AST),,,31 - 32,1
0021701188,218,6,2,2,8:50 PM,7:15,Simmons S.FOUL (P2.T4) (B.Kennedy),,,,
0021701188,220,3,11,2,8:50 PM,7:15,,,MISS Fox Free Throw 1 of 2,,
0021701188,221,4,1,2,8:50 PM,7:15,,,Kings Rebound,,
0021701188,222,8,0,2,8:50 PM,7:15,,,SUB: Hield FOR Carter,,
0021701188,224,3,12,2,8:50 PM,7:15,,,MISS Fox Free Throw 2 of 2,,
0021701188,225,4,0,2,8:50 PM,7:12,Brooks REBOUND (Off:2 Def:2),,,,
0021701188,226,2,1,2,8:51 PM,7:00,MISS Brooks 25' 3PT Jump Shot,,,,
0021701188,227,4,0,2,8:51 PM,6:58,,,Fox REBOUND (Off:0 Def:4),,
0021701188,228,1,103,2,8:51 PM,6:54,,,Fox 13' Running Pull-Up Jump Shot (4 PTS),33 - 32,-1
0021701188,230,8,0,2,8:51 PM,6:34,SUB: Chalmers FOR Simmons,,,,
0021701188,231,8,0,2,8:51 PM,6:34,SUB: McLemore FOR Brooks,,,,
0021701188,234,2,1,2,8:52 PM,6:31,MISS Chalmers 11' Jump Shot,,,,
0021701188,235,4,0,2,8:52 PM,6:28,,,Sampson REBOUND (Off:0 Def:3),,
0021701188,236,5,2,2,8:52 PM,6:15,Brooks STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P2.T5),,
0021701188,238,1,41,2,8:52 PM,6:10,Brooks 3' Running Layup (10 PTS),,,33 - 34,1
0021701188,239,5,1,2,8:52 PM,6:00,Davis STEAL (1 STL),,Hield Bad Pass Turnover (P2.T6),,
0021701188,241,5,45,2,8:52 PM,5:56,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021701188,242,2,79,2,8:53 PM,5:34,,,MISS Cauley-Stein 20' Pullup Jump Shot,,
0021701188,243,4,0,2,8:53 PM,5:31,Johnson REBOUND (Off:0 Def:1),,,,
0021701188,244,5,1,2,8:53 PM,5:14,Johnson Bad Pass Turnover (P1.T7),,Fox STEAL (1 STL),,
0021701188,246,1,50,2,8:53 PM,5:11,,,Fox 1' Running Dunk (6 PTS),35 - 34,-1
0021701188,248,2,1,2,8:53 PM,4:55,MISS Davis 21' Jump Shot,,,,
0021701188,249,4,0,2,8:54 PM,4:53,Johnson REBOUND (Off:1 Def:1),,,,
0021701188,250,2,72,2,8:54 PM,4:52,MISS Johnson  Putback Layup,,Sampson BLOCK (2 BLK),,
0021701188,252,4,0,2,8:54 PM,4:52,GRIZZLIES Rebound,,,,
0021701188,253,9,1,2,8:54 PM,4:52,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021701188,254,2,6,2,8:57 PM,4:45,MISS Brooks 2' Driving Layup,,,,
0021701188,255,4,0,2,8:57 PM,4:42,Brooks REBOUND (Off:3 Def:2),,,,
0021701188,256,1,97,2,8:57 PM,4:42,Brooks 1' Tip Layup Shot (12 PTS),,,35 - 36,1
0021701188,257,6,1,2,8:57 PM,4:36,Johnson P.FOUL (P2.PN) (J.DeRosa),,,,
0021701188,259,3,11,2,8:57 PM,4:36,,,MISS Sampson Free Throw 1 of 2,,
0021701188,260,4,1,2,8:57 PM,4:36,,,Kings Rebound,,
0021701188,261,8,0,2,8:57 PM,4:36,SUB: Rabb FOR Johnson,,,,
0021701188,263,3,12,2,8:58 PM,4:36,,,Sampson Free Throw 2 of 2 (7 PTS),36 - 36,TIE
0021701188,264,2,79,2,8:58 PM,4:27,MISS McLemore 17' Pullup Jump Shot,,,,
0021701188,265,4,0,2,8:58 PM,4:27,Davis REBOUND (Off:1 Def:2),,,,
0021701188,266,1,44,2,8:58 PM,4:27,Davis 1' Reverse Layup (4 PTS),,,36 - 38,2
0021701188,267,7,2,2,8:58 PM,4:27,,,Cauley-Stein Violation:Defensive Goaltending (B.Kennedy),,
0021701188,268,1,6,2,8:58 PM,4:07,,,Cauley-Stein 1' Driving Layup (12 PTS) (Fox 2 AST),38 - 38,TIE
0021701188,270,2,1,2,8:59 PM,3:58,MISS Chalmers 26' 3PT Jump Shot,,,,
0021701188,271,4,0,2,8:59 PM,3:55,Davis REBOUND (Off:2 Def:2),,,,
0021701188,272,2,1,2,8:59 PM,3:53,MISS Brooks 20' Jump Shot,,,,
0021701188,273,4,0,2,8:59 PM,3:51,,,Cauley-Stein REBOUND (Off:0 Def:4),,
0021701188,274,2,6,2,8:59 PM,3:42,Davis BLOCK (1 BLK),,MISS Cauley-Stein 3' Driving Layup,,
0021701188,276,4,0,2,8:59 PM,3:38,McLemore REBOUND (Off:0 Def:1),,,,
0021701188,277,2,1,2,8:59 PM,3:35,MISS McLemore 27' 3PT Jump Shot,,,,
0021701188,278,4,0,2,8:59 PM,3:32,,,Cauley-Stein REBOUND (Off:0 Def:5),,
0021701188,279,2,6,2,8:59 PM,3:19,Rabb BLOCK (1 BLK),,MISS Hield 2' Driving Layup,,
0021701188,281,4,0,2,8:59 PM,3:18,Rabb REBOUND (Off:2 Def:5),,,,
0021701188,283,6,28,2,8:59 PM,3:18,,,Fox Personal Take Foul (P1.T1) (J.DeRosa),,
0021701188,285,8,0,2,8:59 PM,3:18,SUB: Henry FOR Chalmers,,,,
0021701188,286,8,0,2,8:59 PM,3:18,SUB: Simmons FOR Davis,,,,
0021701188,287,8,0,2,8:59 PM,3:18,SUB: Brooks FOR McLemore,,,,
0021701188,291,2,43,2,9:00 PM,2:59,MISS Simmons 2' Alley Oop Layup,,,,
0021701188,292,4,0,2,9:00 PM,2:55,Brooks REBOUND (Off:4 Def:2),,,,
0021701188,293,1,44,2,9:00 PM,2:53,Simmons 1' Reverse Layup (4 PTS) (Brooks 4 AST),,,38 - 40,2
0021701188,295,2,6,2,9:00 PM,2:36,Rabb BLOCK (2 BLK),,MISS Cauley-Stein 1' Driving Layup,,
0021701188,297,4,0,2,9:00 PM,2:34,Rabb REBOUND (Off:2 Def:6),,,,
0021701188,298,1,41,2,9:01 PM,2:30,Brooks 1' Running Layup (14 PTS) (Rabb 1 AST),,,38 - 42,4
0021701188,300,1,78,2,9:01 PM,2:13,,,Fox 5' Floating Jump Shot (8 PTS),40 - 42,2
0021701188,301,2,101,2,9:01 PM,1:58,MISS Brooks 9' Driving Floating Jump Shot,,,,
0021701188,302,4,0,2,9:01 PM,1:55,,,Fox REBOUND (Off:0 Def:5),,
0021701188,303,2,6,2,9:01 PM,1:40,Rabb BLOCK (3 BLK),,MISS Fox 7' Driving Layup,,
0021701188,305,4,0,2,9:01 PM,1:40,,,Kings Rebound,,
0021701188,306,8,0,2,9:01 PM,1:40,,,SUB: Cooley FOR Cauley-Stein,,
0021701188,307,8,0,2,9:01 PM,1:40,,,SUB: Jackson FOR Bogdanovic,,
0021701188,310,1,78,2,9:02 PM,1:36,,,Jackson 12' Floating Jump Shot (4 PTS) (Cooley 1 AST),42 - 42,TIE
0021701188,312,1,98,2,9:02 PM,1:20,Henry 1' Cutting Layup Shot (5 PTS) (Brooks 5 AST),,,42 - 44,2
0021701188,314,2,78,2,9:03 PM,0:54,Brooks BLOCK (2 BLK),,MISS Jackson 14' Floating Jump Shot,,
0021701188,316,4,0,2,9:03 PM,0:51,,,Hield REBOUND (Off:1 Def:0),,
0021701188,317,2,1,2,9:03 PM,0:50,,,MISS Hield 24' 3PT Jump Shot,,
0021701188,318,4,0,2,9:03 PM,0:48,Brooks REBOUND (Off:4 Def:3),,,,
0021701188,319,1,73,2,9:03 PM,0:42,Brooks 2' Driving Reverse Layup (16 PTS),,,42 - 46,4
0021701188,320,2,101,2,9:03 PM,0:34,,,MISS Jackson 10' Driving Floating Jump Shot,,
0021701188,321,4,0,2,9:03 PM,0:33,,,Cooley REBOUND (Off:1 Def:0),,
0021701188,322,1,97,2,9:03 PM,0:33,,,Cooley 1' Tip Layup Shot (2 PTS),44 - 46,2
0021701188,323,6,28,2,9:03 PM,0:17,,,Jackson Personal Take Foul (P2.T2) (M.Boland),,
0021701188,325,1,52,2,9:04 PM,0:05,Rabb 1' Alley Oop Dunk (6 PTS) (Brooks 2 AST),,,44 - 48,4
0021701188,327,2,79,2,9:04 PM,0:01,,,MISS Fox 15' Pullup Jump Shot,,
0021701188,328,4,0,2,9:04 PM,0:01,,,Kings Rebound,,
0021701188,329,13,0,2,9:04 PM,0:00,,,,44 - 48,4
0021701188,336,12,0,3,9:20 PM,12:00,,,,44 - 48,4
0021701188,337,2,47,3,9:20 PM,11:40,MISS Brooks 8' Turnaround Jump Shot,,,,
0021701188,338,4,0,3,9:20 PM,11:40,,,Kings Rebound,,
0021701188,339,2,79,3,9:20 PM,11:26,,,MISS Fox 14' Pullup Jump Shot,,
0021701188,340,4,0,3,9:20 PM,11:24,Rabb REBOUND (Off:2 Def:7),,,,
0021701188,342,5,4,3,9:21 PM,11:09,Simmons Traveling Turnover (P3.T8),,,,
0021701188,343,2,1,3,9:21 PM,10:59,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021701188,344,4,0,3,9:21 PM,10:59,GRIZZLIES Rebound,,,,
0021701188,345,2,1,3,9:22 PM,10:37,MISS Rabb 18' Jump Shot,,,,
0021701188,346,4,0,3,9:22 PM,10:34,,,Cauley-Stein REBOUND (Off:0 Def:6),,
0021701188,347,2,1,3,9:22 PM,10:16,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021701188,348,4,0,3,9:22 PM,10:14,Brooks REBOUND (Off:0 Def:2),,,,
0021701188,349,2,1,3,9:22 PM,10:07,MISS Brooks 22' Jump Shot,,,,
0021701188,350,4,0,3,9:22 PM,10:04,,,Cauley-Stein REBOUND (Off:0 Def:7),,
0021701188,351,2,79,3,9:23 PM,9:55,,,MISS Sampson 18' Pullup Jump Shot,,
0021701188,352,4,0,3,9:23 PM,9:53,Rabb REBOUND (Off:2 Def:8),,,,
0021701188,353,6,2,3,9:23 PM,9:47,,,Fox S.FOUL (P2.T1) (M.Boland),,
0021701188,355,3,11,3,9:23 PM,9:47,Brooks Free Throw 1 of 2 (9 PTS),,,44 - 49,5
0021701188,356,3,12,3,9:23 PM,9:47,Brooks Free Throw 2 of 2 (10 PTS),,,44 - 50,6
0021701188,357,6,2,3,9:24 PM,9:23,McLemore S.FOUL (P1.T1) (B.Kennedy),,,,
0021701188,359,18,0,3,9:24 PM,9:23,,,,44 - 50,6
0021701188,360,3,13,3,9:25 PM,9:23,,,Fox Free Throw 1 of 3 (9 PTS),45 - 50,5
0021701188,361,3,14,3,9:25 PM,9:23,,,Fox Free Throw 2 of 3 (10 PTS),46 - 50,4
0021701188,362,3,15,3,9:26 PM,9:23,,,Fox Free Throw 3 of 3 (11 PTS),47 - 50,3
0021701188,363,6,1,3,9:26 PM,9:09,,,Bogdanovic P.FOUL (P2.T2) (M.Boland),,
0021701188,365,1,79,3,9:26 PM,9:03,Simmons 12' Pullup Jump Shot (6 PTS),,,47 - 52,5
0021701188,367,2,1,3,9:27 PM,8:36,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021701188,368,4,0,3,9:27 PM,8:31,,,Sampson REBOUND (Off:1 Def:3),,
0021701188,369,1,87,3,9:27 PM,8:31,,,Sampson 1' Putback Dunk (9 PTS),49 - 52,3
0021701188,371,1,101,3,9:28 PM,8:05,Brooks 2' Driving Floating Jump Shot (18 PTS),,,49 - 54,5
0021701188,372,5,45,3,9:28 PM,7:51,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021701188,373,5,2,3,9:28 PM,7:36,Brooks Lost Ball Turnover (P1.T9),,Cauley-Stein STEAL (2 STL),,
0021701188,375,1,75,3,9:28 PM,7:23,,,Fox 1' Driving Finger Roll Layup (13 PTS) (Bogdanovic 4 AST),51 - 54,3
0021701188,377,6,1,3,9:29 PM,7:10,,,Sampson P.FOUL (P1.T3) (J.DeRosa),,
0021701188,379,8,0,3,9:29 PM,7:10,,,SUB: Hield FOR Bogdanovic,,
0021701188,381,2,1,3,9:29 PM,7:02,MISS Simmons 21' Jump Shot,,,,
