GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700401,95,2,1,1,9:55 PM,4:10,,,MISS Johnson 25' 3PT Jump Shot,,
0021700401,96,4,0,1,9:55 PM,4:06,,,Saric REBOUND (Off:1 Def:1),,
0021700401,121,5,11,1,9:55 PM,3:58,,,76ers Turnover: Shot Clock (T#6),,
0021700401,98,6,2,1,9:55 PM,3:45,,,Johnson S.FOUL (P1.T3) (P.Fraher),,
0021700401,100,3,11,1,9:56 PM,3:45,Towns Free Throw 1 of 2 (3 PTS),,,12 - 18,6
0021700401,101,8,0,1,9:56 PM,3:45,SUB: Crawford FOR Teague,,,,
0021700401,102,8,0,1,9:56 PM,3:45,SUB: Jones FOR Butler,,,,
0021700401,105,8,0,1,9:56 PM,3:45,,,SUB: Bayless FOR Saric,,
0021700401,106,8,0,1,9:56 PM,3:45,,,SUB: Luwawu-Cabarrot FOR Simmons,,
0021700401,109,3,12,1,9:57 PM,3:45,Towns Free Throw 2 of 2 (4 PTS),,,12 - 19,7
0021700401,110,1,98,1,9:57 PM,3:28,,,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),14 - 19,5
0021700401,112,1,1,1,9:57 PM,3:11,Wiggins 13' Jump Shot (5 PTS) (Crawford 1 AST),,,14 - 21,7
0021700401,114,2,5,1,9:57 PM,2:50,Wiggins BLOCK (1 BLK),,MISS Johnson 3' Layup,,
0021700401,116,4,0,1,9:57 PM,2:47,Wiggins REBOUND (Off:1 Def:1),,,,
0021700401,117,6,2,1,9:57 PM,2:43,,,Luwawu-Cabarrot S.FOUL (P1.T4) (D.Guthrie),,
0021700401,119,9,1,1,9:58 PM,2:43,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021700401,120,18,1,1,9:58 PM,2:43,,,,14 - 21,7
0021700401,122,8,0,1,10:00 PM,2:43,,,SUB: Embiid FOR Johnson,,
0021700401,124,3,11,1,10:01 PM,2:43,Towns Free Throw 1 of 2 (5 PTS),,,14 - 22,8
0021700401,125,3,12,1,10:01 PM,2:43,MISS Towns Free Throw 2 of 2,,,,
0021700401,126,4,0,1,10:01 PM,2:41,,,Embiid REBOUND (Off:0 Def:1),,
0021700401,127,1,1,1,10:02 PM,2:22,,,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (McConnell 1 AST),17 - 22,5
0021700401,129,6,2,1,10:02 PM,2:01,,,Luwawu-Cabarrot S.FOUL (P2.PN) (P.Fraher),,
0021700401,131,3,11,1,10:03 PM,2:01,Wiggins Free Throw 1 of 2 (6 PTS),,,17 - 23,6
0021700401,132,8,0,1,10:03 PM,2:01,SUB: Dieng FOR Towns,,,,
0021700401,134,3,12,1,10:03 PM,2:01,MISS Wiggins Free Throw 2 of 2,,,,
0021700401,135,4,0,1,10:03 PM,2:01,,,Embiid REBOUND (Off:0 Def:2),,
0021700401,136,6,17,1,10:03 PM,1:49,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ) (S.Twardoski),,,,
0021700401,137,3,16,1,10:03 PM,1:49,,,McConnell Free Throw Technical (5 PTS),18 - 23,5
0021700401,138,1,9,1,10:04 PM,1:42,,,Embiid 1' Driving Dunk (6 PTS),20 - 23,3
0021700401,139,1,1,1,10:04 PM,1:19,Dieng 22' Jump Shot (2 PTS) (Crawford 2 AST),,,20 - 25,5
0021700401,141,2,1,1,10:04 PM,1:05,Gibson BLOCK (1 BLK),,MISS Embiid 7' Jump Shot,,
0021700401,143,4,0,1,10:04 PM,1:02,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,
0021700401,144,5,1,1,10:04 PM,1:01,Jones STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P1.T7),,
0021700401,146,6,1,1,10:05 PM,1:01,,,McConnell P.FOUL (P1.PN) (S.Twardoski),,
0021700401,148,3,11,1,10:05 PM,1:01,Jones Free Throw 1 of 2 (1 PTS),,,20 - 26,6
0021700401,149,3,12,1,10:05 PM,1:01,Jones Free Throw 2 of 2 (2 PTS),,,20 - 27,7
0021700401,150,2,101,1,10:05 PM,0:48,,,MISS Booker 10' Driving Floating Jump Shot,,
0021700401,151,4,0,1,10:05 PM,0:45,Dieng REBOUND (Off:0 Def:1),,,,
0021700401,152,2,1,1,10:06 PM,0:36,MISS Crawford 24' 3PT Jump Shot,,,,
0021700401,153,4,0,1,10:06 PM,0:33,,,McConnell REBOUND (Off:1 Def:2),,
0021700401,154,2,5,1,10:06 PM,0:28,Dieng BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Layup,,
0021700401,156,4,0,1,10:06 PM,0:28,,,76ers Rebound,,
0021700401,157,5,40,1,10:06 PM,0:27,,,Bayless Out of Bounds Lost Ball Turnover (P1.T8),,
0021700401,158,2,1,1,10:06 PM,0:08,MISS Wiggins 14' Jump Shot,,,,
0021700401,159,4,0,1,10:06 PM,0:06,,,Embiid REBOUND (Off:0 Def:3),,
0021700401,160,6,27,1,10:07 PM,0:01,Dieng Personal Block Foul (P1.T2) (D.Guthrie),,,,
0021700401,162,13,0,1,10:07 PM,0:00,,,,20 - 27,7
0021700401,173,12,0,2,10:11 PM,12:00,,,,20 - 27,7
0021700401,174,2,1,2,10:11 PM,11:49,,,MISS Redick 26' 3PT Jump Shot,,
0021700401,175,4,0,2,10:11 PM,11:45,Towns REBOUND (Off:0 Def:4),,,,
0021700401,176,1,1,2,10:11 PM,11:32,Crawford 13' Jump Shot (2 PTS) (Jones 1 AST),,,20 - 29,9
0021700401,178,1,1,2,10:11 PM,11:14,,,Saric 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),23 - 29,6
0021700401,179,2,1,2,10:12 PM,11:05,MISS Crawford 26' 3PT Jump Shot,,,,
0021700401,180,4,0,2,10:12 PM,11:02,,,Embiid REBOUND (Off:0 Def:4),,
0021700401,181,1,1,2,10:12 PM,10:56,,,Redick 22' Jump Shot (2 PTS),25 - 29,4
0021700401,182,2,1,2,10:12 PM,10:31,MISS Butler 20' Jump Shot,,,,
0021700401,183,4,0,2,10:12 PM,10:31,,,76ers Rebound,,
0021700401,184,6,3,2,10:12 PM,10:30,Dieng L.B.FOUL (P2.T1) (S.Twardoski),,,,
0021700401,187,1,78,2,10:13 PM,10:19,,,McConnell 12' Floating Jump Shot (7 PTS),27 - 29,2
0021700401,188,2,1,2,10:13 PM,10:02,MISS Dieng 15' Jump Shot,,,,
0021700401,189,4,0,2,10:13 PM,9:59,,,Saric REBOUND (Off:1 Def:2),,
0021700401,190,5,2,2,10:13 PM,9:56,Jones STEAL (2 STL),,Saric Lost Ball Turnover (P2.T9),,
0021700401,192,2,1,2,10:13 PM,9:51,MISS Crawford 24' 3PT Jump Shot,,,,
0021700401,193,4,0,2,10:13 PM,9:48,Butler REBOUND (Off:2 Def:0),,,,
0021700401,194,1,72,2,10:13 PM,9:45,Butler 1' Putback Layup (10 PTS),,,27 - 31,4
0021700401,195,1,9,2,10:13 PM,9:33,,,Embiid 1' Driving Dunk (8 PTS) (Redick 1 AST),29 - 31,2
0021700401,197,6,2,2,10:14 PM,9:20,,,McConnell S.FOUL (P2.T1) (P.Fraher),,
0021700401,199,3,11,2,10:14 PM,9:20,Butler Free Throw 1 of 2 (11 PTS),,,29 - 32,3
0021700401,200,8,0,2,10:14 PM,9:20,SUB: Teague FOR Jones,,,,
0021700401,201,8,0,2,10:14 PM,9:20,,,SUB: Simmons FOR McConnell,,
0021700401,204,3,12,2,10:14 PM,9:20,Butler Free Throw 2 of 2 (12 PTS),,,29 - 33,4
0021700401,205,6,2,2,10:15 PM,9:04,Dieng S.FOUL (P3.T2) (P.Fraher),,,,
0021700401,207,7,1,2,10:15 PM,9:04,,,,,
0021700401,208,3,11,2,10:15 PM,9:04,,,Embiid Free Throw 1 of 2 (9 PTS),30 - 33,3
0021700401,209,8,0,2,10:15 PM,9:04,SUB: Gibson FOR Dieng,,,,
0021700401,211,3,12,2,10:16 PM,9:04,,,Embiid Free Throw 2 of 2 (10 PTS),31 - 33,2
0021700401,212,1,1,2,10:16 PM,8:45,Towns 20' Jump Shot (7 PTS),,,31 - 35,4
0021700401,213,2,66,2,10:16 PM,8:33,,,MISS Embiid 15' Jump Bank Shot,,
0021700401,214,4,0,2,10:16 PM,8:30,Gibson REBOUND (Off:2 Def:2),,,,
0021700401,215,1,3,2,10:16 PM,8:11,Gibson 7' Hook Shot (2 PTS) (Butler 1 AST),,,31 - 37,6
0021700401,216,1,5,2,10:17 PM,8:02,,,Holmes 2' Layup (6 PTS) (Simmons 2 AST),33 - 37,4
0021700401,219,1,1,2,10:17 PM,7:47,Teague 25' 3PT Jump Shot (7 PTS),,,33 - 40,7
0021700401,220,9,1,2,10:17 PM,7:46,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021700401,221,8,0,2,10:19 PM,7:46,,,SUB: Bayless FOR Saric,,
0021700401,222,8,0,2,10:19 PM,7:46,,,SUB: Johnson FOR Embiid,,
0021700401,225,2,1,2,10:21 PM,7:33,Gibson BLOCK (2 BLK),,MISS Holmes 25' 3PT Jump Shot,,
0021700401,227,4,0,2,10:21 PM,7:28,Butler REBOUND (Off:2 Def:1),,,,
0021700401,228,1,1,2,10:21 PM,7:08,Butler 10' Jump Shot (14 PTS),,,33 - 42,9
0021700401,229,2,58,2,10:21 PM,6:50,,,MISS Simmons 12' Turnaround Hook Shot,,
0021700401,230,4,0,2,10:21 PM,6:47,Gibson REBOUND (Off:2 Def:3),,,,
0021700401,231,2,1,2,10:22 PM,6:37,MISS Towns 26' 3PT Jump Shot,,,,
0021700401,232,4,0,2,10:22 PM,6:35,,,Redick REBOUND (Off:0 Def:1),,
0021700401,233,5,40,2,10:22 PM,6:30,,,Holmes Out of Bounds Lost Ball Turnover (P2.T10),,
0021700401,234,8,0,2,10:22 PM,6:30,SUB: Wiggins FOR Butler,,,,
0021700401,236,2,78,2,10:22 PM,6:16,MISS Teague 12' Floating Jump Shot,,,,
0021700401,237,4,0,2,10:22 PM,6:13,,,Bayless REBOUND (Off:0 Def:1),,
0021700401,238,2,78,2,10:22 PM,6:06,,,MISS Simmons 9' Floating Jump Shot,,
0021700401,239,4,0,2,10:22 PM,6:05,,,76ers Rebound,,
0021700401,240,8,0,2,10:22 PM,6:05,,,SUB: Booker FOR Redick,,
0021700401,241,8,0,2,10:22 PM,6:05,,,SUB: McConnell FOR Holmes,,
0021700401,244,1,1,2,10:23 PM,5:54,,,Bayless 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),36 - 42,6
0021700401,246,2,2,2,10:23 PM,5:32,MISS Teague 13' Running Jump Shot,,,,
0021700401,247,4,0,2,10:23 PM,5:30,,,McConnell REBOUND (Off:1 Def:3),,
0021700401,248,1,98,2,10:23 PM,5:26,,,Booker 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST),38 - 42,4
0021700401,250,9,1,2,10:23 PM,5:24,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021700401,251,8,0,2,10:26 PM,5:24,SUB: Butler FOR Crawford,,,,
0021700401,253,2,105,2,10:27 PM,5:13,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,,,,
0021700401,254,4,0,2,10:27 PM,5:11,,,Booker REBOUND (Off:0 Def:3),,
0021700401,255,5,1,2,10:27 PM,4:59,Towns STEAL (2 STL),,Simmons Bad Pass Turnover (P2.T11),,
0021700401,257,6,2,2,10:28 PM,4:41,,,Bayless S.FOUL (P1.T2) (D.Guthrie),,
0021700401,259,3,11,2,10:28 PM,4:41,MISS Gibson Free Throw 1 of 2,,,,
0021700401,260,4,1,2,10:28 PM,4:41,TIMBERWOLVES Rebound,,,,
0021700401,261,8,0,2,10:28 PM,4:41,,,SUB: Saric FOR Bayless,,
0021700401,262,8,0,2,10:28 PM,4:41,,,SUB: Embiid FOR Johnson,,
0021700401,265,3,12,2,10:28 PM,4:41,Gibson Free Throw 2 of 2 (3 PTS),,,38 - 43,5
0021700401,266,1,6,2,10:29 PM,4:20,,,Booker 7' Driving Layup (6 PTS) (Embiid 2 AST),40 - 43,3
0021700401,267,2,79,2,10:29 PM,3:59,MISS Wiggins 12' Pullup Jump Shot,,,,
0021700401,268,4,0,2,10:29 PM,3:56,,,Saric REBOUND (Off:1 Def:3),,
0021700401,269,2,1,2,10:29 PM,3:52,,,MISS Saric 25' 3PT Jump Shot,,
0021700401,270,4,0,2,10:29 PM,3:49,Gibson REBOUND (Off:2 Def:4),,,,
0021700401,321,5,45,2,10:29 PM,3:47,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700401,273,8,0,2,10:29 PM,3:47,,,SUB: Redick FOR McConnell,,
0021700401,276,1,43,2,10:30 PM,3:37,,,Booker 1' Alley Oop Layup (8 PTS) (Simmons 3 AST),42 - 43,1
0021700401,278,1,1,2,10:30 PM,3:13,Butler 18' Jump Shot (16 PTS),,,42 - 45,3
0021700401,279,1,1,2,10:31 PM,3:06,,,Redick 24' 3PT Jump Shot (5 PTS) (Simmons 4 AST),45 - 45,TIE
0021700401,280,2,5,2,10:31 PM,2:43,MISS Gibson 1' Layup,,Embiid BLOCK (1 BLK),,
0021700401,282,4,0,2,10:31 PM,2:41,,,Saric REBOUND (Off:1 Def:4),,
0021700401,284,5,1,2,10:31 PM,2:35,Towns STEAL (3 STL),,Redick Bad Pass Turnover (P2.T12),,
0021700401,286,1,1,2,10:31 PM,2:27,Butler 11' Jump Shot (18 PTS) (Teague 1 AST),,,45 - 47,2
0021700401,288,2,1,2,10:31 PM,2:19,,,MISS Redick 25' 3PT Jump Shot,,
0021700401,289,4,0,2,10:31 PM,2:18,TIMBERWOLVES Rebound,,,,
0021700401,290,8,0,2,10:32 PM,2:18,,,SUB: Holmes FOR Booker,,
0021700401,292,2,47,2,10:32 PM,2:05,MISS Butler 14' Turnaround Jump Shot,,,,
0021700401,293,10,0,2,10:33 PM,2:01,Jump Ball Towns vs. Holmes: Tip to Gibson,,,,
0021700401,296,4,0,2,10:33 PM,2:01,TIMBERWOLVES Rebound,,,,
0021700401,297,1,3,2,10:33 PM,1:48,Gibson 9' Hook Shot (5 PTS) (Teague 2 AST),,,45 - 49,4
0021700401,299,6,2,2,10:33 PM,1:33,Wiggins S.FOUL (P1.T3) (S.Twardoski),,,,
0021700401,301,3,11,2,10:33 PM,1:33,,,Embiid Free Throw 1 of 2 (11 PTS),46 - 49,3
0021700401,302,8,0,2,10:34 PM,1:33,,,SUB: Bayless FOR Redick,,
0021700401,304,3,12,2,10:34 PM,1:33,,,MISS Embiid Free Throw 2 of 2,,
0021700401,305,4,0,2,10:34 PM,1:31,Towns REBOUND (Off:0 Def:5),,,,
0021700401,306,5,1,2,10:34 PM,1:16,Teague Bad Pass Turnover (P2.T2),,Saric STEAL (1 STL),,
0021700401,308,5,39,2,10:34 PM,1:16,,,Saric Step Out of Bounds Turnover (P3.T13),,
0021700401,309,2,1,2,10:35 PM,1:08,MISS Wiggins 25' 3PT Jump Shot,,,,
0021700401,310,4,0,2,10:35 PM,1:02,,,Holmes REBOUND (Off:0 Def:5),,
0021700401,311,2,1,2,10:35 PM,0:55,,,MISS Saric 24' 3PT Jump Shot,,
0021700401,312,4,0,2,10:35 PM,0:54,Butler REBOUND (Off:2 Def:2),,,,
0021700401,313,1,1,2,10:35 PM,0:35,Wiggins 11' Jump Shot (8 PTS) (Butler 2 AST),,,46 - 51,5
0021700401,315,6,1,2,10:36 PM,0:20,Gibson P.FOUL (P1.PN) (D.Guthrie),,,,
0021700401,317,3,11,2,10:36 PM,0:20,,,Embiid Free Throw 1 of 2 (12 PTS),47 - 51,4
0021700401,318,3,12,2,10:36 PM,0:20,,,Embiid Free Throw 2 of 2 (13 PTS),48 - 51,3
0021700401,319,2,1,2,10:36 PM,0:01,MISS Butler 25' 3PT Jump Shot,,,,
0021700401,320,4,0,2,10:36 PM,0:01,TIMBERWOLVES Rebound,,,,
0021700401,322,13,0,2,10:37 PM,0:00,,,,48 - 51,3
0021700401,325,12,0,3,10:52 PM,12:00,,,,48 - 51,3
0021700401,326,1,5,3,10:52 PM,11:47,,,Embiid  Layup (15 PTS) (Holmes 2 AST),50 - 51,1
0021700401,328,2,3,3,10:52 PM,11:25,MISS Towns 5' Hook Shot,,,,
0021700401,329,4,0,3,10:52 PM,11:23,,,Holmes REBOUND (Off:0 Def:6),,
0021700401,330,1,98,3,10:53 PM,11:16,,,Saric 1' Cutting Layup Shot (5 PTS) (Simmons 5 AST),52 - 51,-1
0021700401,332,2,6,3,10:53 PM,10:56,MISS Wiggins 6' Driving Layup,,,,
0021700401,333,4,0,3,10:53 PM,10:54,,,Holmes REBOUND (Off:0 Def:7),,
0021700401,335,5,40,3,10:53 PM,10:37,,,Redick Out of Bounds Lost Ball Turnover (P3.T14),,
0021700401,336,1,78,3,10:53 PM,10:27,Teague 12' Floating Jump Shot (9 PTS),,,52 - 53,1
0021700401,337,5,1,3,10:54 PM,10:14,Gibson STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T15),,
0021700401,339,2,1,3,10:54 PM,10:08,MISS Towns 10' Jump Shot,,,,
0021700401,340,4,0,3,10:54 PM,10:04,,,Holmes REBOUND (Off:0 Def:8),,
0021700401,341,5,1,3,10:54 PM,9:58,Towns STEAL (4 STL),,Simmons Bad Pass Turnover (P4.T16),,
0021700401,343,2,1,3,10:54 PM,9:53,MISS Wiggins 24' 3PT Jump Shot,,,,
0021700401,344,4,0,3,10:54 PM,9:49,,,Saric REBOUND (Off:1 Def:5),,
0021700401,345,2,1,3,10:54 PM,9:46,,,MISS Redick 26' 3PT Jump Shot,,
0021700401,346,4,0,3,10:54 PM,9:46,Wiggins REBOUND (Off:1 Def:2),,,,
0021700401,347,2,5,3,10:54 PM,9:27,MISS Gibson 4' Layup,,,,
0021700401,348,4,0,3,10:54 PM,9:26,,,Embiid REBOUND (Off:0 Def:5),,
0021700401,349,1,1,3,10:55 PM,9:14,,,Saric 19' Jump Shot (7 PTS) (Simmons 6 AST),54 - 53,-1
0021700401,351,1,6,3,10:55 PM,8:55,Butler 2' Driving Layup (20 PTS),,,54 - 55,1
0021700401,352,6,2,3,10:55 PM,8:55,,,Embiid S.FOUL (P1.T1) (D.Guthrie),,
0021700401,354,3,10,3,10:55 PM,8:55,Butler Free Throw 1 of 1 (21 PTS),,,54 - 56,2
0021700401,355,1,1,3,10:56 PM,8:42,,,Holmes 25' 3PT Jump Shot (9 PTS) (Saric 2 AST),57 - 56,-1
0021700401,357,6,2,3,10:56 PM,8:24,,,Embiid S.FOUL (P2.T2) (D.Guthrie),,
0021700401,359,3,11,3,10:56 PM,8:24,MISS Towns Free Throw 1 of 2,,,,
0021700401,360,4,1,3,10:56 PM,8:24,TIMBERWOLVES Rebound,,,,
0021700401,361,3,12,3,10:57 PM,8:24,MISS Towns Free Throw 2 of 2,,,,
0021700401,362,4,0,3,10:57 PM,8:23,,,Saric REBOUND (Off:1 Def:6),,
0021700401,363,1,52,3,10:57 PM,8:18,,,Holmes 1' Alley Oop Dunk (11 PTS) (Simmons 7 AST),59 - 56,-3
0021700401,365,9,1,3,10:57 PM,8:12,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021700401,366,1,73,3,11:01 PM,7:58,Teague 1' Driving Reverse Layup (11 PTS),,,59 - 58,-1
0021700401,367,2,1,3,11:01 PM,7:39,,,MISS Embiid 8' Jump Shot,,
0021700401,368,4,0,3,11:01 PM,7:37,,,Embiid REBOUND (Off:1 Def:5),,
0021700401,369,2,97,3,11:01 PM,7:37,,,MISS Embiid 1' Tip Layup Shot,,
0021700401,370,4,0,3,11:01 PM,7:37,,,76ers Rebound,,
0021700401,371,8,0,3,11:01 PM,7:37,,,SUB: Johnson FOR Embiid,,
0021700401,373,6,2,3,11:02 PM,7:32,Gibson S.FOUL (P2.T1) (P.Fraher),,,,
0021700401,375,3,11,3,11:02 PM,7:32,,,MISS Holmes Free Throw 1 of 2,,
0021700401,376,4,1,3,11:02 PM,7:32,,,76ers Rebound,,
0021700401,377,3,12,3,11:02 PM,7:32,,,Holmes Free Throw 2 of 2 (12 PTS),60 - 58,-2
0021700401,378,2,2,3,11:02 PM,7:23,MISS Wiggins 11' Running Jump Shot,,,,
0021700401,379,4,0,3,11:02 PM,7:21,Towns REBOUND (Off:1 Def:5),,,,
0021700401,380,6,2,3,11:02 PM,7:21,,,Johnson S.FOUL (P2.T3) (S.Twardoski),,
