GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700744,100,2,43,1,7:29 PM,3:53,,,MISS Adams 4' Alley Oop Layup,,
0021700744,101,4,0,1,7:29 PM,3:50,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700744,102,1,5,1,7:30 PM,3:46,Mahinmi 2' Layup (2 PTS) (Porter Jr. 3 AST),,,15 - 24,9
0021700744,104,2,6,1,7:30 PM,3:30,,,MISS Westbrook 3' Driving Layup,,
0021700744,159,2,97,1,7:30 PM,3:29,,,MISS Adams 1' Tip Layup Shot,,
0021700744,105,4,0,1,7:30 PM,3:29,,,Adams REBOUND (Off:4 Def:0),,
0021700744,160,4,0,1,7:30 PM,3:28,,,Adams REBOUND (Off:3 Def:0),,
0021700744,106,2,97,1,7:30 PM,3:27,,,MISS Adams 1' Tip Layup Shot,,
0021700744,107,4,0,1,7:30 PM,3:26,Mahinmi REBOUND (Off:0 Def:1),,,,
0021700744,108,2,1,1,7:30 PM,3:16,MISS Satoransky  3PT Jump Shot,,,,
0021700744,109,4,0,1,7:30 PM,3:14,,,Thunder Rebound,,
0021700744,111,6,2,1,7:31 PM,3:06,Porter Jr. S.FOUL (P1.T3) (T.Brothers),,,,
0021700744,113,3,11,1,7:31 PM,3:06,,,Adams Free Throw 1 of 2 (5 PTS),16 - 24,8
0021700744,114,3,12,1,7:31 PM,3:06,,,MISS Adams Free Throw 2 of 2,,
0021700744,115,4,0,1,7:32 PM,3:04,,,Thunder Rebound,,
0021700744,116,6,1,1,7:32 PM,3:04,Mahinmi P.FOUL (P1.T4) (M.Kogut),,,,
0021700744,118,1,79,1,7:32 PM,2:57,,,George 27' 3PT Pullup Jump Shot (8 PTS) (Westbrook 2 AST),19 - 24,5
0021700744,120,7,5,1,7:32 PM,2:39,,,Adams Violation:Kicked Ball (T.Brothers),,
0021700744,121,6,2,1,7:33 PM,2:31,,,Ferguson S.FOUL (P2.T3) (M.Kogut),,
0021700744,123,3,11,1,7:33 PM,2:31,MISS Beal Free Throw 1 of 2,,,,
0021700744,124,4,1,1,7:33 PM,2:31,WIZARDS Rebound,,,,
0021700744,125,8,0,1,7:33 PM,2:31,SUB: Scott FOR Porter Jr.,,,,
0021700744,127,3,12,1,7:33 PM,2:31,Beal Free Throw 2 of 2 (7 PTS),,,19 - 25,6
0021700744,129,8,0,1,7:34 PM,2:25,SUB: Frazier FOR Satoransky,,,,
0021700744,131,6,2,1,7:34 PM,2:17,Scott S.FOUL (P1.PN) (T.Brothers),,,,
0021700744,133,3,11,1,7:35 PM,2:17,,,Adams Free Throw 1 of 2 (6 PTS),20 - 25,5
0021700744,134,8,0,1,7:35 PM,2:17,,,SUB: Felton FOR Westbrook,,
0021700744,135,8,0,1,7:35 PM,2:17,,,SUB: Grant FOR Anthony,,
0021700744,138,3,12,1,7:35 PM,2:17,,,Adams Free Throw 2 of 2 (7 PTS),21 - 25,4
0021700744,139,2,79,1,7:35 PM,2:00,MISS Beal 27' 3PT Pullup Jump Shot,,,,
0021700744,140,4,0,1,7:35 PM,1:56,,,Grant REBOUND (Off:0 Def:1),,
0021700744,141,1,79,1,7:35 PM,1:48,,,George 18' Pullup Jump Shot (10 PTS),23 - 25,2
0021700744,142,1,1,1,7:36 PM,1:26,Scott 9' Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,23 - 27,4
0021700744,144,2,1,1,7:36 PM,1:10,,,MISS George 26' 3PT Jump Shot,,
0021700744,145,4,0,1,7:36 PM,1:08,Scott REBOUND (Off:0 Def:1),,,,
0021700744,146,2,6,1,7:36 PM,1:02,MISS Frazier 3' Driving Layup,,Adams BLOCK (1 BLK),,
0021700744,148,4,0,1,7:36 PM,0:58,,,Adams REBOUND (Off:4 Def:1),,
0021700744,149,1,6,1,7:36 PM,0:46,,,George 2' Driving Layup (12 PTS),25 - 27,2
0021700744,151,1,1,1,7:37 PM,0:32,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,,25 - 30,5
0021700744,153,2,5,1,7:38 PM,0:09,Mahinmi BLOCK (1 BLK),,MISS Grant 6' Layup,,
0021700744,155,4,0,1,7:38 PM,0:06,Mahinmi REBOUND (Off:0 Def:2),,,,
0021700744,156,2,79,1,7:38 PM,0:00,MISS Beal 22' Pullup Jump Shot,,,,
0021700744,157,4,0,1,7:38 PM,0:00,WIZARDS Rebound,,,,
0021700744,158,13,0,1,7:38 PM,0:00,,,,25 - 30,5
0021700744,169,12,0,2,7:41 PM,12:00,,,,25 - 30,5
0021700744,170,1,5,2,7:41 PM,11:41,,,Grant 1' Layup (2 PTS) (Felton 1 AST),27 - 30,3
0021700744,172,2,102,2,7:41 PM,11:15,MISS Meeks 13' Driving Floating Bank Jump Shot,,,,
0021700744,173,4,0,2,7:41 PM,11:12,Meeks REBOUND (Off:1 Def:0),,,,
0021700744,174,1,1,2,7:41 PM,11:11,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Meeks 1 AST),,,27 - 33,6
0021700744,176,2,63,2,7:42 PM,10:50,,,MISS Felton 9' Fadeaway Jumper,,
0021700744,177,4,0,2,7:42 PM,10:47,Mahinmi REBOUND (Off:0 Def:3),,,,
0021700744,178,2,1,2,7:42 PM,10:38,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021700744,179,4,0,2,7:42 PM,10:35,,,Grant REBOUND (Off:0 Def:2),,
0021700744,180,2,1,2,7:42 PM,10:29,,,MISS Felton 26' 3PT Jump Shot,,
0021700744,181,4,0,2,7:42 PM,10:24,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021700744,182,2,79,2,7:42 PM,10:20,MISS Frazier 25' 3PT Pullup Jump Shot,,,,
0021700744,183,4,0,2,7:42 PM,10:19,WIZARDS Rebound,,,,
0021700744,184,2,1,2,7:43 PM,10:17,MISS Scott 21' Jump Shot,,,,
0021700744,185,4,0,2,7:43 PM,10:13,,,Felton REBOUND (Off:0 Def:1),,
0021700744,186,6,29,2,7:43 PM,10:09,Mahinmi Shooting Block Foul (P2.T1) (T.Brothers),,,,
0021700744,188,3,11,2,7:43 PM,10:09,,,Grant Free Throw 1 of 2 (3 PTS),28 - 33,5
0021700744,189,3,12,2,7:43 PM,10:09,,,Grant Free Throw 2 of 2 (4 PTS),29 - 33,4
0021700744,190,2,79,2,7:44 PM,10:02,MISS Meeks 26' 3PT Pullup Jump Shot,,,,
0021700744,191,4,0,2,7:44 PM,10:01,,,Thunder Rebound,,
0021700744,192,6,3,2,7:44 PM,10:01,Mahinmi L.B.FOUL (P3.T2) (T.Brothers),,,,
0021700744,194,8,0,2,7:44 PM,10:01,SUB: Mark Morris FOR Mahinmi,,,,
0021700744,196,6,2,2,7:44 PM,9:52,Oubre Jr. S.FOUL (P1.T3) (M.Kogut),,,,
0021700744,198,3,11,2,7:45 PM,9:52,,,Grant Free Throw 1 of 2 (5 PTS),30 - 33,3
0021700744,199,3,12,2,7:45 PM,9:52,,,Grant Free Throw 2 of 2 (6 PTS),31 - 33,2
0021700744,200,1,1,2,7:45 PM,9:35,Scott 18' Jump Shot (4 PTS),,,31 - 35,4
0021700744,201,5,2,2,7:46 PM,9:08,Frazier STEAL (1 STL),,Felton Lost Ball Turnover (P1.T4),,
0021700744,203,6,2,2,7:46 PM,9:05,,,Felton S.FOUL (P1.T1) (M.Kogut),,
0021700744,205,3,11,2,7:46 PM,9:05,Oubre Jr. Free Throw 1 of 2 (7 PTS),,,31 - 36,5
0021700744,206,3,12,2,7:46 PM,9:05,Oubre Jr. Free Throw 2 of 2 (8 PTS),,,31 - 37,6
0021700744,207,5,2,2,7:47 PM,8:48,Scott STEAL (1 STL),,Grant Lost Ball Turnover (P1.T5),,
0021700744,209,2,1,2,7:47 PM,8:39,MISS Scott 13' Jump Shot,,,,
0021700744,210,4,0,2,7:47 PM,8:34,,,Huestis REBOUND (Off:0 Def:1),,
0021700744,211,6,2,2,7:47 PM,8:24,Frazier S.FOUL (P1.T4) (J.Goble),,,,
0021700744,213,3,11,2,7:47 PM,8:24,,,Felton Free Throw 1 of 2 (1 PTS),32 - 37,5
0021700744,214,8,0,2,7:47 PM,8:24,,,SUB: Westbrook FOR Huestis,,
0021700744,216,3,12,2,7:48 PM,8:24,,,Felton Free Throw 2 of 2 (2 PTS),33 - 37,4
0021700744,217,2,6,2,7:48 PM,8:01,MISS Frazier 4' Driving Layup,,Patterson BLOCK (1 BLK),,
0021700744,219,4,0,2,7:48 PM,8:01,,,Abrines REBOUND (Off:0 Def:1),,
0021700744,220,1,6,2,7:48 PM,7:55,,,Westbrook 3' Driving Layup (4 PTS) (Felton 2 AST),35 - 37,2
0021700744,222,9,1,2,7:48 PM,7:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021700744,223,8,0,2,7:50 PM,7:55,,,SUB: Adams FOR Grant,,
0021700744,225,5,2,2,7:51 PM,7:44,Oubre Jr. Lost Ball Turnover (P1.T4),,Westbrook STEAL (2 STL),,
0021700744,227,6,1,2,7:52 PM,7:42,Oubre Jr. P.FOUL (P2.PN) (J.Goble),,,,
0021700744,229,18,1,2,7:52 PM,7:42,,,,35 - 37,2
0021700744,230,3,11,2,7:53 PM,7:42,,,MISS Adams Free Throw 1 of 2,,
0021700744,231,4,1,2,7:53 PM,7:42,,,Thunder Rebound,,
0021700744,232,3,12,2,7:54 PM,7:42,,,Adams Free Throw 2 of 2 (8 PTS),36 - 37,1
0021700744,233,5,2,2,7:54 PM,7:23,Mark Morris Lost Ball Turnover (P1.T5),,Westbrook STEAL (3 STL),,
0021700744,235,1,5,2,7:54 PM,7:17,,,Westbrook 3' Layup (6 PTS) (Felton 3 AST),38 - 37,-1
0021700744,237,2,1,2,7:54 PM,7:04,MISS Meeks 24' 3PT Jump Shot,,,,
0021700744,238,4,0,2,7:54 PM,7:01,,,Patterson REBOUND (Off:0 Def:1),,
0021700744,239,1,5,2,7:54 PM,6:51,,,Adams 3' Layup (10 PTS) (Westbrook 3 AST),40 - 37,-3
0021700744,241,6,2,2,7:54 PM,6:51,Mark Morris S.FOUL (P1.PN) (M.Kogut),,,,
0021700744,243,8,0,2,7:55 PM,6:51,SUB: Satoransky FOR Frazier,,,,
0021700744,244,8,0,2,7:55 PM,6:51,SUB: Gortat FOR Meeks,,,,
0021700744,245,8,0,2,7:55 PM,6:51,SUB: Beal FOR Scott,,,,
0021700744,249,3,10,2,7:55 PM,6:51,,,MISS Adams Free Throw 1 of 1,,
0021700744,250,4,0,2,7:55 PM,6:49,Mark Morris REBOUND (Off:0 Def:2),,,,
0021700744,251,1,80,2,7:55 PM,6:36,Beal 14' Step Back Jump Shot (9 PTS) (Oubre Jr. 2 AST),,,40 - 39,-1
0021700744,254,9,1,2,7:56 PM,6:28,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021700744,255,8,0,2,7:57 PM,6:28,,,SUB: Anthony FOR Felton,,
0021700744,256,8,0,2,7:57 PM,6:28,,,SUB: George FOR Patterson,,
0021700744,259,5,45,2,7:59 PM,6:23,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021700744,260,5,1,2,7:59 PM,6:12,Oubre Jr. Bad Pass Turnover (P2.T6),,Abrines STEAL (1 STL),,
0021700744,262,6,2,2,7:59 PM,6:09,Beal S.FOUL (P1.PN) (J.Goble),,,,
0021700744,264,3,11,2,8:00 PM,6:09,,,George Free Throw 1 of 2 (13 PTS),41 - 39,-2
0021700744,265,8,0,2,8:00 PM,6:09,SUB: Porter Jr. FOR Oubre Jr.,,,,
0021700744,267,3,12,2,8:00 PM,6:09,,,George Free Throw 2 of 2 (14 PTS),42 - 39,-3
0021700744,268,1,6,2,8:00 PM,5:51,Beal 1' Driving Layup (11 PTS) (Satoransky 3 AST),,,42 - 41,-1
0021700744,270,2,1,2,8:01 PM,5:43,,,MISS Abrines 28' 3PT Jump Shot,,
0021700744,271,4,0,2,8:01 PM,5:40,Satoransky REBOUND (Off:0 Def:2),,,,
0021700744,272,6,1,2,8:01 PM,5:36,,,Abrines P.FOUL (P1.T2) (J.Goble),,
0021700744,274,8,0,2,8:01 PM,5:36,,,SUB: Grant FOR Abrines,,
0021700744,276,2,79,2,8:01 PM,5:24,MISS Beal 16' Pullup Jump Shot,,,,
0021700744,277,4,0,2,8:01 PM,5:20,Satoransky REBOUND (Off:1 Def:2),,,,
0021700744,278,2,1,2,8:01 PM,5:18,MISS Mark Morris 27' 3PT Jump Shot,,,,
0021700744,279,4,0,2,8:01 PM,5:14,,,George REBOUND (Off:1 Def:2),,
0021700744,280,5,1,2,8:02 PM,5:08,Beal STEAL (2 STL),,Westbrook Bad Pass Turnover (P3.T7),,
0021700744,282,6,1,2,8:02 PM,5:07,,,Westbrook P.FOUL (P1.T3) (T.Brothers),,
0021700744,284,6,11,2,8:02 PM,5:07,,,,,
0021700744,285,3,16,2,8:02 PM,5:07,Beal Free Throw Technical (12 PTS),,,42 - 42,TIE
0021700744,286,2,1,2,8:03 PM,4:52,MISS Mark Morris  3PT Jump Shot,,,,
0021700744,287,4,0,2,8:03 PM,4:51,WIZARDS Rebound,,,,
0021700744,288,6,3,2,8:03 PM,4:51,,,George L.B.FOUL (P1.T4) (J.Goble),,
0021700744,290,2,98,2,8:03 PM,4:40,MISS Gortat 3' Cutting Layup Shot,,Grant BLOCK (1 BLK),,
0021700744,292,4,0,2,8:03 PM,4:40,,,Thunder Rebound,,
0021700744,293,2,58,2,8:04 PM,4:30,,,MISS Anthony 2' Turnaround Hook Shot,,
0021700744,294,4,0,2,8:04 PM,4:26,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021700744,295,6,2,2,8:04 PM,4:21,,,Grant S.FOUL (P1.PN) (J.Goble),,
0021700744,297,3,11,2,8:04 PM,4:21,Gortat Free Throw 1 of 2 (3 PTS),,,42 - 43,1
0021700744,298,3,12,2,8:04 PM,4:21,Gortat Free Throw 2 of 2 (4 PTS),,,42 - 44,2
0021700744,299,1,1,2,8:05 PM,4:05,,,George 27' 3PT Jump Shot (17 PTS) (Westbrook 4 AST),45 - 44,-1
0021700744,301,2,6,2,8:05 PM,3:41,MISS Porter Jr. 11' Driving Layup,,,,
0021700744,302,4,0,2,8:05 PM,3:39,,,Grant REBOUND (Off:0 Def:3),,
0021700744,303,2,79,2,8:05 PM,3:34,,,MISS Anthony 25' 3PT Pullup Jump Shot,,
0021700744,304,4,0,2,8:05 PM,3:30,Beal REBOUND (Off:0 Def:2),,,,
0021700744,305,2,1,2,8:05 PM,3:20,MISS Mark Morris 26' 3PT Jump Shot,,,,
0021700744,306,4,0,2,8:05 PM,3:16,,,Grant REBOUND (Off:0 Def:4),,
0021700744,307,5,40,2,8:06 PM,3:13,,,George Out of Bounds Lost Ball Turnover (P1.T8),,
0021700744,308,2,1,2,8:06 PM,3:02,MISS Porter Jr. 25' 3PT Jump Shot,,,,
0021700744,309,4,0,2,8:06 PM,2:59,,,Adams REBOUND (Off:4 Def:2),,
0021700744,310,2,79,2,8:06 PM,2:56,,,MISS Westbrook 22' Pullup Jump Shot,,
0021700744,311,4,0,2,8:06 PM,2:52,Beal REBOUND (Off:0 Def:3),,,,
0021700744,312,2,3,2,8:06 PM,2:36,MISS Gortat 11' Hook Shot,,,,
0021700744,313,4,0,2,8:06 PM,2:34,,,Adams REBOUND (Off:4 Def:3),,
0021700744,314,1,1,2,8:06 PM,2:29,,,George 24' 3PT Jump Shot (20 PTS) (Westbrook 5 AST),48 - 44,-4
0021700744,316,2,5,2,8:07 PM,2:07,MISS Gortat 12' Layup,,,,
0021700744,317,4,0,2,8:07 PM,2:04,,,Grant REBOUND (Off:0 Def:5),,
0021700744,345,2,5,2,8:07 PM,2:02,Mark Morris BLOCK (2 BLK),,MISS Westbrook 1' Layup,,
0021700744,318,1,5,2,8:07 PM,1:58,,,Adams 3' Layup (12 PTS) (Westbrook 6 AST),50 - 44,-6
0021700744,347,4,0,2,8:07 PM,1:58,,,Westbrook REBOUND (Off:2 Def:0),,
0021700744,320,1,6,2,8:07 PM,1:45,Beal 3' Driving Layup (14 PTS),,,50 - 46,-4
0021700744,321,2,1,2,8:07 PM,1:34,,,MISS George 29' 3PT Jump Shot,,
0021700744,322,4,0,2,8:07 PM,1:31,Satoransky REBOUND (Off:1 Def:3),,,,
0021700744,323,6,2,2,8:07 PM,1:28,,,Grant S.FOUL (P2.PN) (M.Kogut),,
0021700744,325,6,11,2,8:08 PM,1:28,,,Westbrook T.FOUL (P1.PN) (J.Goble),,
0021700744,326,3,16,2,8:08 PM,1:28,Beal Free Throw Technical (15 PTS),,,50 - 47,-3
0021700744,327,3,11,2,8:09 PM,1:28,Porter Jr. Free Throw 1 of 2 (8 PTS),,,50 - 48,-2
0021700744,328,3,12,2,8:09 PM,1:28,Porter Jr. Free Throw 2 of 2 (9 PTS),,,50 - 49,-1
0021700744,329,5,8,2,8:09 PM,1:14,,,Adams 3 Second Violation Turnover (P1.T9),,
0021700744,331,2,6,2,8:10 PM,0:56,MISS Satoransky 2' Driving Layup,,,,
0021700744,332,4,0,2,8:10 PM,0:55,,,Adams REBOUND (Off:4 Def:4),,
0021700744,333,2,1,2,8:10 PM,0:54,,,MISS Anthony 26' 3PT Jump Shot,,
0021700744,334,4,0,2,8:10 PM,0:50,Mark Morris REBOUND (Off:0 Def:3),,,,
0021700744,335,1,102,2,8:10 PM,0:41,Porter Jr. 8' Driving Floating Bank Jump Shot (11 PTS),,,50 - 51,1
0021700744,336,1,43,2,8:10 PM,0:32,,,Anthony 2' Alley Oop Layup (6 PTS) (Westbrook 7 AST),52 - 51,-1
0021700744,338,2,80,2,8:11 PM,0:11,MISS Porter Jr. 17' Step Back Jump Shot,,,,
0021700744,339,4,0,2,8:11 PM,0:08,Beal REBOUND (Off:1 Def:3),,,,
0021700744,340,1,98,2,8:11 PM,0:04,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Beal 2 AST),,,52 - 53,1
0021700744,342,1,78,2,8:11 PM,0:00,,,Grant 20' Floating Jump Shot (8 PTS),54 - 53,-1
0021700744,343,18,0,2,8:11 PM,0:00,,,,54 - 53,-1
0021700744,344,13,0,2,8:12 PM,0:00,,,,54 - 53,-1
0021700744,350,12,0,3,8:27 PM,12:00,,,,54 - 53,-1
0021700744,351,2,6,3,8:27 PM,11:52,,,MISS Westbrook 3' Driving Layup,,
0021700744,352,4,0,3,8:27 PM,11:49,Gortat REBOUND (Off:2 Def:2),,,,
0021700744,353,6,2,3,8:27 PM,11:39,,,Anthony S.FOUL (P2.T1) (M.Kogut),,
0021700744,355,3,11,3,8:28 PM,11:39,Satoransky Free Throw 1 of 2 (1 PTS),,,54 - 54,TIE
0021700744,356,3,12,3,8:28 PM,11:39,Satoransky Free Throw 2 of 2 (2 PTS),,,54 - 55,1
0021700744,358,6,1,3,8:28 PM,11:22,Porter Jr. P.FOUL (P2.T1) (T.Brothers),,,,
0021700744,360,2,1,3,8:29 PM,11:15,,,MISS Anthony 25' 3PT Jump Shot,,
0021700744,361,4,0,3,8:29 PM,11:11,,,George REBOUND (Off:2 Def:2),,
0021700744,362,6,4,3,8:29 PM,11:11,,,Adams OFF.Foul (P1) (J.Goble),,
0021700744,364,5,37,3,8:29 PM,11:11,,,Adams Offensive Foul Turnover (P2.T10),,
0021700744,486,2,5,3,8:29 PM,10:54,MISS Gortat 2' Layup,,Anthony BLOCK (1 BLK),,
0021700744,488,4,0,3,8:29 PM,10:54,,,Anthony REBOUND (Off:0 Def:3),,
0021700744,367,1,9,3,8:29 PM,10:48,,,Anthony 1' Driving Dunk (8 PTS),56 - 55,-1
0021700744,368,6,2,3,8:29 PM,10:48,Porter Jr. S.FOUL (P3.T2) (J.Goble),,,,
0021700744,370,3,10,3,8:30 PM,10:48,,,Anthony Free Throw 1 of 1 (9 PTS),57 - 55,-2
0021700744,371,1,98,3,8:30 PM,10:36,Gortat 1' Cutting Layup Shot (6 PTS) (Mark Morris 2 AST),,,57 - 57,TIE
