GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700207,36,4,0,1,8:15 PM,9:17,,,Crowder REBOUND (Off:1 Def:0),,
0021700207,37,2,72,1,8:15 PM,9:17,,,MISS Crowder 1' Putback Layup,,
0021700207,38,4,0,1,8:15 PM,9:16,Williams REBOUND (Off:0 Def:1),,,,
0021700207,39,5,39,1,8:15 PM,9:13,Howard Step Out of Bounds Turnover (P1.T3),,,,
0021700207,40,1,78,1,8:16 PM,8:57,,,Love 3' Floating Jump Shot (5 PTS) (Smith 1 AST),12 - 4,-8
0021700207,42,2,1,1,8:16 PM,8:50,MISS Batum 26' 3PT Jump Shot,,,,
0021700207,43,4,0,1,8:16 PM,8:47,,,Love REBOUND (Off:0 Def:1),,
0021700207,44,2,5,1,8:16 PM,8:41,,,MISS James 3' Layup,,
0021700207,45,4,0,1,8:16 PM,8:41,,,Shumpert REBOUND (Off:1 Def:0),,
0021700207,46,6,2,1,8:16 PM,8:35,Howard S.FOUL (P2.T4) (E.Dalen),,,,
0021700207,48,3,11,1,8:17 PM,8:35,,,Love Free Throw 1 of 2 (6 PTS),13 - 4,-9
0021700207,49,3,12,1,8:17 PM,8:35,,,Love Free Throw 2 of 2 (7 PTS),14 - 4,-10
0021700207,50,1,108,1,8:17 PM,8:23,Batum 2' Cutting Dunk Shot (6 PTS) (Walker 2 AST),,,14 - 6,-8
0021700207,52,1,108,1,8:18 PM,8:09,,,James 2' Cutting Dunk Shot (7 PTS) (Smith 2 AST),16 - 6,-10
0021700207,54,2,5,1,8:18 PM,7:52,MISS Kidd-Gilchrist 4' Layup,,Love BLOCK (1 BLK),,
0021700207,56,4,0,1,8:18 PM,7:48,,,Love REBOUND (Off:0 Def:2),,
0021700207,57,1,1,1,8:18 PM,7:38,,,Crowder 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),19 - 6,-13
0021700207,59,9,1,1,8:18 PM,7:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021700207,60,2,1,1,8:22 PM,7:21,MISS Williams 26' 3PT Jump Shot,,,,
0021700207,61,4,0,1,8:22 PM,7:18,,,Smith REBOUND (Off:0 Def:1),,
0021700207,62,5,1,1,8:22 PM,7:08,Kidd-Gilchrist STEAL (1 STL),,Love Bad Pass Turnover (P1.T1),,
0021700207,64,1,41,1,8:22 PM,7:06,Williams 1' Running Layup (2 PTS),,,19 - 8,-11
0021700207,65,6,2,1,8:22 PM,7:06,,,Crowder S.FOUL (P1.T2) (C.Kirkland),,
0021700207,67,3,10,1,8:22 PM,7:06,Williams Free Throw 1 of 1 (3 PTS),,,19 - 9,-10
0021700207,68,5,1,1,8:23 PM,6:44,Batum STEAL (1 STL),,Shumpert Bad Pass Turnover (P1.T2),,
0021700207,70,6,2,1,8:23 PM,6:41,,,Shumpert S.FOUL (P1.T3) (E.Dalen),,
0021700207,72,3,11,1,8:23 PM,6:41,MISS Howard Free Throw 1 of 2,,,,
0021700207,73,4,1,1,8:23 PM,6:41,HORNETS Rebound,,,,
0021700207,74,3,12,1,8:24 PM,6:41,Howard Free Throw 2 of 2 (1 PTS),,,19 - 10,-9
0021700207,75,2,1,1,8:24 PM,6:27,,,MISS Love 14' Jump Shot,,
0021700207,76,4,0,1,8:24 PM,6:24,Williams REBOUND (Off:0 Def:2),,,,
0021700207,77,1,58,1,8:24 PM,6:18,Howard 6' Turnaround Hook Shot (3 PTS) (Walker 3 AST),,,19 - 12,-7
0021700207,79,5,1,1,8:24 PM,6:07,Batum STEAL (2 STL),,Smith Bad Pass Turnover (P1.T3),,
0021700207,81,1,5,1,8:24 PM,6:07,Batum 2' Layup (8 PTS),,,19 - 14,-5
0021700207,82,9,1,1,8:25 PM,6:07,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021700207,83,8,0,1,8:27 PM,6:07,SUB: Lamb FOR Batum,,,,
0021700207,85,2,1,1,8:28 PM,5:56,,,MISS Crowder 23' Jump Shot,,
0021700207,86,4,0,1,8:28 PM,5:53,Howard REBOUND (Off:0 Def:1),,,,
0021700207,87,1,80,1,8:28 PM,5:48,Walker 26' 3PT Step Back Jump Shot (3 PTS),,,19 - 17,-2
0021700207,88,2,1,1,8:28 PM,5:30,,,MISS Smith 27' 3PT Jump Shot,,
0021700207,89,4,0,1,8:29 PM,5:30,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021700207,90,2,5,1,8:29 PM,5:20,MISS Howard 3' Layup,,,,
0021700207,91,4,0,1,8:29 PM,5:14,Howard REBOUND (Off:1 Def:1),,,,
0021700207,92,1,72,1,8:29 PM,5:14,Howard 1' Putback Layup (5 PTS),,,19 - 19,TIE
0021700207,93,2,101,1,8:29 PM,4:54,,,MISS Love 4' Driving Floating Jump Shot,,
0021700207,94,4,0,1,8:29 PM,4:48,,,Love REBOUND (Off:1 Def:2),,
0021700207,95,1,97,1,8:29 PM,4:48,,,Love 1' Tip Layup Shot (9 PTS),21 - 19,-2
0021700207,96,1,6,1,8:29 PM,4:36,Walker 1' Driving Layup (5 PTS) (Lamb 1 AST),,,21 - 21,TIE
0021700207,98,2,1,1,8:30 PM,4:25,,,MISS Shumpert 21' Jump Shot,,
0021700207,99,4,0,1,8:30 PM,4:22,,,Crowder REBOUND (Off:2 Def:0),,
0021700207,100,2,1,1,8:30 PM,4:20,,,MISS Shumpert 26' 3PT Jump Shot,,
0021700207,101,4,0,1,8:30 PM,4:16,Williams REBOUND (Off:0 Def:3),,,,
0021700207,102,2,1,1,8:30 PM,3:57,MISS Lamb 29' 3PT Jump Shot,,,,
0021700207,103,4,0,1,8:30 PM,3:55,Howard REBOUND (Off:2 Def:1),,,,
0021700207,104,5,2,1,8:30 PM,3:53,Howard Lost Ball Turnover (P2.T4),,Shumpert STEAL (1 STL),,
0021700207,106,1,41,1,8:30 PM,3:48,,,James 1' Running Layup (9 PTS),23 - 21,-2
0021700207,107,2,5,1,8:31 PM,3:28,MISS Kidd-Gilchrist 2' Layup,,,,
0021700207,108,4,0,1,8:31 PM,3:28,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021700207,109,6,2,1,8:31 PM,3:28,,,Love S.FOUL (P1.T4) (D.Stafford),,
0021700207,111,3,11,1,8:31 PM,3:28,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,23 - 22,-1
0021700207,112,8,0,1,8:31 PM,3:28,SUB: Zeller FOR Howard,,,,
0021700207,113,8,0,1,8:31 PM,3:28,,,SUB: Frye FOR Love,,
0021700207,114,8,0,1,8:31 PM,3:28,,,SUB: Korver FOR Shumpert,,
0021700207,118,3,12,1,8:31 PM,3:28,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,23 - 23,TIE
0021700207,119,2,79,1,8:32 PM,3:05,,,MISS Smith 26' 3PT Pullup Jump Shot,,
0021700207,120,4,0,1,8:32 PM,3:01,Lamb REBOUND (Off:0 Def:1),,,,
0021700207,121,2,1,1,8:32 PM,2:54,MISS Walker 27' 3PT Jump Shot,,,,
0021700207,122,4,0,1,8:32 PM,2:53,HORNETS Rebound,,,,
0021700207,123,6,3,1,8:32 PM,2:53,,,Korver L.B.FOUL (P1.PN) (C.Kirkland),,
0021700207,125,3,11,1,8:33 PM,2:53,Zeller Free Throw 1 of 2 (1 PTS),,,23 - 24,1
0021700207,126,8,0,1,8:33 PM,2:53,SUB: Kaminsky FOR Williams,,,,
0021700207,127,8,0,1,8:33 PM,2:53,,,SUB: Green FOR Crowder,,
0021700207,130,3,12,1,8:33 PM,2:53,MISS Zeller Free Throw 2 of 2,,,,
0021700207,131,4,0,1,8:33 PM,2:50,,,Green REBOUND (Off:0 Def:1),,
0021700207,132,1,7,1,8:33 PM,2:38,,,Green 2' Dunk (2 PTS) (James 1 AST),25 - 24,-1
0021700207,134,1,1,1,8:33 PM,2:25,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Walker 4 AST),,,25 - 26,1
0021700207,136,1,1,1,8:34 PM,2:02,,,Korver 28' 3PT Jump Shot (3 PTS) (James 2 AST),28 - 26,-2
0021700207,137,1,1,1,8:34 PM,1:39,Kidd-Gilchrist 13' Jump Shot (6 PTS),,,28 - 28,TIE
0021700207,138,1,1,1,8:34 PM,1:21,,,Smith 26' 3PT Jump Shot (3 PTS) (James 3 AST),31 - 28,-3
0021700207,140,2,1,1,8:35 PM,1:08,MISS Walker 25' 3PT Jump Shot,,,,
0021700207,141,4,0,1,8:35 PM,1:08,HORNETS Rebound,,,,
0021700207,143,8,0,1,8:35 PM,1:05,SUB: Monk FOR Walker,,,,
0021700207,144,8,0,1,8:35 PM,1:05,,,SUB: Wade FOR Smith,,
0021700207,147,2,1,1,8:35 PM,0:55,MISS Zeller 20' Jump Shot,,,,
0021700207,148,4,0,1,8:35 PM,0:52,,,James REBOUND (Off:0 Def:3),,
0021700207,149,6,2,1,8:36 PM,0:44,Kidd-Gilchrist S.FOUL (P2.PN) (C.Kirkland),,,,
0021700207,151,3,11,1,8:36 PM,0:44,,,James Free Throw 1 of 2 (10 PTS),32 - 28,-4
0021700207,152,8,0,1,8:36 PM,0:44,SUB: Bacon FOR Kidd-Gilchrist,,,,
0021700207,154,3,12,1,8:36 PM,0:44,,,James Free Throw 2 of 2 (11 PTS),33 - 28,-5
0021700207,155,1,1,1,8:37 PM,0:24,Lamb 10' Jump Shot (2 PTS),,,33 - 30,-3
0021700207,156,1,80,1,8:37 PM,0:01,,,James 25' 3PT Step Back Jump Shot (14 PTS),36 - 30,-6
0021700207,157,2,1,1,8:37 PM,0:00,MISS Monk 69' 3PT Jump Shot,,,,
0021700207,158,4,0,1,8:37 PM,0:00,HORNETS Rebound,,,,
0021700207,159,13,0,1,8:37 PM,0:00,,,,36 - 30,-6
0021700207,162,12,0,2,8:41 PM,12:00,,,,36 - 30,-6
0021700207,163,1,106,2,8:41 PM,11:49,,,Green  Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST),38 - 30,-8
0021700207,165,2,1,2,8:41 PM,11:34,MISS Bacon 9' Jump Shot,,,,
0021700207,166,4,0,2,8:41 PM,11:30,,,Frye REBOUND (Off:0 Def:1),,
0021700207,167,2,1,2,8:42 PM,11:14,,,MISS Wade 8' Jump Shot,,
0021700207,168,4,0,2,8:42 PM,11:10,Lamb REBOUND (Off:0 Def:2),,,,
0021700207,169,1,79,2,8:42 PM,11:05,Lamb 21' Pullup Jump Shot (4 PTS),,,38 - 32,-6
0021700207,170,2,1,2,8:42 PM,10:46,,,MISS Frye 25' 3PT Jump Shot,,
0021700207,171,4,0,2,8:42 PM,10:43,Kaminsky REBOUND (Off:0 Def:1),,,,
0021700207,172,1,5,2,8:42 PM,10:38,Lamb 2' Layup (6 PTS),,,38 - 34,-4
0021700207,173,6,2,2,8:42 PM,10:38,,,Frye S.FOUL (P1.T1) (D.Stafford),,
0021700207,175,3,10,2,8:43 PM,10:38,Lamb Free Throw 1 of 1 (7 PTS),,,38 - 35,-3
0021700207,176,1,5,2,8:43 PM,10:28,,,Wade 2' Layup (2 PTS),40 - 35,-5
0021700207,177,6,2,2,8:43 PM,10:28,Bacon S.FOUL (P1.T1) (D.Stafford),,,,
0021700207,179,3,10,2,8:43 PM,10:28,,,Wade Free Throw 1 of 1 (3 PTS),41 - 35,-6
0021700207,180,2,86,2,8:44 PM,10:11,MISS Kaminsky 10' Turnaround Fadeaway Shot,,,,
0021700207,181,4,0,2,8:44 PM,10:08,,,Wade REBOUND (Off:0 Def:1),,
0021700207,182,1,98,2,8:44 PM,9:59,,,Shumpert 2' Cutting Layup Shot (4 PTS) (Wade 2 AST),43 - 35,-8
0021700207,184,6,2,2,8:44 PM,9:47,,,Green S.FOUL (P1.T2) (D.Stafford),,
0021700207,186,3,11,2,8:45 PM,9:47,Lamb Free Throw 1 of 2 (8 PTS),,,43 - 36,-7
0021700207,187,8,0,2,8:45 PM,9:47,SUB: Batum FOR Bacon,,,,
0021700207,189,3,12,2,8:45 PM,9:47,Lamb Free Throw 2 of 2 (9 PTS),,,43 - 37,-6
0021700207,190,2,1,2,8:45 PM,9:33,,,MISS Korver 26' 3PT Jump Shot,,
0021700207,191,4,0,2,8:45 PM,9:30,Monk REBOUND (Off:0 Def:1),,,,
0021700207,192,1,63,2,8:45 PM,9:23,Monk 11' Fadeaway Jumper (2 PTS),,,43 - 39,-4
0021700207,193,5,1,2,8:46 PM,9:05,Kaminsky STEAL (1 STL),,Korver Bad Pass Turnover (P1.T4),,
0021700207,195,2,47,2,8:46 PM,8:57,MISS Batum 15' Turnaround Jump Shot,,,,
0021700207,196,4,0,2,8:46 PM,8:53,Zeller REBOUND (Off:1 Def:0),,,,
0021700207,197,1,1,2,8:46 PM,8:51,Monk 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),,,43 - 42,-1
0021700207,199,9,1,2,8:46 PM,8:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021700207,200,2,6,2,8:49 PM,8:37,,,MISS Frye 2' Driving Layup,,
0021700207,201,4,0,2,8:49 PM,8:35,,,Shumpert REBOUND (Off:2 Def:0),,
0021700207,202,2,1,2,8:49 PM,8:33,,,MISS Korver 26' 3PT Jump Shot,,
0021700207,203,4,0,2,8:50 PM,8:29,Lamb REBOUND (Off:0 Def:3),,,,
0021700207,204,2,79,2,8:50 PM,8:25,MISS Monk 26' 3PT Pullup Jump Shot,,,,
0021700207,207,4,0,2,8:50 PM,8:25,,,Cavaliers Rebound,,
0021700207,205,1,1,2,8:50 PM,8:12,,,Green  Jump Shot (6 PTS) (Wade 3 AST),45 - 42,-3
0021700207,208,2,1,2,8:50 PM,7:55,MISS Lamb  3PT Jump Shot,,,,
0021700207,209,4,0,2,8:50 PM,7:55,,,Wade REBOUND (Off:0 Def:2),,
0021700207,210,5,1,2,8:50 PM,7:44,Lamb STEAL (1 STL),,Wade Bad Pass Turnover (P1.T5),,
0021700207,213,8,0,2,8:51 PM,7:43,,,SUB: Love FOR Frye,,
0021700207,215,6,1,2,8:51 PM,7:42,,,Korver P.FOUL (P2.T3) (C.Kirkland),,
0021700207,217,8,0,2,8:51 PM,7:42,,,SUB: James FOR Shumpert,,
0021700207,219,1,7,2,8:52 PM,7:35,Zeller 2' Dunk (3 PTS) (Lamb 2 AST),,,45 - 44,-1
0021700207,221,2,5,2,8:52 PM,7:15,Zeller BLOCK (1 BLK),,MISS Love 7' Layup,,
0021700207,223,4,0,2,8:52 PM,7:14,,,Green REBOUND (Off:1 Def:1),,
0021700207,301,2,5,2,8:52 PM,7:12,Kaminsky BLOCK (1 BLK),,MISS Green 11' Layup,,
0021700207,303,4,0,2,8:52 PM,7:12,,,Wade REBOUND (Off:1 Def:2),,
0021700207,308,2,1,2,8:52 PM,7:10,,,MISS Wade 9' Jump Shot,,
0021700207,310,4,0,2,8:52 PM,7:09,Monk REBOUND (Off:0 Def:2),,,,
0021700207,229,1,5,2,8:52 PM,6:51,Kaminsky 1' Layup (2 PTS),,,45 - 46,1
0021700207,230,2,1,2,8:52 PM,6:39,,,MISS Korver 26' 3PT Jump Shot,,
0021700207,231,4,0,2,8:52 PM,6:39,Zeller REBOUND (Off:1 Def:1),,,,
0021700207,232,2,1,2,8:53 PM,6:29,MISS Kaminsky  3PT Jump Shot,,,,
0021700207,233,4,0,2,8:53 PM,6:29,,,Korver REBOUND (Off:0 Def:1),,
0021700207,234,6,2,2,8:53 PM,6:22,Zeller S.FOUL (P1.T2) (C.Kirkland),,,,
0021700207,236,3,11,2,8:53 PM,6:22,,,Green Free Throw 1 of 2 (7 PTS),46 - 46,TIE
0021700207,237,8,0,2,8:53 PM,6:22,SUB: Howard FOR Monk,,,,
0021700207,238,8,0,2,8:53 PM,6:22,SUB: Kidd-Gilchrist FOR Lamb,,,,
0021700207,239,8,0,2,8:53 PM,6:22,SUB: Walker FOR Zeller,,,,
0021700207,240,8,0,2,8:53 PM,6:22,,,SUB: Crowder FOR Wade,,
0021700207,241,8,0,2,8:53 PM,6:22,,,SUB: Smith FOR Korver,,
0021700207,247,3,12,2,8:54 PM,6:22,,,Green Free Throw 2 of 2 (8 PTS),47 - 46,-1
0021700207,248,1,1,2,8:54 PM,6:10,Kidd-Gilchrist 16' Jump Shot (8 PTS) (Batum 2 AST),,,47 - 48,1
0021700207,250,2,1,2,8:54 PM,5:50,,,MISS Love 25' 3PT Jump Shot,,
0021700207,251,4,0,2,8:54 PM,5:46,Batum REBOUND (Off:0 Def:2),,,,
0021700207,252,6,2,2,8:55 PM,5:39,,,Green S.FOUL (P2.T4) (E.Dalen),,
0021700207,254,3,11,2,8:55 PM,5:39,MISS Howard Free Throw 1 of 2,,,,
0021700207,255,4,1,2,8:55 PM,5:39,HORNETS Rebound,,,,
0021700207,256,3,12,2,8:56 PM,5:39,MISS Howard Free Throw 2 of 2,,,,
0021700207,257,4,0,2,8:56 PM,5:35,,,Smith REBOUND (Off:0 Def:2),,
0021700207,258,7,5,2,8:56 PM,5:27,Kidd-Gilchrist Violation:Kicked Ball (D.Stafford),,,,
0021700207,259,5,45,2,8:56 PM,5:22,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021700207,260,6,2,2,8:57 PM,5:13,,,Green S.FOUL (P3.PN) (E.Dalen),,
0021700207,262,3,11,2,8:57 PM,5:13,MISS Walker Free Throw 1 of 2,,,,
0021700207,263,4,1,2,8:57 PM,5:13,HORNETS Rebound,,,,
0021700207,264,8,0,2,8:57 PM,5:13,,,SUB: Shumpert FOR Green,,
0021700207,266,3,12,2,8:58 PM,5:13,Walker Free Throw 2 of 2 (6 PTS),,,47 - 49,2
0021700207,267,2,1,2,8:58 PM,4:58,,,MISS Smith  3PT Jump Shot,,
0021700207,268,4,0,2,8:58 PM,4:54,Walker REBOUND (Off:0 Def:1),,,,
0021700207,269,2,58,2,8:58 PM,4:48,MISS Howard 5' Turnaround Hook Shot,,,,
0021700207,270,4,0,2,8:58 PM,4:46,,,Love REBOUND (Off:1 Def:3),,
0021700207,271,1,5,2,8:58 PM,4:40,,,Love 2' Layup (11 PTS) (Shumpert 2 AST),49 - 49,TIE
0021700207,273,6,2,2,8:58 PM,4:40,Kaminsky S.FOUL (P1.T3) (E.Dalen),,,,
0021700207,275,3,10,2,8:59 PM,4:40,,,Love Free Throw 1 of 1 (12 PTS),50 - 49,-1
0021700207,276,1,1,2,8:59 PM,4:23,Kidd-Gilchrist 14' Jump Shot (10 PTS) (Howard 2 AST),,,50 - 51,1
0021700207,278,2,1,2,8:59 PM,3:57,,,MISS Shumpert  3PT Jump Shot,,
0021700207,279,4,0,2,9:00 PM,3:55,,,James REBOUND (Off:1 Def:3),,
0021700207,280,1,87,2,9:00 PM,3:47,,,James 1' Putback Dunk (16 PTS),52 - 51,-1
0021700207,281,1,5,2,9:00 PM,3:34,Batum 2' Layup (10 PTS) (Walker 5 AST),,,52 - 53,1
0021700207,283,2,1,2,9:00 PM,3:16,,,MISS Smith 21' Jump Shot,,
0021700207,284,4,0,2,9:00 PM,3:16,Kaminsky REBOUND (Off:0 Def:2),,,,
0021700207,285,2,5,2,9:00 PM,3:05,MISS Walker 4' Layup,,Shumpert BLOCK (1 BLK),,
0021700207,287,4,0,2,9:00 PM,3:05,HORNETS Rebound,,,,
0021700207,288,8,0,2,9:00 PM,3:05,SUB: Williams FOR Kaminsky,,,,
0021700207,290,1,1,2,9:01 PM,3:01,Batum  3PT Jump Shot (13 PTS) (Williams 1 AST),,,52 - 56,4
0021700207,292,5,1,2,9:01 PM,2:44,Kidd-Gilchrist STEAL (2 STL),,James Bad Pass Turnover (P1.T7),,
0021700207,294,2,5,2,9:01 PM,2:39,MISS Kidd-Gilchrist 2' Layup,,,,
0021700207,295,4,0,2,9:01 PM,2:39,Batum REBOUND (Off:1 Def:2),,,,
0021700207,296,1,87,2,9:01 PM,2:39,Batum 1' Putback Dunk (15 PTS),,,52 - 58,6
0021700207,297,2,1,2,9:02 PM,2:23,Kidd-Gilchrist BLOCK (1 BLK),,MISS James 6' Jump Shot,,
0021700207,299,4,0,2,9:02 PM,2:23,,,Cavaliers Rebound,,
0021700207,300,9,1,2,9:02 PM,2:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021700207,304,8,0,2,9:05 PM,2:23,SUB: Lamb FOR Kidd-Gilchrist,,,,
0021700207,306,1,2,2,9:05 PM,2:15,,,Smith 12' Running Jump Shot (5 PTS) (Shumpert 3 AST),54 - 58,4
0021700207,311,1,6,2,9:06 PM,1:57,Williams 10' Driving Layup (5 PTS) (Walker 6 AST),,,54 - 60,6
0021700207,313,6,2,2,9:06 PM,1:57,,,Crowder S.FOUL (P2.PN) (C.Kirkland),,
0021700207,315,3,10,2,9:06 PM,1:57,Williams Free Throw 1 of 1 (6 PTS),,,54 - 61,7
0021700207,316,1,6,2,9:06 PM,1:44,,,Smith 2' Driving Layup (7 PTS),56 - 61,5
0021700207,317,5,45,2,9:07 PM,1:29,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021700207,318,8,0,2,9:07 PM,1:29,SUB: Zeller FOR Howard,,,,
0021700207,320,2,1,2,9:07 PM,1:12,,,MISS Crowder 25' 3PT Jump Shot,,
0021700207,321,4,0,2,9:07 PM,1:12,,,Cavaliers Rebound,,
0021700207,322,6,3,2,9:07 PM,1:12,Zeller L.B.FOUL (P2.T4) (C.Kirkland),,,,
0021700207,324,8,0,2,9:08 PM,1:12,,,SUB: Wade FOR Crowder,,
0021700207,326,1,80,2,9:08 PM,1:05,,,James 27' 3PT Step Back Jump Shot (19 PTS),59 - 61,2
0021700207,327,1,1,2,9:08 PM,0:47,Walker 26' 3PT Jump Shot (9 PTS),,,59 - 64,5
0021700207,328,2,1,2,9:08 PM,0:42,,,MISS James 26' 3PT Jump Shot,,
0021700207,329,4,0,2,9:08 PM,0:37,Lamb REBOUND (Off:0 Def:4),,,,
0021700207,330,1,6,2,9:09 PM,0:33,Walker 2' Driving Layup (11 PTS),,,59 - 66,7
0021700207,331,6,2,2,9:09 PM,0:33,,,James S.FOUL (P1.PN) (E.Dalen),,
0021700207,333,3,10,2,9:09 PM,0:33,Walker Free Throw 1 of 1 (12 PTS),,,59 - 67,8
0021700207,334,1,5,2,9:09 PM,0:18,,,Love 2' Layup (14 PTS) (Smith 3 AST),61 - 67,6
0021700207,336,2,5,2,9:10 PM,0:01,MISS Zeller 3' Layup,,James BLOCK (1 BLK),,
0021700207,338,4,0,2,9:10 PM,0:01,,,Love REBOUND (Off:1 Def:4),,
0021700207,339,2,1,2,9:10 PM,0:00,,,MISS Smith 42' 3PT Jump Shot,,
0021700207,340,4,0,2,9:10 PM,0:00,,,Cavaliers Rebound,,
0021700207,341,13,0,2,9:10 PM,0:00,,,,61 - 67,6
0021700207,348,12,0,3,9:25 PM,12:00,,,,61 - 67,6
0021700207,349,1,44,3,9:26 PM,11:47,,,Love 1' Reverse Layup (16 PTS) (James 4 AST),63 - 67,4
0021700207,351,5,2,3,9:26 PM,11:34,Batum Lost Ball Turnover (P2.T6),,Smith STEAL (1 STL),,
0021700207,353,2,5,3,9:26 PM,11:15,Williams BLOCK (1 BLK),,MISS Shumpert 1' Layup,,
0021700207,354,4,0,3,9:26 PM,11:11,Williams REBOUND (Off:0 Def:4),,,,
0021700207,355,1,9,3,9:26 PM,11:03,Kidd-Gilchrist 1' Driving Dunk (12 PTS) (Batum 3 AST),,,63 - 69,6
0021700207,357,1,5,3,9:27 PM,10:44,,,Love 2' Layup (18 PTS) (Crowder 2 AST),65 - 69,4
0021700207,359,5,2,3,9:27 PM,10:27,Howard Lost Ball Turnover (P3.T7),,Love STEAL (1 STL),,
0021700207,361,6,3,3,9:27 PM,10:27,Howard L.B.FOUL (P3.T1) (D.Stafford),,,,
0021700207,363,5,39,3,9:28 PM,10:20,,,Love Step Out of Bounds Turnover (P2.T8),,
0021700207,365,2,1,3,9:28 PM,10:08,MISS Kidd-Gilchrist 20' Jump Shot,,,,
0021700207,366,4,0,3,9:28 PM,10:04,,,Shumpert REBOUND (Off:2 Def:1),,
0021700207,367,6,1,3,9:28 PM,9:54,Howard P.FOUL (P4.T2) (C.Kirkland),,,,
0021700207,369,8,0,3,9:29 PM,9:54,SUB: Zeller FOR Howard,,,,
0021700207,371,1,1,3,9:29 PM,9:46,,,Shumpert 24' 3PT Jump Shot (7 PTS) (Crowder 3 AST),68 - 69,1
0021700207,373,6,2,3,9:29 PM,9:46,Walker S.FOUL (P1.T3) (E.Dalen),,,,
0021700207,375,3,10,3,9:29 PM,9:46,,,MISS Shumpert Free Throw 1 of 1,,
0021700207,376,4,0,3,9:29 PM,9:43,Zeller REBOUND (Off:1 Def:2),,,,
0021700207,377,2,1,3,9:30 PM,9:27,MISS Walker 26' 3PT Jump Shot,,,,
0021700207,378,4,0,3,9:30 PM,9:23,,,Crowder REBOUND (Off:2 Def:1),,
0021700207,379,2,1,3,9:30 PM,9:16,,,MISS Shumpert 26' 3PT Jump Shot,,
