GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700310,64,1,86,1,8:54 PM,4:45,Kleber 10' Turnaround Fadeaway (7 PTS) (Matthews 1 AST),,,15 - 18,3
0021700310,66,5,4,1,8:54 PM,4:38,,,Zeller Traveling Turnover (P1.T1),,
0021700310,67,1,79,1,8:55 PM,4:18,Kleber 14' Pullup Jump Shot (9 PTS) (Barnes 2 AST),,,15 - 20,5
0021700310,69,5,1,1,8:55 PM,3:55,Barnes STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,
0021700310,71,2,1,1,8:55 PM,3:47,MISS Ferrell 17' Jump Shot,,,,
0021700310,72,4,0,1,8:55 PM,3:44,,,Booker REBOUND (Off:0 Def:2),,
0021700310,74,8,0,1,8:56 PM,3:42,SUB: Powell FOR Mejri,,,,
0021700310,75,8,0,1,8:56 PM,3:42,,,SUB: Kilpatrick FOR Dinwiddie,,
0021700310,76,8,0,1,8:56 PM,3:42,,,SUB: LeVert FOR Harris,,
0021700310,77,8,0,1,8:56 PM,3:42,,,SUB: Allen FOR Booker,,
0021700310,78,8,0,1,8:56 PM,3:42,,,SUB: Acy FOR Zeller,,
0021700310,84,2,102,1,8:57 PM,3:23,,,MISS LeVert 5' Driving Floating Bank Jump Shot,,
0021700310,85,4,0,1,8:57 PM,3:22,Kleber REBOUND (Off:1 Def:4),,,,
0021700310,86,2,1,1,8:57 PM,3:12,MISS Matthews 25' 3PT Jump Shot,,,,
0021700310,87,4,0,1,8:57 PM,3:07,Kleber REBOUND (Off:2 Def:4),,,,
0021700310,88,1,1,1,8:57 PM,3:00,Powell 21' Jump Shot (2 PTS) (Barnes 3 AST),,,15 - 22,7
0021700310,91,2,1,1,8:57 PM,2:39,,,MISS Kilpatrick 25' 3PT Jump Shot,,
0021700310,92,4,0,1,8:57 PM,2:35,Barnes REBOUND (Off:0 Def:1),,,,
0021700310,93,1,1,1,8:58 PM,2:27,Kleber  3PT Jump Shot (12 PTS) (Ferrell 1 AST),,,15 - 25,10
0021700310,95,6,29,1,8:58 PM,2:10,Kleber Shooting Block Foul (P1.T2) (L.Holtkamp),,,,
0021700310,97,3,11,1,8:58 PM,2:10,,,Acy Free Throw 1 of 2 (1 PTS),16 - 25,9
0021700310,98,8,0,1,8:58 PM,2:10,SUB: Barea FOR Matthews,,,,
0021700310,99,8,0,1,8:58 PM,2:10,SUB: Harris FOR Barnes,,,,
0021700310,100,8,0,1,8:58 PM,2:10,SUB: Nowitzki FOR Kleber,,,,
0021700310,101,8,0,1,8:58 PM,2:10,,,SUB: Whitehead FOR Carroll,,
0021700310,106,3,12,1,8:59 PM,2:10,,,MISS Acy Free Throw 2 of 2,,
0021700310,107,4,0,1,8:59 PM,2:08,Ferrell REBOUND (Off:0 Def:1),,,,
0021700310,108,2,57,1,8:59 PM,1:55,MISS Powell 4' Driving Hook Shot,,,,
0021700310,109,4,0,1,8:59 PM,1:52,,,LeVert REBOUND (Off:0 Def:1),,
0021700310,110,1,79,1,8:59 PM,1:46,,,Whitehead 3' Pullup Jump Shot (2 PTS),18 - 25,7
0021700310,111,2,1,1,8:59 PM,1:32,MISS Powell 25' 3PT Jump Shot,,,,
0021700310,112,4,0,1,8:59 PM,1:32,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021700310,113,2,41,1,9:00 PM,1:11,,,MISS Kilpatrick 2' Running Layup,,
0021700310,114,4,0,1,9:00 PM,1:09,Ferrell REBOUND (Off:0 Def:2),,,,
0021700310,115,2,1,1,9:00 PM,1:02,MISS Ferrell 24' 3PT Jump Shot,,,,
0021700310,116,4,0,1,9:00 PM,0:59,,,Acy REBOUND (Off:0 Def:1),,
0021700310,117,2,79,1,9:00 PM,0:42,,,MISS Whitehead 14' Pullup Jump Shot,,
0021700310,118,4,0,1,9:00 PM,0:41,Powell REBOUND (Off:0 Def:1),,,,
0021700310,119,2,63,1,9:00 PM,0:30,MISS Barea 11' Fadeaway Jumper,,,,
0021700310,120,4,0,1,9:00 PM,0:28,,,LeVert REBOUND (Off:0 Def:2),,
0021700310,121,1,1,1,9:00 PM,0:20,,,LeVert 25' 3PT Jump Shot (3 PTS),21 - 25,4
0021700310,122,6,1,1,9:01 PM,0:05,,,Whitehead P.FOUL (P1.T1) (J.Goble),,
0021700310,124,1,98,1,9:01 PM,0:00,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),,,21 - 27,6
0021700310,126,18,0,1,9:02 PM,0:00,,,,21 - 27,6
0021700310,127,13,0,1,9:02 PM,0:00,,,,21 - 27,6
0021700310,128,12,0,2,9:04 PM,12:00,,,,21 - 27,6
0021700310,129,7,5,2,9:04 PM,11:41,Powell Violation:Kicked Ball (L.Holtkamp),,,,
0021700310,130,6,4,2,9:05 PM,11:34,,,Acy OFF.Foul (P1) (J.Goble),,
0021700310,132,5,37,2,9:05 PM,11:34,,,Acy Offensive Foul Turnover (P1.T3),,
0021700310,133,1,43,2,9:05 PM,11:22,Powell 3' Alley Oop Layup (6 PTS) (Barea 1 AST),,,21 - 29,8
0021700310,135,1,1,2,9:05 PM,11:10,,,Acy  3PT Jump Shot (4 PTS) (Whitehead 1 AST),24 - 29,5
0021700310,137,6,1,2,9:06 PM,10:59,,,Whitehead P.FOUL (P2.T1) (L.Holtkamp),,
0021700310,139,2,63,2,9:06 PM,10:44,MISS Nowitzki 13' Fadeaway Jumper,,,,
0021700310,140,4,0,2,9:06 PM,10:42,,,Acy REBOUND (Off:0 Def:2),,
0021700310,141,1,58,2,9:06 PM,10:34,,,Allen 4' Turnaround Hook Shot (2 PTS) (Kilpatrick 1 AST),26 - 29,3
0021700310,143,1,98,2,9:06 PM,10:26,Harris 2' Cutting Layup Shot (2 PTS) (Barea 2 AST),,,26 - 31,5
0021700310,145,2,101,2,9:07 PM,10:11,,,MISS Whitehead 7' Driving Floating Jump Shot,,
0021700310,146,4,0,2,9:07 PM,10:09,,,Whitehead REBOUND (Off:1 Def:0),,
0021700310,147,1,102,2,9:07 PM,10:03,,,Whitehead 7' Driving Floating Bank Jump Shot (4 PTS),28 - 31,3
0021700310,148,2,1,2,9:07 PM,9:53,MISS Barea 25' 3PT Jump Shot,,,,
0021700310,149,4,0,2,9:07 PM,9:48,,,Allen REBOUND (Off:0 Def:1),,
0021700310,150,5,2,2,9:07 PM,9:40,Harris STEAL (1 STL),,Kilpatrick Lost Ball Turnover (P1.T4),,
0021700310,152,2,76,2,9:07 PM,9:34,MISS Harris 1' Running Finger Roll Layup,,,,
0021700310,154,4,0,2,9:07 PM,9:31,Powell REBOUND (Off:1 Def:1),,,,
0021700310,155,1,79,2,9:07 PM,9:26,Ferrell 2' Pullup Jump Shot (2 PTS) (Powell 1 AST),,,28 - 33,5
0021700310,157,2,79,2,9:08 PM,9:05,,,MISS LeVert 10' Pullup Jump Shot,,
0021700310,158,4,0,2,9:08 PM,9:05,Barea REBOUND (Off:0 Def:1),,,,
0021700310,159,1,1,2,9:08 PM,8:49,Harris 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),,,28 - 36,8
0021700310,161,9,1,2,9:08 PM,8:49,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021700310,162,8,0,2,9:10 PM,8:49,,,SUB: Dinwiddie FOR Allen,,
0021700310,163,8,0,2,9:10 PM,8:49,,,SUB: Booker FOR Whitehead,,
0021700310,166,1,1,2,9:11 PM,8:41,,,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),31 - 36,5
0021700310,168,2,1,2,9:11 PM,8:19,MISS Harris 25' 3PT Jump Shot,,,,
0021700310,169,4,0,2,9:11 PM,8:16,Ferrell REBOUND (Off:1 Def:2),,,,
0021700310,170,2,1,2,9:12 PM,8:08,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021700310,171,4,0,2,9:12 PM,8:05,,,Kilpatrick REBOUND (Off:0 Def:2),,
0021700310,172,2,78,2,9:12 PM,8:00,,,MISS Kilpatrick 10' Floating Jump Shot,,
0021700310,173,4,0,2,9:12 PM,7:57,Nowitzki REBOUND (Off:0 Def:1),,,,
0021700310,174,2,79,2,9:12 PM,7:44,MISS Ferrell 18' Pullup Jump Shot,,,,
0021700310,175,4,0,2,9:12 PM,7:41,,,Booker REBOUND (Off:0 Def:3),,
0021700310,176,1,6,2,9:12 PM,7:20,,,LeVert 2' Driving Layup (5 PTS) (Kilpatrick 2 AST),33 - 36,3
0021700310,178,1,101,2,9:13 PM,6:58,Ferrell 11' Driving Floating Jump Shot (4 PTS) (Powell 2 AST),,,33 - 38,5
0021700310,180,6,26,2,9:13 PM,6:48,,,Kilpatrick Offensive Charge Foul (P1.T2) (J.Goble),,
0021700310,182,5,37,2,9:13 PM,6:48,,,Kilpatrick Offensive Foul Turnover (P2.T5),,
0021700310,183,8,0,2,9:13 PM,6:48,SUB: Matthews FOR Powell,,,,
0021700310,184,8,0,2,9:13 PM,6:48,SUB: Barnes FOR Ferrell,,,,
0021700310,185,8,0,2,9:13 PM,6:48,SUB: Smith Jr. FOR Harris,,,,
0021700310,186,8,0,2,9:13 PM,6:48,SUB: Mejri FOR Nowitzki,,,,
0021700310,187,8,0,2,9:13 PM,6:48,,,SUB: Harris FOR Kilpatrick,,
0021700310,188,8,0,2,9:13 PM,6:48,,,SUB: Carroll FOR LeVert,,
0021700310,195,2,63,2,9:14 PM,6:24,MISS Smith Jr. 14' Fadeaway Jumper,,,,
0021700310,196,4,0,2,9:14 PM,6:20,,,Acy REBOUND (Off:0 Def:3),,
0021700310,197,2,1,2,9:14 PM,6:15,,,MISS Harris 24' 3PT Jump Shot,,
0021700310,198,4,0,2,9:14 PM,6:12,Matthews REBOUND (Off:0 Def:2),,,,
0021700310,199,2,79,2,9:14 PM,6:06,MISS Barea 18' Pullup Jump Shot,,,,
0021700310,200,4,0,2,9:14 PM,6:04,,,Nets Rebound,,
0021700310,201,6,3,2,9:14 PM,6:04,Mejri L.B.FOUL (P1.T1) (J.Goble),,,,
0021700310,203,8,0,2,9:14 PM,6:04,SUB: Kleber FOR Mejri,,,,
0021700310,205,5,40,2,9:15 PM,5:45,,,Booker Out of Bounds Lost Ball Turnover (P2.T6),,
0021700310,206,5,40,2,9:15 PM,5:40,Matthews Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700310,207,1,58,2,9:16 PM,5:24,,,Booker 7' Turnaround Hook Shot (6 PTS) (Harris 1 AST),35 - 38,3
0021700310,209,5,1,2,9:16 PM,5:13,Barea Bad Pass Turnover (P1.T2),,Acy STEAL (1 STL),,
0021700310,212,1,108,2,9:16 PM,5:03,,,Booker  Cutting Dunk Shot (8 PTS) (Harris 2 AST),37 - 38,1
0021700310,214,9,1,2,9:16 PM,5:02,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021700310,215,8,0,2,9:19 PM,5:02,SUB: Ferrell FOR Barea,,,,
0021700310,216,8,0,2,9:19 PM,5:02,,,SUB: LeVert FOR Acy,,
0021700310,219,6,1,2,9:19 PM,4:52,,,Booker P.FOUL (P1.T3) (L.Holtkamp),,
0021700310,221,2,79,2,9:20 PM,4:40,MISS Ferrell 19' Pullup Jump Shot,,,,
0021700310,222,4,0,2,9:20 PM,4:36,,,Booker REBOUND (Off:0 Def:4),,
0021700310,223,6,2,2,9:20 PM,4:16,Ferrell S.FOUL (P1.T2) (J.Goble),,,,
0021700310,225,3,11,2,9:21 PM,4:16,,,MISS LeVert Free Throw 1 of 2,,
0021700310,226,4,1,2,9:21 PM,4:16,,,Nets Rebound,,
0021700310,227,3,12,2,9:21 PM,4:16,,,LeVert Free Throw 2 of 2 (6 PTS),38 - 38,TIE
0021700310,228,2,63,2,9:21 PM,4:02,MISS Smith Jr. 17' Fadeaway Jumper,,,,
0021700310,229,4,0,2,9:21 PM,3:59,,,Harris REBOUND (Off:0 Def:1),,
0021700310,230,2,1,2,9:21 PM,3:48,,,MISS Carroll 25' 3PT Jump Shot,,
0021700310,231,4,0,2,9:21 PM,3:46,Matthews REBOUND (Off:0 Def:3),,,,
0021700310,232,2,1,2,9:21 PM,3:42,MISS Matthews 27' 3PT Jump Shot,,,,
0021700310,233,4,0,2,9:21 PM,3:38,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021700310,234,2,57,2,9:22 PM,3:24,,,MISS Booker 5' Driving Hook Shot,,
0021700310,235,4,0,2,9:22 PM,3:21,Barnes REBOUND (Off:0 Def:2),,,,
0021700310,236,6,2,2,9:22 PM,3:16,,,LeVert S.FOUL (P1.T4) (E.Lewis),,
0021700310,238,3,11,2,9:22 PM,3:16,Ferrell Free Throw 1 of 2 (5 PTS),,,38 - 39,1
0021700310,239,8,0,2,9:22 PM,3:16,,,SUB: Zeller FOR Booker,,
0021700310,241,3,12,2,9:23 PM,3:16,Ferrell Free Throw 2 of 2 (6 PTS),,,38 - 40,2
0021700310,242,1,1,2,9:23 PM,3:06,,,LeVert 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),41 - 40,-1
0021700310,244,2,79,2,9:23 PM,2:52,MISS Smith Jr. 16' Pullup Jump Shot,,,,
0021700310,245,4,0,2,9:23 PM,2:50,,,LeVert REBOUND (Off:0 Def:3),,
0021700310,246,1,1,2,9:23 PM,2:44,,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),44 - 40,-4
0021700310,248,9,1,2,9:23 PM,2:41,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700310,249,8,0,2,9:23 PM,2:41,SUB: Nowitzki FOR Ferrell,,,,
0021700310,251,6,2,2,9:25 PM,2:26,,,Carroll S.FOUL (P1.PN) (L.Holtkamp),,
0021700310,253,3,11,2,9:25 PM,2:26,Barnes Free Throw 1 of 2 (3 PTS),,,44 - 41,-3
0021700310,254,3,12,2,9:25 PM,2:26,Barnes Free Throw 2 of 2 (4 PTS),,,44 - 42,-2
0021700310,255,2,1,2,9:26 PM,2:20,,,MISS LeVert  3PT Jump Shot,,
0021700310,256,4,0,2,9:26 PM,2:17,Nowitzki REBOUND (Off:0 Def:2),,,,
0021700310,257,2,102,2,9:26 PM,2:08,MISS Smith Jr. 2' Driving Floating Bank Jump Shot,,,,
0021700310,258,4,0,2,9:26 PM,2:05,Kleber REBOUND (Off:3 Def:4),,,,
0021700310,259,1,97,2,9:26 PM,2:03,Kleber 1' Tip Layup Shot (14 PTS),,,44 - 44,TIE
0021700310,260,1,5,2,9:26 PM,1:51,,,Zeller 2' Layup (6 PTS) (LeVert 2 AST),46 - 44,-2
0021700310,262,2,1,2,9:26 PM,1:34,MISS Kleber  3PT Jump Shot,,,,
0021700310,263,4,0,2,9:26 PM,1:31,,,Carroll REBOUND (Off:0 Def:1),,
0021700310,264,2,63,2,9:27 PM,1:12,,,MISS Carroll 9' Fadeaway Jumper,,
0021700310,265,4,0,2,9:27 PM,1:08,,,Carroll REBOUND (Off:1 Def:1),,
0021700310,266,1,98,2,9:27 PM,1:07,,,Harris 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST),48 - 44,-4
0021700310,268,2,1,2,9:27 PM,0:49,MISS Nowitzki 21' Jump Shot,,,,
0021700310,269,4,0,2,9:27 PM,0:46,,,Zeller REBOUND (Off:1 Def:5),,
0021700310,270,2,79,2,9:27 PM,0:32,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,
0021700310,271,4,0,2,9:27 PM,0:30,,,Carroll REBOUND (Off:2 Def:1),,
0021700310,272,2,44,2,9:27 PM,0:27,,,MISS Carroll 2' Reverse Layup,,
0021700310,273,4,0,2,9:27 PM,0:27,Barnes REBOUND (Off:0 Def:3),,,,
0021700310,274,1,1,2,9:28 PM,0:05,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barnes 4 AST),,,48 - 47,-1
0021700310,276,2,2,2,9:28 PM,0:00,,,MISS Dinwiddie 32' 3PT Running Jump Shot,,
0021700310,277,4,0,2,9:28 PM,0:00,,,Nets Rebound,,
0021700310,278,13,0,2,9:28 PM,0:00,,,,48 - 47,-1
0021700310,281,12,0,3,9:43 PM,12:00,,,,48 - 47,-1
0021700310,282,6,2,3,9:44 PM,11:47,Kleber S.FOUL (P2.T1) (E.Lewis),,,,
0021700310,284,3,11,3,9:44 PM,11:47,,,MISS Zeller Free Throw 1 of 2,,
0021700310,285,4,1,3,9:44 PM,11:47,,,Nets Rebound,,
0021700310,286,3,12,3,9:44 PM,11:47,,,MISS Zeller Free Throw 2 of 2,,
0021700310,287,4,0,3,9:44 PM,11:43,Barnes REBOUND (Off:0 Def:4),,,,
0021700310,288,1,1,3,9:44 PM,11:27,Kleber 17' Jump Shot (16 PTS) (Smith Jr. 3 AST),,,48 - 49,1
0021700310,290,2,79,3,9:45 PM,11:10,,,MISS Harris 18' Pullup Jump Shot,,
0021700310,291,4,0,3,9:45 PM,11:07,Barnes REBOUND (Off:0 Def:5),,,,
0021700310,292,1,1,3,9:45 PM,10:57,Matthews 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),,,48 - 52,4
0021700310,294,6,4,3,9:45 PM,10:49,,,Zeller OFF.Foul (P1) (L.Holtkamp),,
0021700310,296,5,37,3,9:45 PM,10:49,,,Zeller Offensive Foul Turnover (P2.T7),,
0021700310,297,2,1,3,9:45 PM,10:43,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021700310,298,4,0,3,9:45 PM,10:40,,,Booker REBOUND (Off:0 Def:5),,
0021700310,299,1,75,3,9:45 PM,10:32,,,Carroll 2' Driving Finger Roll Layup (7 PTS),50 - 52,2
0021700310,300,6,2,3,9:46 PM,10:14,,,Dinwiddie S.FOUL (P1.T1) (E.Lewis),,
0021700310,302,3,11,3,9:46 PM,10:14,Smith Jr. Free Throw 1 of 2 (3 PTS),,,50 - 53,3
0021700310,303,3,12,3,9:46 PM,10:14,Smith Jr. Free Throw 2 of 2 (4 PTS),,,50 - 54,4
0021700310,304,1,98,3,9:47 PM,10:05,,,Harris 1' Cutting Layup Shot (6 PTS) (Dinwiddie 5 AST),52 - 54,2
0021700310,306,6,2,3,9:47 PM,10:05,Nowitzki S.FOUL (P1.T2) (L.Holtkamp),,,,
0021700310,308,3,10,3,9:47 PM,10:05,,,Harris Free Throw 1 of 1 (7 PTS),53 - 54,1
0021700310,309,2,1,3,9:47 PM,9:50,MISS Kleber  3PT Jump Shot,,,,
0021700310,310,4,0,3,9:47 PM,9:47,,,Harris REBOUND (Off:0 Def:2),,
0021700310,311,6,1,3,9:47 PM,9:42,Kleber P.FOUL (P3.T3) (E.Lewis),,,,
0021700310,313,1,1,3,9:48 PM,9:30,,,Carroll 25' 3PT Jump Shot (10 PTS) (Zeller 4 AST),56 - 54,-2
0021700310,315,6,27,3,9:48 PM,9:19,,,Booker Personal Block Foul (P2.T2) (J.Goble),,
0021700310,317,1,79,3,9:49 PM,9:11,Smith Jr. 11' Pullup Jump Shot (6 PTS),,,56 - 56,TIE
0021700310,318,1,1,3,9:49 PM,8:57,,,Dinwiddie 25' 3PT Jump Shot (6 PTS),59 - 56,-3
0021700310,319,6,1,3,9:49 PM,8:45,,,Dinwiddie P.FOUL (P2.T3) (J.Goble),,
0021700310,321,5,40,3,9:50 PM,8:36,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021700310,322,1,79,3,9:50 PM,8:31,,,Carroll 23' Pullup Jump Shot (12 PTS) (Booker 1 AST),61 - 56,-5
0021700310,323,6,2,3,9:50 PM,8:31,Matthews S.FOUL (P1.T4) (L.Holtkamp),,,,
0021700310,325,8,0,3,9:50 PM,8:31,SUB: Harris FOR Nowitzki,,,,
0021700310,327,3,10,3,9:50 PM,8:31,,,Carroll Free Throw 1 of 1 (13 PTS),62 - 56,-6
0021700310,328,6,2,3,9:51 PM,8:15,,,Dinwiddie S.FOUL (P3.T4) (J.Goble),,
0021700310,331,3,11,3,9:51 PM,8:15,Smith Jr. Free Throw 1 of 2 (7 PTS),,,62 - 57,-5
0021700310,332,3,12,3,9:51 PM,8:15,Smith Jr. Free Throw 2 of 2 (8 PTS),,,62 - 58,-4
0021700310,333,1,41,3,9:52 PM,8:06,,,Dinwiddie  Running Layup (8 PTS),64 - 58,-6
0021700310,334,1,1,3,9:52 PM,7:48,Smith Jr. 23' Jump Shot (10 PTS),,,64 - 60,-4
0021700310,335,2,3,3,9:52 PM,7:36,,,MISS Booker 5' Hook Shot,,
0021700310,336,4,0,3,9:52 PM,7:33,,,Zeller REBOUND (Off:2 Def:5),,
0021700310,337,5,2,3,9:52 PM,7:31,Harris STEAL (2 STL),,Zeller Lost Ball Turnover (P3.T8),,
0021700310,339,5,1,3,9:52 PM,7:23,Kleber Bad Pass Turnover (P1.T4),,Zeller STEAL (1 STL),,
0021700310,341,7,5,3,9:52 PM,7:19,Matthews Violation:Kicked Ball (E.Lewis),,,,
0021700310,342,8,0,3,9:53 PM,7:19,SUB: Ferrell FOR Smith Jr.,,,,
0021700310,344,2,1,3,9:53 PM,7:08,,,MISS Dinwiddie 24' 3PT Jump Shot,,
0021700310,345,4,0,3,9:53 PM,7:05,Ferrell REBOUND (Off:1 Def:3),,,,
0021700310,346,6,2,3,9:53 PM,6:53,,,Harris S.FOUL (P1.PN) (L.Holtkamp),,
0021700310,348,9,1,3,9:54 PM,6:53,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021700310,349,3,11,3,9:57 PM,6:53,Barnes Free Throw 1 of 2 (5 PTS),,,64 - 61,-3
0021700310,350,3,12,3,9:57 PM,6:53,Barnes Free Throw 2 of 2 (6 PTS),,,64 - 62,-2
0021700310,351,6,27,3,9:57 PM,6:46,Matthews Personal Block Foul (P2.PN) (J.Goble),,,,
0021700310,353,3,11,3,9:57 PM,6:46,,,MISS Carroll Free Throw 1 of 2,,
0021700310,354,4,1,3,9:57 PM,6:46,,,Nets Rebound,,
0021700310,355,3,12,3,9:58 PM,6:46,,,Carroll Free Throw 2 of 2 (14 PTS),65 - 62,-3
0021700310,356,1,86,3,9:58 PM,6:29,Barnes 9' Turnaround Fadeaway (8 PTS),,,65 - 64,-1
0021700310,357,2,1,3,9:58 PM,6:12,,,MISS Harris 25' 3PT Jump Shot,,
0021700310,358,4,0,3,9:58 PM,6:10,Harris REBOUND (Off:0 Def:1),,,,
0021700310,359,6,1,3,9:58 PM,6:07,,,Harris P.FOUL (P2.PN) (E.Lewis),,
0021700310,361,3,11,3,9:59 PM,6:07,Barnes Free Throw 1 of 2 (9 PTS),,,65 - 65,TIE
