GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700495,31,5,45,1,5:48 PM,9:20,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700495,32,2,101,1,5:48 PM,9:09,,,MISS Beal 13' Driving Floating Jump Shot,,
0021700495,33,4,0,1,5:48 PM,9:06,Horford REBOUND (Off:0 Def:1),,,,
0021700495,34,2,3,1,5:48 PM,8:57,MISS Baynes 10' Hook Shot,,,,
0021700495,35,4,0,1,5:48 PM,8:54,,,Beal REBOUND (Off:0 Def:1),,
0021700495,36,1,63,1,5:48 PM,8:47,,,Porter Jr. 12' Fadeaway Jumper (2 PTS) (Mark Morris 1 AST),7 - 2,-5
0021700495,38,2,79,1,5:48 PM,8:39,MISS Irving 30' 3PT Pullup Jump Shot,,,,
0021700495,39,4,0,1,5:49 PM,8:36,,,Mark Morris REBOUND (Off:0 Def:2),,
0021700495,40,2,80,1,5:49 PM,8:22,,,MISS Beal 21' Step Back Jump Shot,,
0021700495,41,4,0,1,5:49 PM,8:17,Horford REBOUND (Off:0 Def:2),,,,
0021700495,42,6,2,1,5:49 PM,8:14,,,Beal S.FOUL (P1.T1) (S.Wall),,
0021700495,44,3,11,1,5:49 PM,8:14,MISS Brown Free Throw 1 of 2,,,,
0021700495,45,4,1,1,5:49 PM,8:14,CELTICS Rebound,,,,
0021700495,46,3,12,1,5:50 PM,8:14,Brown Free Throw 2 of 2 (3 PTS),,,7 - 3,-4
0021700495,47,1,1,1,5:50 PM,8:04,,,Gortat 4' Jump Shot (2 PTS) (Wall 3 AST),9 - 3,-6
0021700495,49,1,1,1,5:50 PM,7:46,Irving 20' Jump Shot (2 PTS) (Baynes 1 AST),,,9 - 5,-4
0021700495,51,2,79,1,5:50 PM,7:32,,,MISS Beal 27' 3PT Pullup Jump Shot,,
0021700495,52,4,0,1,5:50 PM,7:29,Baynes REBOUND (Off:0 Def:2),,,,
0021700495,53,2,101,1,5:50 PM,7:22,MISS Irving 3' Driving Floating Jump Shot,,,,
0021700495,54,4,0,1,5:50 PM,7:19,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021700495,55,6,2,1,5:51 PM,7:18,Horford S.FOUL (P1.T2) (S.Foster),,,,
0021700495,57,3,11,1,5:51 PM,7:18,,,Mark Morris Free Throw 1 of 2 (4 PTS),10 - 5,-5
0021700495,58,8,0,1,5:51 PM,7:18,SUB: Smart FOR Tatum,,,,
0021700495,60,3,12,1,5:51 PM,7:18,,,Mark Morris Free Throw 2 of 2 (5 PTS),11 - 5,-6
0021700495,61,5,2,1,5:52 PM,7:03,Baynes Lost Ball Turnover (P1.T2),,Gortat STEAL (1 STL),,
0021700495,63,5,45,1,5:52 PM,7:01,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700495,64,1,1,1,5:52 PM,6:48,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,11 - 8,-3
0021700495,66,2,47,1,5:52 PM,6:24,,,MISS Mark Morris 17' Turnaround Jump Shot,,
0021700495,67,4,0,1,5:52 PM,6:19,Baynes REBOUND (Off:0 Def:3),,,,
0021700495,68,2,5,1,5:53 PM,6:12,MISS Baynes 2' Layup,,,,
0021700495,69,4,0,1,5:53 PM,6:10,,,Gortat REBOUND (Off:0 Def:3),,
0021700495,70,2,79,1,5:53 PM,6:06,,,MISS Wall 26' 3PT Pullup Jump Shot,,
0021700495,71,4,0,1,5:53 PM,6:02,Smart REBOUND (Off:0 Def:1),,,,
0021700495,72,1,76,1,5:53 PM,5:56,Brown 1' Running Finger Roll Layup (5 PTS),,,11 - 10,-1
0021700495,73,2,79,1,5:53 PM,5:36,,,MISS Beal 17' Pullup Jump Shot,,
0021700495,74,4,0,1,5:53 PM,5:32,Irving REBOUND (Off:0 Def:1),,,,
0021700495,75,2,79,1,5:53 PM,5:28,MISS Smart  3PT Pullup Jump Shot,,,,
0021700495,76,4,0,1,5:53 PM,5:25,,,Mark Morris REBOUND (Off:0 Def:3),,
0021700495,77,1,76,1,5:53 PM,5:23,,,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Mark Morris 2 AST),13 - 10,-3
0021700495,79,9,1,1,5:54 PM,5:23,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021700495,80,8,0,1,5:55 PM,5:23,SUB: Theis FOR Baynes,,,,
0021700495,82,1,108,1,5:57 PM,5:11,Irving  Cutting Dunk Shot (4 PTS) (Horford 1 AST),,,13 - 12,-1
0021700495,84,1,79,1,5:57 PM,4:53,,,Porter Jr. 28' 3PT Pullup Jump Shot (7 PTS) (Wall 4 AST),16 - 12,-4
0021700495,86,6,1,1,5:58 PM,4:35,,,Mark Morris P.FOUL (P1.T2) (M.Boland),,
0021700495,88,1,57,1,5:58 PM,4:21,Irving 4' Driving Hook Shot (6 PTS) (Horford 2 AST),,,16 - 14,-2
0021700495,90,6,2,1,5:58 PM,4:11,Smart S.FOUL (P1.T3) (M.Boland),,,,
0021700495,92,3,11,1,5:59 PM,4:11,,,Gortat Free Throw 1 of 2 (3 PTS),17 - 14,-3
0021700495,93,8,0,1,5:59 PM,4:11,,,SUB: Oubre Jr. FOR Porter Jr.,,
0021700495,95,3,12,1,5:59 PM,4:11,,,Gortat Free Throw 2 of 2 (4 PTS),18 - 14,-4
0021700495,96,2,1,1,5:59 PM,3:57,MISS Brown  3PT Jump Shot,,,,
0021700495,97,4,0,1,5:59 PM,3:52,,,Gortat REBOUND (Off:0 Def:4),,
0021700495,98,6,2,1,6:00 PM,3:46,Theis S.FOUL (P1.T4) (S.Foster),,,,
0021700495,100,3,11,1,6:00 PM,3:46,,,Beal Free Throw 1 of 2 (3 PTS),19 - 14,-5
0021700495,101,3,12,1,6:00 PM,3:46,,,MISS Beal Free Throw 2 of 2,,
0021700495,102,4,0,1,6:00 PM,3:43,Brown REBOUND (Off:0 Def:3),,,,
0021700495,103,5,1,1,6:00 PM,3:37,Smart Bad Pass Turnover (P1.T3),,Oubre Jr. STEAL (1 STL),,
0021700495,105,1,50,1,6:00 PM,3:30,,,Beal 1' Running Dunk (5 PTS) (Oubre Jr. 1 AST),21 - 14,-7
0021700495,107,6,1,1,6:01 PM,3:24,,,Oubre Jr. P.FOUL (P1.T3) (S.Foster),,
0021700495,109,8,0,1,6:01 PM,3:24,,,SUB: Scott FOR Mark Morris,,
0021700495,111,6,2,1,6:01 PM,3:10,,,Wall S.FOUL (P1.T4) (M.Boland),,
0021700495,113,3,11,1,6:02 PM,3:10,Irving Free Throw 1 of 2 (7 PTS),,,21 - 15,-6
0021700495,114,8,0,1,6:02 PM,3:10,SUB: Rozier FOR Brown,,,,
0021700495,115,8,0,1,6:02 PM,3:10,SUB: Morris FOR Horford,,,,
0021700495,118,3,12,1,6:02 PM,3:10,Irving Free Throw 2 of 2 (8 PTS),,,21 - 16,-5
0021700495,119,1,79,1,6:02 PM,2:54,,,Beal 22' Pullup Jump Shot (7 PTS),23 - 16,-7
0021700495,120,1,1,1,6:03 PM,2:33,Theis 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,23 - 19,-4
0021700495,122,2,1,1,6:03 PM,2:16,,,MISS Oubre Jr. 27' 3PT Jump Shot,,
0021700495,123,4,0,1,6:03 PM,2:13,Rozier REBOUND (Off:0 Def:1),,,,
0021700495,124,1,80,1,6:03 PM,2:03,Rozier 27' 3PT Step Back Jump Shot (3 PTS),,,23 - 22,-1
0021700495,125,9,1,1,6:03 PM,2:02,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021700495,126,8,0,1,6:06 PM,2:02,SUB: Tatum FOR Irving,,,,
0021700495,127,8,0,1,6:06 PM,2:02,,,SUB: Mahinmi FOR Wall,,
0021700495,128,8,0,1,6:06 PM,2:02,,,SUB: Satoransky FOR Gortat,,
0021700495,132,1,79,1,6:07 PM,1:51,,,Beal 22' Pullup Jump Shot (9 PTS),25 - 22,-3
0021700495,133,5,1,1,6:07 PM,1:36,Smart Bad Pass Turnover (P2.T4),,Beal STEAL (1 STL),,
0021700495,135,1,50,1,6:07 PM,1:33,,,Oubre Jr. 2' Running Dunk (2 PTS) (Beal 1 AST),27 - 22,-5
0021700495,137,6,2,1,6:07 PM,1:33,Morris S.FOUL (P1.PN) (S.Wall),,,,
0021700495,139,3,10,1,6:07 PM,1:33,,,Oubre Jr. Free Throw 1 of 1 (3 PTS),28 - 22,-6
0021700495,140,2,101,1,6:08 PM,1:18,MISS Smart 9' Driving Floating Jump Shot,,,,
0021700495,141,4,0,1,6:08 PM,1:16,,,Beal REBOUND (Off:0 Def:2),,
0021700495,142,6,1,1,6:08 PM,1:09,Rozier P.FOUL (P1.PN) (S.Foster),,,,
0021700495,144,3,11,1,6:08 PM,1:09,,,MISS Satoransky Free Throw 1 of 2,,
0021700495,145,4,1,1,6:08 PM,1:09,,,Wizards Rebound,,
0021700495,146,3,12,1,6:08 PM,1:09,,,MISS Satoransky Free Throw 2 of 2,,
0021700495,147,4,0,1,6:08 PM,1:07,Morris REBOUND (Off:0 Def:1),,,,
0021700495,148,2,79,1,6:09 PM,1:00,MISS Rozier 25' 3PT Pullup Jump Shot,,,,
0021700495,149,4,0,1,6:09 PM,0:57,,,Beal REBOUND (Off:0 Def:3),,
0021700495,150,2,3,1,6:09 PM,0:42,,,MISS Mahinmi 5' Hook Shot,,
0021700495,151,4,0,1,6:09 PM,0:40,Rozier REBOUND (Off:0 Def:2),,,,
0021700495,152,1,108,1,6:09 PM,0:33,Theis 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST),,,28 - 24,-4
0021700495,154,2,79,1,6:09 PM,0:08,,,MISS Oubre Jr. 18' Pullup Jump Shot,,
0021700495,155,4,0,1,6:10 PM,0:06,,,Mahinmi REBOUND (Off:1 Def:0),,
0021700495,156,1,108,1,6:10 PM,0:05,,,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Mahinmi 1 AST),30 - 24,-6
0021700495,160,13,0,1,6:10 PM,0:00,,,,30 - 24,-6
0021700495,165,12,0,2,6:13 PM,12:00,,,,30 - 24,-6
0021700495,166,5,2,2,6:14 PM,11:40,Larkin Lost Ball Turnover (P1.T5),,Scott STEAL (1 STL),,
0021700495,168,1,79,2,6:14 PM,11:19,,,Satoransky 15' Pullup Jump Shot (2 PTS),32 - 24,-8
0021700495,169,9,1,2,6:14 PM,11:16,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021700495,170,6,4,2,6:18 PM,11:03,Tatum OFF.Foul (P1) (S.Wall),,,,
0021700495,172,5,37,2,6:18 PM,11:03,Tatum Offensive Foul Turnover (P2.T6),,,,
0021700495,173,5,1,2,6:18 PM,10:44,Rozier STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T2),,
0021700495,175,1,1,2,6:18 PM,10:37,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,32 - 27,-5
0021700495,178,2,102,2,6:19 PM,10:20,,,MISS Meeks 4' Driving Floating Bank Jump Shot,,
0021700495,179,4,0,2,6:19 PM,10:18,Theis REBOUND (Off:0 Def:1),,,,
0021700495,180,5,4,2,6:19 PM,10:06,Theis Traveling Turnover (P1.T7),,,,
0021700495,181,2,1,2,6:20 PM,9:51,,,MISS Meeks 27' 3PT Jump Shot,,
0021700495,182,4,0,2,6:20 PM,9:47,Morris REBOUND (Off:0 Def:2),,,,
0021700495,183,1,101,2,6:20 PM,9:35,Rozier 4' Driving Floating Jump Shot (5 PTS),,,32 - 29,-3
0021700495,184,6,4,2,6:20 PM,9:31,,,Mahinmi OFF.Foul (P1) (M.Boland),,
0021700495,186,5,37,2,6:20 PM,9:31,,,Mahinmi Offensive Foul Turnover (P1.T3),,
0021700495,187,2,1,2,6:20 PM,9:24,MISS Morris 26' 3PT Jump Shot,,,,
0021700495,188,4,0,2,6:20 PM,9:20,,,Meeks REBOUND (Off:0 Def:1),,
0021700495,189,2,79,2,6:21 PM,9:15,,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,
0021700495,190,4,0,2,6:21 PM,9:13,Tatum REBOUND (Off:0 Def:2),,,,
0021700495,191,1,75,2,6:21 PM,9:07,Tatum 1' Driving Finger Roll Layup (2 PTS),,,32 - 31,-1
0021700495,192,5,4,2,6:21 PM,8:51,,,Mahinmi Traveling Turnover (P2.T4),,
0021700495,193,8,0,2,6:21 PM,8:51,,,SUB: Wall FOR Satoransky,,
0021700495,195,2,47,2,6:22 PM,8:38,MISS Morris 9' Turnaround Jump Shot,,,,
0021700495,196,4,0,2,6:22 PM,8:35,,,Mahinmi REBOUND (Off:1 Def:1),,
0021700495,197,1,75,2,6:22 PM,8:27,,,Wall 3' Driving Finger Roll Layup (2 PTS),34 - 31,-3
0021700495,198,6,2,2,6:22 PM,8:27,Larkin S.FOUL (P1.T1) (M.Boland),,,,
0021700495,200,8,0,2,6:22 PM,8:27,SUB: Horford FOR Morris,,,,
0021700495,201,8,0,2,6:22 PM,8:27,,,SUB: Mark Morris FOR Mahinmi,,
0021700495,206,3,10,2,6:22 PM,8:27,,,MISS Wall Free Throw 1 of 1,,
0021700495,215,8,0,2,6:24 PM,8:27,,,SUB: Beal FOR Meeks,,
0021700495,207,4,0,2,6:23 PM,8:16,Rozier REBOUND (Off:0 Def:3),,,,
0021700495,208,1,50,2,6:23 PM,8:15,Rozier 3' Running Dunk (7 PTS),,,34 - 33,-1
0021700495,210,1,5,2,6:23 PM,8:11,,,Oubre Jr. 2' Layup (7 PTS) (Wall 5 AST),36 - 33,-3
0021700495,212,6,2,2,6:23 PM,7:52,,,Scott S.FOUL (P1.T1) (S.Wall),,
0021700495,214,3,11,2,6:23 PM,7:52,Theis Free Throw 1 of 2 (6 PTS),,,36 - 34,-2
0021700495,216,3,12,2,6:24 PM,7:52,MISS Theis Free Throw 2 of 2,,,,
0021700495,217,4,0,2,6:24 PM,7:49,,,Mark Morris REBOUND (Off:0 Def:4),,
0021700495,218,6,4,2,6:24 PM,7:35,,,Mark Morris OFF.Foul (P2) (S.Foster),,
0021700495,220,5,37,2,6:24 PM,7:35,,,Mark Morris Offensive Foul Turnover (P1.T5),,
0021700495,221,1,98,2,6:24 PM,7:23,Tatum 2' Cutting Layup Shot (4 PTS) (Horford 3 AST),,,36 - 36,TIE
0021700495,223,9,1,2,6:24 PM,7:23,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021700495,224,8,0,2,6:27 PM,7:23,,,SUB: Porter Jr. FOR Scott,,
0021700495,226,6,2,2,6:28 PM,7:12,Rozier S.FOUL (P2.T2) (M.Boland),,,,
0021700495,228,18,0,2,6:28 PM,7:12,,,,36 - 36,TIE
0021700495,229,3,13,2,6:30 PM,7:12,,,Beal Free Throw 1 of 3 (10 PTS),37 - 36,-1
0021700495,230,3,14,2,6:30 PM,7:12,,,MISS Beal Free Throw 2 of 3,,
0021700495,231,4,1,2,6:30 PM,7:12,,,Wizards Rebound,,
0021700495,232,3,15,2,6:30 PM,7:12,,,Beal Free Throw 3 of 3 (11 PTS),38 - 36,-2
0021700495,233,1,63,2,6:30 PM,6:52,Horford 1' Fadeaway Jumper (5 PTS),,,38 - 38,TIE
0021700495,234,1,75,2,6:31 PM,6:41,,,Wall 2' Driving Finger Roll Layup (4 PTS),40 - 38,-2
0021700495,235,6,1,2,6:31 PM,6:26,,,Mark Morris P.FOUL (P3.T2) (M.Boland),,
0021700495,237,8,0,2,6:31 PM,6:26,SUB: Irving FOR Tatum,,,,
0021700495,238,8,0,2,6:31 PM,6:26,SUB: Smart FOR Larkin,,,,
0021700495,239,8,0,2,6:31 PM,6:26,SUB: Brown FOR Theis,,,,
0021700495,240,8,0,2,6:31 PM,6:26,,,SUB: Gortat FOR Mark Morris,,
0021700495,245,2,47,2,6:32 PM,6:12,MISS Horford 7' Turnaround Jump Shot,,,,
0021700495,246,4,0,2,6:32 PM,6:07,Horford REBOUND (Off:1 Def:2),,,,
0021700495,247,2,72,2,6:32 PM,6:07,MISS Horford 1' Putback Layup,,,,
0021700495,248,4,0,2,6:32 PM,6:06,Irving REBOUND (Off:1 Def:1),,,,
0021700495,249,2,5,2,6:32 PM,6:03,MISS Irving 2' Layup,,,,
0021700495,250,4,0,2,6:32 PM,6:01,,,Wall REBOUND (Off:0 Def:1),,
0021700495,251,1,50,2,6:32 PM,5:56,,,Gortat 5' Running Dunk (6 PTS) (Wall 6 AST),42 - 38,-4
0021700495,253,6,1,2,6:32 PM,5:49,,,Wall P.FOUL (P2.T3) (M.Boland),,
0021700495,255,2,80,2,6:33 PM,5:37,MISS Irving 26' 3PT Step Back Jump Shot,,,,
0021700495,256,4,0,2,6:33 PM,5:34,,,Wall REBOUND (Off:0 Def:2),,
0021700495,257,2,80,2,6:33 PM,5:29,,,MISS Wall 18' Step Back Jump Shot,,
0021700495,258,4,0,2,6:33 PM,5:28,CELTICS Rebound,,,,
0021700495,259,1,1,2,6:33 PM,5:18,Smart 5' Jump Shot (2 PTS) (Irving 2 AST),,,42 - 40,-2
0021700495,261,1,108,2,6:34 PM,4:59,,,Beal 1' Cutting Dunk Shot (13 PTS) (Gortat 1 AST),44 - 40,-4
0021700495,263,2,1,2,6:34 PM,4:40,MISS Rozier  3PT Jump Shot,,,,
0021700495,264,4,0,2,6:34 PM,4:38,,,Gortat REBOUND (Off:0 Def:5),,
0021700495,265,2,79,2,6:34 PM,4:29,,,MISS Wall 19' Pullup Jump Shot,,
0021700495,266,4,0,2,6:34 PM,4:27,Brown REBOUND (Off:0 Def:4),,,,
0021700495,267,6,2,2,6:34 PM,4:22,,,Gortat S.FOUL (P1.T4) (S.Foster),,
0021700495,269,3,11,2,6:35 PM,4:22,MISS Brown Free Throw 1 of 2,,,,
0021700495,270,4,1,2,6:35 PM,4:22,CELTICS Rebound,,,,
0021700495,271,8,0,2,6:35 PM,4:22,SUB: Tatum FOR Rozier,,,,
0021700495,273,3,12,2,6:35 PM,4:22,MISS Brown Free Throw 2 of 2,,,,
0021700495,274,4,0,2,6:35 PM,4:20,,,Gortat REBOUND (Off:0 Def:6),,
0021700495,275,1,63,2,6:35 PM,3:58,,,Wall 18' Fadeaway Jumper (6 PTS),46 - 40,-6
0021700495,276,5,1,2,6:36 PM,3:30,Smart Bad Pass Turnover (P3.T8),,Porter Jr. STEAL (1 STL),,
0021700495,278,2,76,2,6:36 PM,3:25,,,MISS Oubre Jr. 3' Running Finger Roll Layup,,
0021700495,279,4,0,2,6:36 PM,3:23,Brown REBOUND (Off:0 Def:5),,,,
0021700495,280,6,26,2,6:36 PM,3:19,Tatum Offensive Charge Foul (P2.T3) (M.Boland),,,,
0021700495,282,5,37,2,6:36 PM,3:19,Tatum Offensive Foul Turnover (P3.T9),,,,
0021700495,283,2,58,2,6:37 PM,3:02,,,MISS Gortat 4' Turnaround Hook Shot,,
0021700495,284,4,0,2,6:37 PM,2:59,Horford REBOUND (Off:1 Def:3),,,,
0021700495,285,1,1,2,6:37 PM,2:50,Horford 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),,,46 - 43,-3
0021700495,287,2,101,2,6:37 PM,2:36,,,MISS Beal 8' Driving Floating Jump Shot,,
0021700495,288,4,0,2,6:37 PM,2:36,,,Wizards Rebound,,
0021700495,289,6,3,2,6:37 PM,2:36,Brown L.B.FOUL (P1.T4) (S.Foster),,,,
0021700495,291,1,75,2,6:38 PM,2:19,,,Wall 2' Driving Finger Roll Layup (8 PTS),48 - 43,-5
0021700495,292,2,73,2,6:38 PM,2:09,MISS Smart 3' Driving Reverse Layup,,Gortat BLOCK (1 BLK),,
0021700495,294,4,0,2,6:38 PM,2:05,Smart REBOUND (Off:1 Def:1),,,,
0021700495,295,1,75,2,6:38 PM,2:04,Tatum 2' Driving Finger Roll Layup (6 PTS),,,48 - 45,-3
0021700495,296,2,1,2,6:38 PM,1:56,,,MISS Beal 27' 3PT Jump Shot,,
0021700495,297,4,0,2,6:38 PM,1:54,,,Gortat REBOUND (Off:1 Def:6),,
0021700495,298,2,1,2,6:38 PM,1:51,,,MISS Oubre Jr. 24' 3PT Jump Shot,,
0021700495,299,4,0,2,6:38 PM,1:47,,,Gortat REBOUND (Off:2 Def:6),,
0021700495,300,2,1,2,6:38 PM,1:45,,,MISS Porter Jr. 26' 3PT Jump Shot,,
0021700495,301,4,0,2,6:38 PM,1:42,Smart REBOUND (Off:1 Def:2),,,,
0021700495,302,1,1,2,6:39 PM,1:28,Smart 26' 3PT Jump Shot (5 PTS),,,48 - 48,TIE
0021700495,321,18,1,2,6:39 PM,1:28,,,,48 - 48,TIE
0021700495,303,2,102,2,6:39 PM,1:04,,,MISS Beal 4' Driving Floating Bank Jump Shot,,
0021700495,304,4,0,2,6:39 PM,1:02,Brown REBOUND (Off:0 Def:6),,,,
0021700495,306,1,63,2,6:39 PM,0:52,Tatum 13' Fadeaway Jumper (8 PTS) (Irving 4 AST),,,48 - 50,2
0021700495,308,2,79,2,6:40 PM,0:41,,,MISS Wall 15' Pullup Jump Shot,,
0021700495,309,4,0,2,6:40 PM,0:38,,,Oubre Jr. REBOUND (Off:1 Def:0),,
0021700495,310,1,97,2,6:40 PM,0:38,,,Oubre Jr. 1' Tip Layup Shot (9 PTS),50 - 50,TIE
0021700495,311,2,79,2,6:40 PM,0:32,MISS Smart 12' Pullup Jump Shot,,,,
0021700495,312,4,0,2,6:40 PM,0:29,Irving REBOUND (Off:2 Def:1),,,,
0021700495,313,2,1,2,6:40 PM,0:27,MISS Brown 24' 3PT Jump Shot,,,,
0021700495,314,4,0,2,6:40 PM,0:21,Horford REBOUND (Off:2 Def:3),,,,
0021700495,315,2,107,2,6:40 PM,0:21,MISS Horford 1' Tip Dunk Shot,,,,
0021700495,316,4,0,2,6:40 PM,0:20,,,Beal REBOUND (Off:0 Def:4),,
0021700495,317,1,47,2,6:40 PM,0:03,,,Beal 16' Turnaround Jump Shot (15 PTS),52 - 50,-2
0021700495,318,2,1,2,6:41 PM,0:00,MISS Irving 25' 3PT Jump Shot,,,,
0021700495,319,4,0,2,6:41 PM,0:00,CELTICS Rebound,,,,
0021700495,320,13,0,2,6:41 PM,0:00,,,,52 - 50,-2
0021700495,326,12,0,3,6:56 PM,12:00,,,,52 - 50,-2
0021700495,327,2,79,3,6:56 PM,11:48,MISS Tatum 18' Pullup Jump Shot,,,,
0021700495,328,4,0,3,6:56 PM,11:43,,,Mark Morris REBOUND (Off:0 Def:5),,
0021700495,329,1,1,3,6:56 PM,11:37,,,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Mark Morris 3 AST),55 - 50,-5
0021700495,331,1,47,3,6:57 PM,11:21,Horford 16' Turnaround Jump Shot (10 PTS) (Irving 5 AST),,,55 - 52,-3
0021700495,333,1,79,3,6:57 PM,11:05,,,Porter Jr. 16' Pullup Jump Shot (12 PTS),57 - 52,-5
0021700495,334,5,40,3,6:57 PM,10:39,Brown Out of Bounds Lost Ball Turnover (P1.T10),,,,
0021700495,335,1,1,3,6:58 PM,10:24,,,Mark Morris 24' 3PT Jump Shot (8 PTS) (Wall 7 AST),60 - 52,-8
0021700495,337,9,1,3,6:58 PM,10:23,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021700495,338,2,101,3,7:01 PM,10:09,MISS Irving 16' Driving Floating Jump Shot,,,,
0021700495,339,4,0,3,7:01 PM,10:06,,,Mark Morris REBOUND (Off:0 Def:6),,
0021700495,340,1,75,3,7:02 PM,9:44,,,Wall 1' Driving Finger Roll Layup (10 PTS),62 - 52,-10
0021700495,341,1,75,3,7:02 PM,9:21,Horford 2' Driving Finger Roll Layup (12 PTS),,,62 - 54,-8
0021700495,342,1,98,3,7:02 PM,9:03,,,Gortat 1' Cutting Layup Shot (8 PTS) (Beal 2 AST),64 - 54,-10
0021700495,344,6,2,3,7:03 PM,9:03,Brown S.FOUL (P2.T1) (M.Boland),,,,
0021700495,346,8,0,3,7:03 PM,9:03,SUB: Morris FOR Baynes,,,,
0021700495,348,3,10,3,7:03 PM,9:03,,,Gortat Free Throw 1 of 1 (9 PTS),65 - 54,-11
0021700495,349,1,98,3,7:03 PM,8:49,Brown 2' Cutting Layup Shot (7 PTS),,,65 - 56,-9
0021700495,351,6,2,3,7:03 PM,8:49,,,Gortat S.FOUL (P2.T1) (M.Boland),,
0021700495,353,3,10,3,7:04 PM,8:49,Brown Free Throw 1 of 1 (8 PTS),,,65 - 57,-8
0021700495,354,1,86,3,7:04 PM,8:32,,,Mark Morris 8' Turnaround Fadeaway (10 PTS),67 - 57,-10
0021700495,355,1,79,3,7:04 PM,8:23,Irving 27' 3PT Pullup Jump Shot (11 PTS),,,67 - 60,-7
0021700495,356,2,75,3,7:04 PM,8:05,,,MISS Beal 2' Driving Finger Roll Layup,,
0021700495,357,4,0,3,7:04 PM,7:58,,,Gortat REBOUND (Off:3 Def:6),,
0021700495,358,1,97,3,7:04 PM,7:58,,,Gortat 1' Tip Layup Shot (11 PTS),69 - 60,-9
0021700495,359,1,98,3,7:05 PM,7:43,Irving 1' Cutting Layup Shot (13 PTS) (Horford 4 AST),,,69 - 62,-7
0021700495,361,1,75,3,7:05 PM,7:25,,,Wall 1' Driving Finger Roll Layup (12 PTS),71 - 62,-9
