GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700534,80,6,1,1,8:24 PM,4:12,,,Crowder P.FOUL (P1.T2) (S.Wright),,
0021700534,83,8,0,1,8:24 PM,4:12,,,SUB: Wade FOR James,,
0021700534,84,8,0,1,8:24 PM,4:12,,,SUB: Green FOR Calderon,,
0021700534,88,8,0,1,8:25 PM,4:12,SUB: Johnson FOR Sefolosha,,,,
0021700534,90,1,6,1,8:25 PM,4:03,Mitchell 1' Driving Layup (7 PTS),,,20 - 14,-6
0021700534,91,6,1,1,8:25 PM,3:53,Udoh P.FOUL (P1.T3) (S.Wright),,,,
0021700534,93,8,0,1,8:25 PM,3:53,SUB: Burks FOR Ingles,,,,
0021700534,95,5,1,1,8:26 PM,3:52,,,Crowder Bad Pass Turnover (P1.T3),,
0021700534,96,2,5,1,8:26 PM,3:41,MISS Udoh 3' Layup,,,,
0021700534,97,4,0,1,8:26 PM,3:37,,,Love REBOUND (Off:0 Def:4),,
0021700534,98,2,1,1,8:26 PM,3:35,,,MISS Love 26' 3PT Jump Shot,,
0021700534,99,4,0,1,8:26 PM,3:35,Burks REBOUND (Off:0 Def:1),,,,
0021700534,100,2,1,1,8:26 PM,3:11,MISS Mitchell 27' 3PT Jump Shot,,,,
0021700534,101,4,0,1,8:26 PM,3:08,,,Love REBOUND (Off:0 Def:5),,
0021700534,102,2,5,1,8:26 PM,3:02,,,MISS Green 6' Layup,,
0021700534,103,4,0,1,8:26 PM,3:00,,,Green REBOUND (Off:1 Def:0),,
0021700534,104,2,97,1,8:27 PM,3:00,,,MISS Green 2' Tip Layup Shot,,
0021700534,105,4,0,1,8:27 PM,3:00,,,Cavaliers Rebound,,
0021700534,106,6,2,1,8:27 PM,3:00,Burks S.FOUL (P1.T4) (C.Washington),,,,
0021700534,108,3,11,1,8:27 PM,3:00,,,Green Free Throw 1 of 2 (1 PTS),21 - 14,-7
0021700534,115,8,0,1,8:27 PM,3:00,,,SUB: Thompson FOR Love,,
0021700534,111,3,12,1,8:28 PM,3:00,,,Green Free Throw 2 of 2 (2 PTS),22 - 14,-8
0021700534,112,9,1,1,8:28 PM,3:00,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021700534,113,8,0,1,8:30 PM,3:00,,,SUB: James FOR Crowder,,
0021700534,117,2,1,1,8:31 PM,2:48,MISS Hood 25' 3PT Jump Shot,,,,
0021700534,118,4,0,1,8:31 PM,2:44,,,Wade REBOUND (Off:0 Def:1),,
0021700534,119,6,2,1,8:31 PM,2:42,Udoh S.FOUL (P2.PN) (M.Ayotte),,,,
0021700534,121,3,11,1,8:31 PM,2:42,,,Green Free Throw 1 of 2 (3 PTS),23 - 14,-9
0021700534,122,3,12,1,8:32 PM,2:42,,,Green Free Throw 2 of 2 (4 PTS),24 - 14,-10
0021700534,123,1,1,1,8:32 PM,2:26,Hood 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,24 - 17,-7
0021700534,125,2,79,1,8:32 PM,2:09,,,MISS Smith 26' 3PT Pullup Jump Shot,,
0021700534,126,4,0,1,8:32 PM,2:06,,,Green REBOUND (Off:2 Def:0),,
0021700534,127,1,1,1,8:32 PM,2:04,,,Green  3PT Jump Shot (7 PTS) (James 3 AST),27 - 17,-10
0021700534,129,2,1,1,8:32 PM,1:48,MISS Hood 26' 3PT Jump Shot,,,,
0021700534,130,4,0,1,8:33 PM,1:45,,,Smith REBOUND (Off:0 Def:1),,
0021700534,131,6,1,1,8:33 PM,1:35,Hood P.FOUL (P1.PN) (C.Washington),,,,
0021700534,133,3,11,1,8:33 PM,1:35,,,Thompson Free Throw 1 of 2 (1 PTS),28 - 17,-11
0021700534,134,8,0,1,8:33 PM,1:35,SUB: Rubio FOR Udoh,,,,
0021700534,135,8,0,1,8:33 PM,1:35,SUB: Jerebko FOR Mitchell,,,,
0021700534,136,8,0,1,8:33 PM,1:35,,,SUB: Korver FOR Smith,,
0021700534,140,3,12,1,8:34 PM,1:35,,,MISS Thompson Free Throw 2 of 2,,
0021700534,141,4,0,1,8:34 PM,1:33,Johnson REBOUND (Off:0 Def:1),,,,
0021700534,142,2,79,1,8:34 PM,1:13,MISS Burks 26' 3PT Pullup Jump Shot,,,,
0021700534,143,4,0,1,8:34 PM,1:10,,,James REBOUND (Off:1 Def:2),,
0021700534,144,1,79,1,8:34 PM,0:55,,,James 25' 3PT Pullup Jump Shot (11 PTS),31 - 17,-14
0021700534,145,1,1,1,8:35 PM,0:39,Johnson 27' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,31 - 20,-11
0021700534,147,2,79,1,8:35 PM,0:34,,,MISS James 29' 3PT Pullup Jump Shot,,
0021700534,148,4,0,1,8:35 PM,0:32,Johnson REBOUND (Off:0 Def:2),,,,
0021700534,149,1,78,1,8:35 PM,0:22,Johnson 8' Floating Jump Shot (5 PTS),,,31 - 22,-9
0021700534,151,6,2,1,8:36 PM,0:01,Rubio S.FOUL (P1.PN) (S.Wright),,,,
0021700534,153,3,11,1,8:36 PM,0:01,,,James Free Throw 1 of 2 (12 PTS),32 - 22,-10
0021700534,154,8,0,1,8:36 PM,0:01,SUB: Udoh FOR Rubio,,,,
0021700534,156,3,12,1,8:36 PM,0:01,,,MISS James Free Throw 2 of 2,,
0021700534,157,4,0,1,8:36 PM,0:00,Jerebko REBOUND (Off:0 Def:1),,,,
0021700534,158,13,0,1,8:37 PM,0:00,,,,32 - 22,-10
0021700534,161,12,0,2,8:39 PM,12:00,,,,32 - 22,-10
0021700534,162,2,5,2,8:39 PM,11:45,,,MISS Wade 2' Layup,,
0021700534,163,4,0,2,8:39 PM,11:43,Rubio REBOUND (Off:0 Def:2),,,,
0021700534,164,1,79,2,8:40 PM,11:29,Hood 25' 3PT Pullup Jump Shot (6 PTS) (Rubio 2 AST),,,32 - 25,-7
0021700534,165,1,52,2,8:40 PM,11:13,,,James 1' Alley Oop Dunk (14 PTS) (Wade 1 AST),34 - 25,-9
0021700534,168,5,1,2,8:40 PM,10:53,Rubio Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,
0021700534,170,2,66,2,8:40 PM,10:44,,,MISS Green 9' Jump Bank Shot,,
0021700534,171,4,0,2,8:40 PM,10:41,Rubio REBOUND (Off:0 Def:3),,,,
0021700534,172,2,6,2,8:41 PM,10:35,MISS Rubio 2' Driving Layup,,,,
0021700534,173,4,0,2,8:41 PM,10:31,,,Thompson REBOUND (Off:0 Def:1),,
0021700534,174,1,108,2,8:41 PM,10:25,,,Green 2' Cutting Dunk Shot (9 PTS) (Wade 2 AST),36 - 25,-11
0021700534,176,9,1,2,8:41 PM,10:24,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021700534,177,8,0,2,8:43 PM,10:24,SUB: Favors FOR Jerebko,,,,
0021700534,179,2,1,2,8:44 PM,10:16,MISS Hood 25' 3PT Jump Shot,,,,
0021700534,180,4,0,2,8:44 PM,10:14,,,Wade REBOUND (Off:0 Def:2),,
0021700534,181,5,1,2,8:44 PM,10:05,Favors STEAL (2 STL),,James Bad Pass Turnover (P1.T4),,
0021700534,183,2,6,2,8:44 PM,9:54,MISS Burks 2' Driving Layup,,Green BLOCK (1 BLK),,
0021700534,185,4,0,2,8:44 PM,9:52,,,James REBOUND (Off:1 Def:3),,
0021700534,186,6,1,2,8:44 PM,9:52,Rubio P.FOUL (P2.T1) (S.Wright),,,,
0021700534,188,8,0,2,8:44 PM,9:52,SUB: O'Neale FOR Burks,,,,
0021700534,190,2,79,2,8:45 PM,9:33,,,MISS James 23' Pullup Jump Shot,,
0021700534,191,4,0,2,8:45 PM,9:29,Favors REBOUND (Off:1 Def:1),,,,
0021700534,192,1,47,2,8:45 PM,9:21,Johnson 7' Turnaround Jump Shot (7 PTS),,,36 - 27,-9
0021700534,193,1,1,2,8:46 PM,8:59,,,Green 25' 3PT Jump Shot (12 PTS) (James 4 AST),39 - 27,-12
0021700534,195,1,7,2,8:46 PM,8:37,Favors 2' Dunk (4 PTS) (Hood 2 AST),,,39 - 29,-10
0021700534,197,9,1,2,8:46 PM,8:34,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021700534,198,8,0,2,8:48 PM,8:34,SUB: Mitchell FOR Rubio,,,,
0021700534,200,8,0,2,8:49 PM,8:34,,,SUB: Osman FOR James,,
0021700534,202,1,52,2,8:49 PM,8:21,,,Thompson 2' Alley Oop Dunk (3 PTS) (Wade 3 AST),41 - 29,-12
0021700534,204,6,1,2,8:49 PM,8:07,,,Green P.FOUL (P1.T1) (M.Ayotte),,
0021700534,206,1,7,2,8:50 PM,8:00,Favors 2' Dunk (6 PTS) (Mitchell 2 AST),,,41 - 31,-10
0021700534,208,2,1,2,8:50 PM,7:40,,,MISS Korver 26' 3PT Jump Shot,,
0021700534,209,4,0,2,8:50 PM,7:37,Johnson REBOUND (Off:0 Def:3),,,,
0021700534,210,6,2,2,8:50 PM,7:33,,,Osman S.FOUL (P1.T2) (C.Washington),,
0021700534,212,3,11,2,8:51 PM,7:33,MISS Johnson Free Throw 1 of 2,,,,
0021700534,216,4,1,2,8:51 PM,7:33,JAZZ Rebound,,,,
0021700534,214,8,0,2,8:51 PM,7:33,,,SUB: Love FOR Thompson,,
0021700534,217,3,12,2,8:51 PM,7:33,Johnson Free Throw 2 of 2 (8 PTS),,,41 - 32,-9
0021700534,218,5,19,2,8:51 PM,7:25,,,Green Kicked Ball Violation Turnover (P1.T5),,
0021700534,219,2,78,2,8:52 PM,7:07,MISS Johnson 6' Floating Jump Shot,,,,
0021700534,220,4,0,2,8:52 PM,7:05,,,Green REBOUND (Off:2 Def:1),,
0021700534,221,2,5,2,8:52 PM,6:59,Mitchell BLOCK (1 BLK),,MISS Wade 2' Layup,,
0021700534,223,4,0,2,8:52 PM,6:57,Mitchell REBOUND (Off:0 Def:1),,,,
0021700534,224,6,1,2,8:52 PM,6:57,,,Osman P.FOUL (P2.T3) (S.Wright),,
0021700534,226,2,1,2,8:53 PM,6:42,MISS Johnson 24' 3PT Jump Shot,,,,
0021700534,227,4,0,2,8:53 PM,6:39,,,Love REBOUND (Off:0 Def:6),,
0021700534,228,2,78,2,8:53 PM,6:29,,,MISS Green 6' Floating Jump Shot,,
0021700534,229,4,0,2,8:53 PM,6:25,O'Neale REBOUND (Off:0 Def:1),,,,
0021700534,230,6,2,2,8:53 PM,6:21,,,Wade S.FOUL (P1.T4) (S.Wright),,
0021700534,232,3,11,2,8:53 PM,6:21,Mitchell Free Throw 1 of 2 (8 PTS),,,41 - 33,-8
0021700534,233,8,0,2,8:53 PM,6:21,SUB: Ingles FOR Hood,,,,
0021700534,234,8,0,2,8:53 PM,6:21,SUB: Rubio FOR Johnson,,,,
0021700534,235,8,0,2,8:53 PM,6:21,SUB: Sefolosha FOR O'Neale,,,,
0021700534,236,8,0,2,8:53 PM,6:21,,,SUB: Smith FOR Wade,,
0021700534,237,8,0,2,8:53 PM,6:21,,,SUB: James FOR Korver,,
0021700534,238,8,0,2,8:53 PM,6:21,,,SUB: Crowder FOR Green,,
0021700534,245,8,0,2,8:54 PM,6:21,,,SUB: Korver FOR Osman,,
0021700534,247,3,12,2,8:54 PM,6:21,Mitchell Free Throw 2 of 2 (9 PTS),,,41 - 34,-7
0021700534,248,2,79,2,8:54 PM,6:04,,,MISS Korver 24' 3PT Pullup Jump Shot,,
0021700534,249,4,0,2,8:54 PM,6:01,Rubio REBOUND (Off:0 Def:4),,,,
0021700534,250,1,1,2,8:55 PM,5:51,Sefolosha 9' Jump Shot (2 PTS) (Mitchell 3 AST),,,41 - 36,-5
0021700534,252,2,1,2,8:55 PM,5:34,Ingles BLOCK (1 BLK),,MISS Korver 25' 3PT Jump Shot,,
0021700534,254,4,0,2,8:55 PM,5:29,Rubio REBOUND (Off:0 Def:5),,,,
0021700534,255,1,5,2,8:55 PM,5:20,Favors 2' Layup (8 PTS) (Rubio 3 AST),,,41 - 38,-3
0021700534,257,9,1,2,8:55 PM,5:16,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021700534,258,8,0,2,8:56 PM,5:16,,,SUB: Calderon FOR Korver,,
0021700534,260,1,1,2,8:57 PM,5:02,,,Love  3PT Jump Shot (10 PTS) (Calderon 3 AST),44 - 38,-6
0021700534,262,2,6,2,8:57 PM,4:46,MISS Mitchell 2' Driving Layup,,,,
0021700534,263,4,0,2,8:57 PM,4:44,,,Calderon REBOUND (Off:0 Def:2),,
0021700534,264,6,2,2,8:57 PM,4:36,Ingles S.FOUL (P2.T2) (C.Washington),,,,
0021700534,266,3,11,2,8:58 PM,4:36,,,MISS Love Free Throw 1 of 2,,
0021700534,267,4,1,2,8:58 PM,4:36,,,Cavaliers Rebound,,
0021700534,268,3,12,2,8:58 PM,4:36,,,Love Free Throw 2 of 2 (11 PTS),45 - 38,-7
0021700534,270,2,79,2,8:59 PM,4:16,MISS Sefolosha 20' Pullup Jump Shot,,,,
0021700534,271,4,0,2,8:59 PM,4:12,,,Crowder REBOUND (Off:0 Def:2),,
0021700534,272,5,1,2,8:59 PM,4:07,Sefolosha STEAL (1 STL),,Calderon Bad Pass Turnover (P3.T6),,
0021700534,274,1,52,2,8:59 PM,4:03,Sefolosha 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),,,45 - 40,-5
0021700534,276,6,2,2,8:59 PM,4:03,,,Calderon S.FOUL (P1.PN) (C.Washington),,
0021700534,278,3,10,2,9:00 PM,4:03,Sefolosha Free Throw 1 of 1 (5 PTS),,,45 - 41,-4
0021700534,279,2,1,2,9:00 PM,3:49,,,MISS James 25' 3PT Jump Shot,,
0021700534,280,4,0,2,9:00 PM,3:46,,,Crowder REBOUND (Off:1 Def:2),,
0021700534,281,2,1,2,9:00 PM,3:45,,,MISS Love 3' Jump Shot,,
0021700534,282,4,0,2,9:00 PM,3:45,Favors REBOUND (Off:1 Def:2),,,,
0021700534,283,2,1,2,9:00 PM,3:38,MISS Ingles  3PT Jump Shot,,,,
0021700534,284,4,0,2,9:00 PM,3:34,,,Love REBOUND (Off:0 Def:7),,
0021700534,285,1,66,2,9:00 PM,3:21,,,Love 7' Jump Bank Shot (13 PTS),47 - 41,-6
0021700534,286,1,1,2,9:01 PM,3:01,Rubio  3PT Jump Shot (8 PTS) (Ingles 3 AST),,,47 - 44,-3
0021700534,288,2,1,2,9:01 PM,2:44,,,MISS Love 25' 3PT Jump Shot,,
0021700534,289,4,0,2,9:01 PM,2:42,Rubio REBOUND (Off:0 Def:6),,,,
0021700534,290,1,6,2,9:01 PM,2:31,Rubio 2' Driving Layup (10 PTS),,,47 - 46,-1
0021700534,291,1,6,2,9:02 PM,2:03,,,James 2' Driving Layup (16 PTS),49 - 46,-3
0021700534,292,5,2,2,9:02 PM,1:43,Rubio Lost Ball Turnover (P2.T5),,Calderon STEAL (1 STL),,
0021700534,294,1,108,2,9:02 PM,1:25,,,James 2' Cutting Dunk Shot (18 PTS) (Calderon 4 AST),51 - 46,-5
0021700534,296,1,6,2,9:03 PM,1:05,Mitchell 2' Driving Layup (11 PTS),,,51 - 48,-3
0021700534,297,5,1,2,9:03 PM,0:41,Mitchell STEAL (1 STL),,James Bad Pass Turnover (P2.T7),,
0021700534,299,5,45,2,9:03 PM,0:36,Favors Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021700534,300,8,0,2,9:03 PM,0:36,SUB: Hood FOR Ingles,,,,
0021700534,302,8,0,2,9:04 PM,0:36,SUB: Udoh FOR Rubio,,,,
0021700534,303,8,0,2,9:04 PM,0:36,SUB: Ingles FOR Favors,,,,
0021700534,306,5,1,2,9:04 PM,0:24,Sefolosha STEAL (2 STL),,Crowder Bad Pass Turnover (P2.T8),,
0021700534,308,5,1,2,9:04 PM,0:17,Mitchell Bad Pass Turnover (P1.T7),,Crowder STEAL (1 STL),,
0021700534,310,6,1,2,9:05 PM,0:04,Sefolosha P.FOUL (P1.T3) (S.Wright),,,,
0021700534,312,1,86,2,9:05 PM,0:00,,,James 20' Turnaround Fadeaway (20 PTS) (Calderon 5 AST),53 - 48,-5
0021700534,315,18,0,2,9:05 PM,0:00,,,,53 - 48,-5
0021700534,314,13,0,2,9:05 PM,0:00,,,,53 - 48,-5
0021700534,320,12,0,3,9:21 PM,12:00,,,,53 - 48,-5
0021700534,321,6,1,3,9:21 PM,11:49,Rubio P.FOUL (P3.T1) (M.Ayotte),,,,
0021700534,323,2,1,3,9:21 PM,11:45,,,MISS Smith 28' 3PT Jump Shot,,
0021700534,324,4,0,3,9:21 PM,11:37,Rubio REBOUND (Off:0 Def:7),,,,
0021700534,325,1,1,3,9:21 PM,11:33,Favors 18' Jump Shot (10 PTS) (Rubio 5 AST),,,53 - 50,-3
0021700534,327,2,78,3,9:22 PM,11:09,,,MISS Crowder 3' Floating Jump Shot,,
0021700534,328,4,0,3,9:22 PM,11:06,Sefolosha REBOUND (Off:1 Def:4),,,,
0021700534,329,1,98,3,9:22 PM,11:00,Favors 1' Cutting Layup Shot (12 PTS) (Rubio 6 AST),,,53 - 52,-1
0021700534,331,7,5,3,9:22 PM,10:48,Favors Violation:Kicked Ball (S.Wright),,,,
0021700534,332,2,1,3,9:22 PM,10:39,,,MISS Smith 24' 3PT Jump Shot,,
0021700534,333,4,0,3,9:23 PM,10:36,Sefolosha REBOUND (Off:1 Def:5),,,,
0021700534,335,1,1,3,9:23 PM,10:19,Mitchell 25' 3PT Jump Shot (14 PTS) (Favors 1 AST),,,53 - 55,2
0021700534,337,2,1,3,9:23 PM,10:01,,,MISS Calderon 26' 3PT Jump Shot,,
0021700534,338,4,0,3,9:24 PM,9:57,Mitchell REBOUND (Off:0 Def:2),,,,
0021700534,339,2,1,3,9:24 PM,9:49,MISS Rubio 25' 3PT Jump Shot,,,,
0021700534,340,4,0,3,9:24 PM,9:45,Sefolosha REBOUND (Off:2 Def:5),,,,
0021700534,341,2,78,3,9:24 PM,9:41,MISS Favors 7' Floating Jump Shot,,,,
0021700534,342,4,0,3,9:24 PM,9:39,,,James REBOUND (Off:1 Def:4),,
0021700534,344,2,1,3,9:24 PM,9:27,,,MISS James 26' 3PT Jump Shot,,
0021700534,345,4,0,3,9:24 PM,9:24,Ingles REBOUND (Off:0 Def:1),,,,
0021700534,346,1,6,3,9:25 PM,9:11,Ingles 2' Driving Layup (2 PTS),,,53 - 57,4
0021700534,347,6,2,3,9:25 PM,9:11,,,Love S.FOUL (P1.T1) (S.Wright),,
0021700534,349,3,10,3,9:25 PM,9:11,Ingles Free Throw 1 of 1 (3 PTS),,,53 - 58,5
0021700534,350,2,1,3,9:25 PM,8:59,,,MISS James 26' 3PT Jump Shot,,
0021700534,351,4,0,3,9:25 PM,8:55,,,Crowder REBOUND (Off:2 Def:2),,
0021700534,352,1,1,3,9:25 PM,8:53,,,Smith 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),56 - 58,2
0021700534,354,1,52,3,9:26 PM,8:28,Favors 1' Alley Oop Dunk (14 PTS) (Ingles 4 AST),,,56 - 60,4
0021700534,356,9,1,3,9:26 PM,8:27,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021700534,357,5,39,3,9:29 PM,8:13,,,James Step Out of Bounds Turnover (P3.T9),,
0021700534,358,6,16,3,9:29 PM,8:13,,,,,
0021700534,360,2,79,3,9:30 PM,7:59,MISS Rubio 18' Pullup Jump Shot,,,,
0021700534,365,4,0,3,9:30 PM,7:59,,,James REBOUND (Off:1 Def:5),,
0021700534,361,6,1,3,9:30 PM,7:52,Sefolosha P.FOUL (P2.T2) (C.Washington),,,,
0021700534,363,2,1,3,9:30 PM,7:42,,,MISS Smith 26' 3PT Jump Shot,,
0021700534,364,4,0,3,9:30 PM,7:42,Sefolosha REBOUND (Off:2 Def:6),,,,
0021700534,366,2,1,3,9:30 PM,7:26,MISS Sefolosha 25' 3PT Jump Shot,,,,
0021700534,367,4,0,3,9:30 PM,7:26,,,Smith REBOUND (Off:0 Def:2),,
0021700534,368,5,2,3,9:31 PM,7:22,Sefolosha STEAL (3 STL),,Smith Lost Ball Turnover (P1.T10),,
0021700534,370,1,5,3,9:31 PM,7:18,Mitchell 3' Layup (16 PTS),,,56 - 62,6
0021700534,371,2,63,3,9:31 PM,7:00,,,MISS Love 7' Fadeaway Jumper,,
0021700534,372,4,0,3,9:31 PM,6:56,Rubio REBOUND (Off:0 Def:8),,,,
0021700534,373,1,6,3,9:31 PM,6:39,Ingles 1' Driving Layup (5 PTS),,,56 - 64,8
0021700534,374,2,3,3,9:32 PM,6:20,Favors BLOCK (1 BLK),,MISS Crowder 3' Hook Shot,,
0021700534,376,4,0,3,9:32 PM,6:17,Sefolosha REBOUND (Off:2 Def:7),,,,
0021700534,377,1,1,3,9:32 PM,6:16,Ingles 26' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),,,56 - 67,11
0021700534,379,9,1,3,9:32 PM,6:13,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,
0021700534,380,8,0,3,9:34 PM,6:13,SUB: Hood FOR Rubio,,,,
0021700534,381,8,0,3,9:34 PM,6:13,,,SUB: Thompson FOR Calderon,,
0021700534,382,8,0,3,9:34 PM,6:13,,,SUB: Wade FOR Crowder,,
0021700534,386,2,1,3,9:35 PM,5:56,,,MISS Wade  3PT Jump Shot,,
0021700534,387,4,0,3,9:35 PM,5:53,Favors REBOUND (Off:1 Def:3),,,,
