GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700977,41,1,1,1,7:18 PM,8:16,,,Holiday  3PT Jump Shot (3 PTS) (Markkanen 2 AST),11 - 4,-7
0021700977,43,6,2,1,7:19 PM,7:51,,,Dunn S.FOUL (P1.T1) (K.Scott),,
0021700977,45,3,11,1,7:19 PM,7:51,Griffin Free Throw 1 of 2 (1 PTS),,,11 - 5,-6
0021700977,46,3,12,1,7:19 PM,7:51,Griffin Free Throw 2 of 2 (2 PTS),,,11 - 6,-5
0021700977,47,2,80,1,7:20 PM,7:33,,,MISS LaVine 25' 3PT Step Back Jump Shot,,
0021700977,48,4,0,1,7:20 PM,7:29,Smith REBOUND (Off:0 Def:1),,,,
0021700977,50,2,7,1,7:20 PM,7:16,MISS Drummond 3' Dunk,,,,
0021700977,51,4,0,1,7:20 PM,7:14,,,Lopez REBOUND (Off:0 Def:2),,
0021700977,52,1,6,1,7:20 PM,7:14,,,Dunn 2' Driving Layup (2 PTS),13 - 6,-7
0021700977,53,6,2,1,7:20 PM,6:59,,,Lopez S.FOUL (P1.T2) (D.Taylor),,
0021700977,55,3,11,1,7:21 PM,6:59,MISS Drummond Free Throw 1 of 2,,,,
0021700977,56,4,1,1,7:21 PM,6:59,PISTONS Rebound,,,,
0021700977,57,3,12,1,7:21 PM,6:59,Drummond Free Throw 2 of 2 (1 PTS),,,13 - 7,-6
0021700977,58,6,2,1,7:21 PM,6:48,Griffin S.FOUL (P1.T1) (D.Taylor),,,,
0021700977,60,3,11,1,7:22 PM,6:48,,,MISS LaVine Free Throw 1 of 2,,
0021700977,61,4,1,1,7:22 PM,6:48,,,Bulls Rebound,,
0021700977,62,3,12,1,7:22 PM,6:48,,,LaVine Free Throw 2 of 2 (5 PTS),14 - 7,-7
0021700977,63,1,1,1,7:22 PM,6:31,Griffin 27' 3PT Jump Shot (5 PTS),,,14 - 10,-4
0021700977,64,2,1,1,7:22 PM,6:17,,,MISS Holiday  3PT Jump Shot,,
0021700977,65,4,0,1,7:23 PM,6:14,,,Bulls Rebound,,
0021700977,66,2,6,1,7:23 PM,6:08,,,MISS LaVine 2' Driving Layup,,
0021700977,67,4,0,1,7:23 PM,6:05,Bullock REBOUND (Off:0 Def:1),,,,
0021700977,68,2,80,1,7:23 PM,5:55,MISS Griffin 29' 3PT Step Back Jump Shot,,,,
0021700977,69,4,0,1,7:23 PM,5:50,,,Dunn REBOUND (Off:0 Def:1),,
0021700977,70,2,80,1,7:23 PM,5:45,,,MISS Markkanen 11' Step Back Jump Shot,,
0021700977,71,4,0,1,7:23 PM,5:41,Griffin REBOUND (Off:0 Def:2),,,,
0021700977,72,5,1,1,7:23 PM,5:34,Smith Bad Pass Turnover (P1.T3),,LaVine STEAL (2 STL),,
0021700977,74,2,66,1,7:24 PM,5:23,,,MISS LaVine 9' Jump Bank Shot,,
0021700977,75,4,0,1,7:24 PM,5:19,Drummond REBOUND (Off:0 Def:1),,,,
0021700977,77,8,0,1,7:24 PM,5:19,,,SUB: Valentine FOR LaVine,,
0021700977,79,1,3,1,7:24 PM,5:01,Drummond 5' Hook Shot (3 PTS),,,14 - 12,-2
0021700977,80,1,1,1,7:25 PM,4:48,,,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),17 - 12,-5
0021700977,82,1,6,1,7:25 PM,4:24,Griffin 2' Driving Layup (7 PTS),,,17 - 14,-3
0021700977,83,2,1,1,7:25 PM,4:17,,,MISS Holiday 25' 3PT Jump Shot,,
0021700977,84,4,0,1,7:25 PM,4:15,Drummond REBOUND (Off:0 Def:2),,,,
0021700977,85,2,79,1,7:25 PM,4:11,MISS Smith 17' Pullup Jump Shot,,,,
0021700977,86,4,0,1,7:25 PM,4:07,,,Markkanen REBOUND (Off:1 Def:1),,
0021700977,87,1,79,1,7:25 PM,4:01,,,Dunn 12' Pullup Jump Shot (4 PTS),19 - 14,-5
0021700977,88,6,1,1,7:26 PM,3:37,,,Valentine P.FOUL (P1.T3) (J.Williams),,
0021700977,90,8,0,1,7:26 PM,3:37,SUB: Moreland FOR Drummond,,,,
0021700977,92,2,1,1,7:26 PM,3:30,MISS Smith 15' Jump Shot,,,,
0021700977,93,4,0,1,7:26 PM,3:27,Ennis III REBOUND (Off:2 Def:0),,,,
0021700977,94,2,5,1,7:26 PM,3:26,MISS Ennis III 3' Layup,,,,
0021700977,96,4,0,1,7:26 PM,3:26,,,Holiday REBOUND (Off:0 Def:2),,
0021700977,97,2,1,1,7:27 PM,3:08,Moreland BLOCK (1 BLK),,MISS Markkanen 13' Jump Shot,,
0021700977,99,4,0,1,7:27 PM,3:02,Bullock REBOUND (Off:0 Def:2),,,,
0021700977,100,1,57,1,7:27 PM,2:50,Griffin 5' Driving Hook Shot (9 PTS),,,19 - 16,-3
0021700977,101,9,1,1,7:27 PM,2:42,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021700977,102,8,0,1,7:27 PM,2:42,SUB: Kennard FOR Smith,,,,
0021700977,103,8,0,1,7:27 PM,2:42,SUB: Nelson FOR Ennis III,,,,
0021700977,104,8,0,1,7:27 PM,2:42,,,SUB: Portis FOR Markkanen,,
0021700977,108,1,58,1,7:30 PM,2:36,,,Lopez 12' Turnaround Hook Shot (7 PTS) (Valentine 1 AST),21 - 16,-5
0021700977,110,1,1,1,7:30 PM,2:20,Bullock 26' 3PT Jump Shot (5 PTS) (Moreland 1 AST),,,21 - 19,-2
0021700977,112,1,1,1,7:31 PM,2:06,,,Holiday 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST),24 - 19,-5
0021700977,114,5,45,1,7:31 PM,1:42,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700977,115,8,0,1,7:31 PM,1:42,,,SUB: Payne FOR Dunn,,
0021700977,117,1,57,1,7:32 PM,1:36,,,Lopez 9' Driving Hook Shot (9 PTS) (Valentine 3 AST),26 - 19,-7
0021700977,119,5,2,1,7:32 PM,1:18,Nelson Lost Ball Turnover (P1.T5),,Portis STEAL (1 STL),,
0021700977,133,2,6,1,7:32 PM,1:16,Nelson BLOCK (1 BLK),,MISS Portis 2' Driving Layup,,
0021700977,135,4,0,1,7:32 PM,1:16,,,Bulls Rebound,,
0021700977,122,2,1,1,7:32 PM,1:09,,,MISS Portis 26' 3PT Jump Shot,,
0021700977,123,4,0,1,7:32 PM,1:06,Moreland REBOUND (Off:0 Def:1),,,,
0021700977,124,6,1,1,7:32 PM,1:02,,,Portis P.FOUL (P1.T4) (K.Scott),,
0021700977,126,1,79,1,7:33 PM,0:48,Griffin 19' Pullup Jump Shot (11 PTS),,,26 - 21,-5
0021700977,128,2,1,1,7:33 PM,0:26,,,MISS Holiday 24' 3PT Jump Shot,,
0021700977,129,4,0,1,7:33 PM,0:22,Kennard REBOUND (Off:0 Def:1),,,,
0021700977,130,2,1,1,7:34 PM,0:02,MISS Griffin 25' 3PT Jump Shot,,,,
0021700977,131,4,0,1,7:34 PM,0:02,,,Valentine REBOUND (Off:0 Def:1),,
0021700977,132,13,0,1,7:34 PM,0:00,,,,26 - 21,-5
0021700977,144,12,0,2,7:36 PM,12:00,,,,26 - 21,-5
0021700977,145,2,1,2,7:37 PM,11:51,,,MISS Nwaba 26' 3PT Jump Shot,,
0021700977,146,4,0,2,7:37 PM,11:47,Tolliver REBOUND (Off:0 Def:1),,,,
0021700977,147,2,1,2,7:37 PM,11:32,MISS Nelson 27' 3PT Jump Shot,,,,
0021700977,148,4,0,2,7:37 PM,11:28,,,Valentine REBOUND (Off:0 Def:2),,
0021700977,149,2,1,2,7:37 PM,11:22,,,MISS Payne 17' Jump Shot,,
0021700977,150,4,0,2,7:37 PM,11:18,Tolliver REBOUND (Off:0 Def:2),,,,
0021700977,151,5,40,2,7:37 PM,11:14,Nelson Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021700977,152,5,4,2,7:38 PM,10:58,,,Nwaba Traveling Turnover (P1.T2),,
0021700977,153,2,1,2,7:38 PM,10:43,MISS Tolliver 18' Jump Shot,,,,
0021700977,154,4,0,2,7:38 PM,10:39,,,Vonleh REBOUND (Off:0 Def:1),,
0021700977,155,2,3,2,7:38 PM,10:31,,,MISS Portis 5' Hook Shot,,
0021700977,156,4,0,2,7:38 PM,10:29,Moreland REBOUND (Off:0 Def:2),,,,
0021700977,157,1,5,2,7:39 PM,10:07,Moreland 2' Layup (2 PTS),,,26 - 23,-3
0021700977,159,1,1,2,7:39 PM,9:54,,,Vonleh 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),29 - 23,-6
0021700977,161,2,1,2,7:39 PM,9:35,MISS Tolliver 28' 3PT Jump Shot,,,,
0021700977,162,4,0,2,7:39 PM,9:33,,,Bulls Rebound,,
0021700977,163,2,1,2,7:40 PM,9:23,,,MISS Portis 25' 3PT Jump Shot,,
0021700977,164,4,0,2,7:40 PM,9:18,,,Vonleh REBOUND (Off:1 Def:1),,
0021700977,165,1,1,2,7:40 PM,9:17,,,Payne 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),32 - 23,-9
0021700977,167,9,1,2,7:40 PM,9:09,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021700977,168,2,1,2,7:43 PM,8:56,MISS Kennard 28' 3PT Jump Shot,,,,
0021700977,169,4,0,2,7:43 PM,8:53,,,Valentine REBOUND (Off:0 Def:3),,
0021700977,170,6,1,2,7:43 PM,8:47,Nelson P.FOUL (P1.T1) (K.Scott),,,,
0021700977,172,2,1,2,7:44 PM,8:33,Moreland BLOCK (2 BLK),,MISS Portis 14' Jump Shot,,
0021700977,174,4,0,2,7:44 PM,8:29,Kennard REBOUND (Off:0 Def:2),,,,
0021700977,175,1,1,2,7:44 PM,8:26,Ennis III 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),,,32 - 26,-6
0021700977,177,1,101,2,7:44 PM,7:59,,,Payne 5' Driving Floating Jump Shot (5 PTS),34 - 26,-8
0021700977,178,1,1,2,7:44 PM,7:42,Kennard 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,34 - 29,-5
0021700977,282,5,2,2,7:44 PM,7:28,Nelson STEAL (1 STL),,Portis Lost Ball Turnover (P1.T3),,
0021700977,183,6,1,2,7:45 PM,7:23,,,Payne P.FOUL (P1.T1) (K.Scott),,
0021700977,185,8,0,2,7:45 PM,7:23,SUB: Drummond FOR Moreland,,,,
0021700977,186,8,0,2,7:45 PM,7:23,SUB: Smith FOR Nelson,,,,
0021700977,187,8,0,2,7:45 PM,7:23,,,SUB: LaVine FOR Valentine,,
0021700977,191,2,1,2,7:45 PM,7:14,MISS Tolliver 26' 3PT Jump Shot,,,,
0021700977,192,4,0,2,7:45 PM,7:09,,,Portis REBOUND (Off:0 Def:1),,
0021700977,193,1,6,2,7:46 PM,6:54,,,Vonleh 1' Driving Layup (5 PTS) (Portis 2 AST),36 - 29,-7
0021700977,195,2,5,2,7:46 PM,6:37,MISS Ennis III 4' Layup,,,,
0021700977,196,4,0,2,7:46 PM,6:34,,,Portis REBOUND (Off:0 Def:2),,
0021700977,197,1,1,2,7:46 PM,6:23,,,Payne 27' 3PT Jump Shot (8 PTS) (Portis 3 AST),39 - 29,-10
0021700977,199,2,1,2,7:47 PM,5:56,MISS Tolliver 28' 3PT Jump Shot,,,,
0021700977,200,4,0,2,7:47 PM,5:52,,,Portis REBOUND (Off:0 Def:3),,
0021700977,201,2,6,2,7:47 PM,5:46,Drummond BLOCK (1 BLK),,MISS Nwaba 4' Driving Layup,,
0021700977,203,4,0,2,7:47 PM,5:43,Drummond REBOUND (Off:0 Def:3),,,,
0021700977,204,2,1,2,7:47 PM,5:39,MISS Kennard 28' 3PT Jump Shot,,,,
0021700977,205,4,0,2,7:47 PM,5:34,Tolliver REBOUND (Off:1 Def:2),,,,
0021700977,206,1,5,2,7:47 PM,5:30,Kennard 2' Layup (5 PTS),,,39 - 31,-8
0021700977,207,6,2,2,7:47 PM,5:30,,,Payne S.FOUL (P2.T2) (J.Williams),,
0021700977,209,8,0,2,7:47 PM,5:30,SUB: Griffin FOR Tolliver,,,,
0021700977,210,8,0,2,7:47 PM,5:30,,,SUB: Markkanen FOR Portis,,
0021700977,211,8,0,2,7:47 PM,5:30,,,SUB: Dunn FOR Payne,,
0021700977,215,3,10,2,7:48 PM,5:30,Kennard Free Throw 1 of 1 (6 PTS),,,39 - 32,-7
0021700977,216,2,1,2,7:48 PM,5:19,,,MISS Dunn  3PT Jump Shot,,
0021700977,217,4,0,2,7:48 PM,5:15,Smith REBOUND (Off:0 Def:2),,,,
0021700977,218,1,6,2,7:48 PM,5:02,Griffin 1' Driving Layup (13 PTS) (Kennard 2 AST),,,39 - 34,-5
0021700977,220,2,5,2,7:49 PM,4:36,,,MISS Markkanen 8' Layup,,
0021700977,221,4,0,2,7:49 PM,4:34,Smith REBOUND (Off:0 Def:3),,,,
0021700977,222,1,6,2,7:49 PM,4:30,Smith 1' Driving Layup (2 PTS),,,39 - 36,-3
0021700977,223,9,1,2,7:49 PM,4:30,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021700977,224,8,0,2,7:49 PM,4:30,SUB: Bullock FOR Ennis III,,,,
0021700977,225,8,0,2,7:49 PM,4:30,,,SUB: Portis FOR Vonleh,,
0021700977,228,2,5,2,7:52 PM,4:14,,,MISS LaVine 1' Layup,,
0021700977,229,4,0,2,7:52 PM,4:08,,,Portis REBOUND (Off:1 Def:3),,
0021700977,230,1,97,2,7:52 PM,4:08,,,Portis 1' Tip Layup Shot (2 PTS),41 - 36,-5
0021700977,231,2,1,2,7:52 PM,3:54,MISS Kennard 25' 3PT Jump Shot,,,,
0021700977,232,4,0,2,7:52 PM,3:52,,,Nwaba REBOUND (Off:0 Def:1),,
0021700977,233,5,1,2,7:52 PM,3:47,Drummond STEAL (1 STL),,Nwaba Bad Pass Turnover (P2.T4),,
0021700977,236,2,5,2,7:53 PM,3:30,MISS Griffin 2' Layup,,,,
0021700977,237,4,0,2,7:53 PM,3:27,Griffin REBOUND (Off:1 Def:2),,,,
0021700977,238,2,5,2,7:53 PM,3:26,MISS Griffin 3' Layup,,,,
0021700977,239,4,0,2,7:53 PM,3:26,Drummond REBOUND (Off:1 Def:3),,,,
0021700977,240,6,1,2,7:53 PM,3:26,,,LaVine P.FOUL (P1.T3) (D.Taylor),,
0021700977,242,8,0,2,7:53 PM,3:26,,,SUB: Valentine FOR Nwaba,,
0021700977,244,1,6,2,7:54 PM,3:16,Smith 3' Driving Layup (4 PTS),,,41 - 38,-3
0021700977,245,2,1,2,7:54 PM,2:50,,,MISS LaVine 22' Jump Shot,,
0021700977,247,4,0,2,7:54 PM,2:50,,,Bulls Rebound,,
0021700977,246,5,11,2,7:54 PM,2:50,,,Bulls Turnover: Shot Clock (T#5),,
0021700977,248,1,44,2,7:55 PM,2:34,Bullock 1' Reverse Layup (7 PTS) (Drummond 1 AST),,,41 - 40,-1
0021700977,250,2,66,2,7:55 PM,2:19,,,MISS Markkanen 12' Jump Bank Shot,,
0021700977,251,4,0,2,7:55 PM,2:19,Drummond REBOUND (Off:1 Def:4),,,,
0021700977,252,2,105,2,7:55 PM,2:11,MISS Smith 8' Turnaround Fadeaway Bank Jump Shot,,,,
0021700977,253,4,0,2,7:55 PM,2:08,,,Markkanen REBOUND (Off:1 Def:2),,
0021700977,254,1,6,2,7:55 PM,2:04,,,LaVine 1' Driving Layup (7 PTS),43 - 40,-3
0021700977,255,5,2,2,7:55 PM,1:47,Kennard Lost Ball Turnover (P1.T7),,Dunn STEAL (2 STL),,
0021700977,257,1,7,2,7:55 PM,1:43,,,Dunn 1' Dunk (6 PTS),45 - 40,-5
0021700977,258,1,47,2,7:56 PM,1:14,Smith 8' Turnaround Jump Shot (6 PTS),,,45 - 42,-3
0021700977,259,2,6,2,7:56 PM,0:53,Drummond BLOCK (2 BLK),,MISS LaVine 2' Driving Layup,,
0021700977,261,4,0,2,7:56 PM,0:53,,,Bulls Rebound,,
0021700977,262,2,1,2,7:57 PM,0:48,,,MISS Markkanen 28' 3PT Jump Shot,,
0021700977,263,4,0,2,7:57 PM,0:45,Kennard REBOUND (Off:0 Def:3),,,,
0021700977,264,6,2,2,7:57 PM,0:41,,,LaVine S.FOUL (P2.T4) (D.Taylor),,
0021700977,266,3,11,2,7:57 PM,0:41,Smith Free Throw 1 of 2 (7 PTS),,,45 - 43,-2
0021700977,267,3,12,2,7:58 PM,0:41,Smith Free Throw 2 of 2 (8 PTS),,,45 - 44,-1
0021700977,268,1,47,2,7:58 PM,0:33,,,Dunn 11' Turnaround Jump Shot (8 PTS),47 - 44,-3
0021700977,269,1,1,2,7:58 PM,0:10,Bullock 32' 3PT Jump Shot (10 PTS) (Griffin 3 AST),,,47 - 47,TIE
0021700977,271,2,6,2,7:58 PM,0:04,Drummond BLOCK (3 BLK),,MISS LaVine 7' Driving Layup,,
0021700977,274,6,2,2,7:59 PM,0:01,,,Dunn S.FOUL (P2.PN) (K.Scott),,
0021700977,276,18,0,2,7:59 PM,0:01,,,,47 - 47,TIE
0021700977,277,3,11,2,8:01 PM,0:01,Griffin Free Throw 1 of 2 (14 PTS),,,47 - 48,1
0021700977,278,8,0,2,8:01 PM,0:01,,,SUB: Felicio FOR Dunn,,
0021700977,280,3,12,2,8:01 PM,0:01,Griffin Free Throw 2 of 2 (15 PTS),,,47 - 49,2
0021700977,273,4,0,2,7:58 PM,0:00,Bullock REBOUND (Off:0 Def:3),,,,
0021700977,281,13,0,2,8:01 PM,0:00,,,,47 - 49,2
0021700977,290,12,0,3,8:17 PM,12:00,,,,47 - 49,2
0021700977,291,2,78,3,8:17 PM,11:45,,,MISS Dunn 9' Floating Jump Shot,,
0021700977,292,4,0,3,8:17 PM,11:42,Drummond REBOUND (Off:1 Def:5),,,,
0021700977,293,2,5,3,8:17 PM,11:31,MISS Drummond 3' Layup,,,,
0021700977,294,4,0,3,8:17 PM,11:27,,,Nwaba REBOUND (Off:0 Def:2),,
0021700977,295,1,7,3,8:17 PM,11:07,,,Markkanen 2' Dunk (4 PTS) (Dunn 4 AST),49 - 49,TIE
0021700977,297,1,5,3,8:18 PM,10:43,Drummond 1' Layup (5 PTS) (Smith 1 AST),,,49 - 51,2
0021700977,299,2,79,3,8:18 PM,10:33,,,MISS LaVine 22' Pullup Jump Shot,,
0021700977,300,4,0,3,8:18 PM,10:31,Drummond REBOUND (Off:1 Def:6),,,,
0021700977,301,5,7,3,8:18 PM,10:27,Ennis III Discontinue Dribble Turnover (P1.T8),,,,
0021700977,302,2,79,3,8:19 PM,10:04,,,MISS Markkanen 17' Pullup Jump Shot,,
0021700977,303,4,0,3,8:19 PM,9:58,,,Portis REBOUND (Off:2 Def:3),,
0021700977,304,2,97,3,8:19 PM,9:58,,,MISS Portis 1' Tip Layup Shot,,
0021700977,305,4,0,3,8:19 PM,9:57,Drummond REBOUND (Off:1 Def:7),,,,
0021700977,306,2,63,3,8:19 PM,9:49,MISS Griffin 6' Fadeaway Jumper,,,,
0021700977,307,4,0,3,8:19 PM,9:47,Drummond REBOUND (Off:2 Def:7),,,,
0021700977,308,6,14,3,8:19 PM,9:47,,,Portis FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Williams),,
0021700977,310,18,1,3,8:20 PM,9:47,,,,49 - 51,2
0021700977,311,3,18,3,8:21 PM,9:47,MISS Drummond Free Throw Flagrant 1 of 2,,,,
0021700977,312,4,1,3,8:21 PM,9:47,PISTONS Rebound,,,,
0021700977,313,3,19,3,8:21 PM,9:47,MISS Drummond Free Throw Flagrant 2 of 2,,,,
0021700977,334,4,0,3,8:21 PM,9:47,PISTONS Rebound,,,,
0021700977,314,2,1,3,8:22 PM,9:31,MISS Bullock 25' 3PT Jump Shot,,,,
0021700977,315,4,0,3,8:22 PM,9:28,,,Markkanen REBOUND (Off:1 Def:3),,
0021700977,316,2,1,3,8:22 PM,9:21,,,MISS Markkanen 26' 3PT Jump Shot,,
0021700977,317,4,0,3,8:22 PM,9:16,Drummond REBOUND (Off:2 Def:8),,,,
0021700977,318,1,98,3,8:22 PM,9:10,Bullock 1' Cutting Layup Shot (12 PTS) (Griffin 4 AST),,,49 - 53,4
0021700977,319,6,1,3,8:23 PM,8:55,Ennis III P.FOUL (P1.T1) (J.Williams),,,,
0021700977,322,2,1,3,8:23 PM,8:49,,,MISS Dunn 19' Jump Shot,,
0021700977,323,4,0,3,8:23 PM,8:45,Drummond REBOUND (Off:2 Def:9),,,,
0021700977,324,2,1,3,8:23 PM,8:31,MISS Smith 18' Jump Shot,,,,
0021700977,325,4,0,3,8:23 PM,8:26,,,Markkanen REBOUND (Off:1 Def:4),,
0021700977,326,6,17,3,8:24 PM,8:16,PISTONS T.Foul (Def. 3 Sec Drummond ) (J.Williams),,,,
0021700977,327,3,16,3,8:24 PM,8:16,,,LaVine Free Throw Technical (8 PTS),50 - 53,3
0021700977,328,2,79,3,8:24 PM,8:04,,,MISS Dunn 14' Pullup Jump Shot,,
0021700977,329,4,0,3,8:24 PM,8:01,Griffin REBOUND (Off:1 Def:3),,,,
0021700977,330,6,1,3,8:24 PM,8:01,,,Portis P.FOUL (P3.T2) (K.Scott),,
0021700977,332,2,1,3,8:25 PM,7:48,MISS Bullock  3PT Jump Shot,,,,
0021700977,333,4,0,3,8:25 PM,7:45,,,Markkanen REBOUND (Off:1 Def:5),,
0021700977,335,2,1,3,8:25 PM,7:37,,,MISS Portis 26' 3PT Jump Shot,,
0021700977,336,4,0,3,8:25 PM,7:33,Ennis III REBOUND (Off:2 Def:1),,,,
0021700977,337,1,1,3,8:25 PM,7:19,Griffin 25' 3PT Jump Shot (18 PTS) (Bullock 1 AST),,,50 - 56,6
0021700977,339,9,1,3,8:26 PM,7:19,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021700977,340,1,47,3,8:29 PM,6:59,,,Dunn 9' Turnaround Jump Shot (10 PTS),52 - 56,4
0021700977,341,1,79,3,8:29 PM,6:34,Ennis III 12' Pullup Jump Shot (7 PTS),,,52 - 58,6
0021700977,342,5,2,3,8:29 PM,6:18,Ennis III STEAL (2 STL),,LaVine Lost Ball Turnover (P1.T6),,
0021700977,344,1,7,3,8:29 PM,6:13,Griffin 1' Dunk (20 PTS) (Ennis III 1 AST),,,52 - 60,8
0021700977,346,2,78,3,8:30 PM,5:57,,,MISS Portis 7' Floating Jump Shot,,
0021700977,347,4,0,3,8:30 PM,5:54,Drummond REBOUND (Off:2 Def:10),,,,
0021700977,348,1,1,3,8:30 PM,5:47,Bullock 24' 3PT Jump Shot (15 PTS) (Smith 2 AST),,,52 - 63,11
0021700977,350,9,1,3,8:30 PM,5:47,,,Bulls Timeout: Regular (Reg.4 Short 0),,
0021700977,351,8,0,3,8:30 PM,5:47,,,SUB: Valentine FOR Portis,,
0021700977,352,8,0,3,8:30 PM,5:47,,,SUB: Felicio FOR Nwaba,,
0021700977,355,6,1,3,8:33 PM,5:39,Griffin P.FOUL (P2.T2) (D.Taylor),,,,
0021700977,357,2,57,3,8:33 PM,5:31,,,MISS Valentine 10' Driving Hook Shot,,
0021700977,358,4,0,3,8:33 PM,5:31,PISTONS Rebound,,,,
0021700977,359,2,6,3,8:34 PM,5:07,MISS Drummond 1' Driving Layup,,,,
0021700977,360,4,0,3,8:34 PM,5:03,,,Felicio REBOUND (Off:0 Def:1),,
0021700977,361,2,6,3,8:34 PM,4:58,,,MISS LaVine 5' Driving Layup,,
0021700977,362,4,0,3,8:34 PM,4:55,Griffin REBOUND (Off:1 Def:4),,,,
0021700977,363,2,1,3,8:34 PM,4:46,MISS Ennis III  3PT Jump Shot,,,,
0021700977,364,4,0,3,8:34 PM,4:43,Drummond REBOUND (Off:3 Def:10),,,,
0021700977,365,6,1,3,8:34 PM,4:32,,,LaVine P.FOUL (P3.T3) (J.Williams),,
0021700977,367,8,0,3,8:35 PM,4:32,SUB: Kennard FOR Drummond,,,,
0021700977,368,8,0,3,8:35 PM,4:32,SUB: Moreland FOR Smith,,,,
0021700977,369,8,0,3,8:35 PM,4:32,SUB: Nelson FOR Ennis III,,,,
0021700977,370,8,0,3,8:35 PM,4:32,,,SUB: Nwaba FOR LaVine,,
0021700977,375,5,1,3,8:35 PM,4:26,Nelson Bad Pass Turnover (P3.T9),,Dunn STEAL (3 STL),,
0021700977,377,2,6,3,8:35 PM,4:20,,,MISS Dunn 2' Driving Layup,,
