GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701046,58,8,0,1,1:19 PM,6:22,,,SUB: Huestis FOR Brewer,,
0021701046,60,1,108,1,1:22 PM,6:13,,,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),20 - 16,-4
0021701046,62,5,1,1,1:22 PM,5:51,Ibaka Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021701046,64,5,45,1,1:22 PM,5:47,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021701046,65,1,1,1,1:22 PM,5:32,Lowry 29' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),,,20 - 19,-1
0021701046,67,6,1,1,1:23 PM,5:25,Ibaka P.FOUL (P1.T2) (B.Barnaky),,,,
0021701046,69,2,1,1,1:23 PM,5:11,,,MISS Huestis  3PT Jump Shot,,
0021701046,70,4,0,1,1:23 PM,5:08,,,Adams REBOUND (Off:1 Def:0),,
0021701046,71,2,98,1,1:23 PM,5:06,,,MISS Huestis 3' Cutting Layup Shot,,
0021701046,72,4,0,1,1:23 PM,5:02,,,Huestis REBOUND (Off:1 Def:0),,
0021701046,73,2,97,1,1:23 PM,5:02,,,MISS Huestis 1' Tip Layup Shot,,
0021701046,74,4,0,1,1:23 PM,5:01,DeRozan REBOUND (Off:0 Def:1),,,,
0021701046,76,1,1,1,1:24 PM,4:43,Anunoby  3PT Jump Shot (3 PTS) (Lowry 3 AST),,,20 - 22,2
0021701046,78,1,102,1,1:24 PM,4:31,,,George 12' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),22 - 22,TIE
0021701046,79,6,2,1,1:24 PM,4:31,Anunoby S.FOUL (P2.T3) (M.Davis),,,,
0021701046,82,8,0,1,1:24 PM,4:31,SUB: Powell FOR Anunoby,,,,
0021701046,84,3,10,1,1:25 PM,4:31,,,George Free Throw 1 of 1 (5 PTS),23 - 22,-1
0021701046,85,6,27,1,1:25 PM,4:21,,,Huestis Personal Block Foul (P1.T4) (B.Barnaky),,
0021701046,87,6,1,1,1:25 PM,4:17,,,Anthony P.FOUL (P1.PN) (B.Barnaky),,
0021701046,89,1,63,1,1:26 PM,4:15,DeRozan  3PT Fadeaway Jumper (7 PTS) (Ibaka 1 AST),,,23 - 25,2
0021701046,91,1,41,1,1:26 PM,4:05,,,Westbrook 1' Running Layup (4 PTS),25 - 25,TIE
0021701046,92,1,99,1,1:26 PM,3:50,Valanciunas 3' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 4 AST),,,25 - 27,2
0021701046,94,1,44,1,1:26 PM,3:35,,,Adams 1' Reverse Layup (10 PTS),27 - 27,TIE
0021701046,95,5,2,1,1:26 PM,3:28,Lowry Lost Ball Turnover (P1.T4),,Westbrook STEAL (1 STL),,
0021701046,97,6,1,1,1:26 PM,3:28,Powell P.FOUL (P1.T4) (B.Barnaky),,,,
0021701046,99,8,0,1,1:27 PM,3:28,SUB: Poeltl FOR Valanciunas,,,,
0021701046,101,1,79,1,1:27 PM,3:12,,,Anthony 20' Pullup Jump Shot (7 PTS),29 - 27,-2
0021701046,102,2,79,1,1:27 PM,2:52,MISS DeRozan 13' Pullup Jump Shot,,,,
0021701046,103,4,0,1,1:28 PM,2:50,,,Adams REBOUND (Off:1 Def:1),,
0021701046,104,1,108,1,1:28 PM,2:45,,,Adams  Cutting Dunk Shot (12 PTS) (Westbrook 5 AST),31 - 27,-4
0021701046,106,9,1,1,1:28 PM,2:43,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021701046,107,8,0,1,1:28 PM,2:43,SUB: Wright FOR Lowry,,,,
0021701046,108,8,0,1,1:28 PM,2:43,SUB: Siakam FOR Ibaka,,,,
0021701046,111,2,79,1,1:31 PM,2:30,MISS DeRozan 11' Pullup Jump Shot,,,,
0021701046,113,4,0,1,1:31 PM,2:26,Poeltl REBOUND (Off:1 Def:0),,,,
0021701046,114,5,1,1,1:31 PM,2:23,Powell Bad Pass Turnover (P1.T5),,George STEAL (2 STL),,
0021701046,116,1,50,1,1:31 PM,2:20,,,Westbrook 1' Running Dunk (6 PTS),33 - 27,-6
0021701046,117,1,57,1,1:31 PM,1:51,Siakam 5' Driving Hook Shot (2 PTS) (Wright 1 AST),,,33 - 29,-4
0021701046,119,1,5,1,1:32 PM,1:29,,,Adams 2' Layup (14 PTS) (Westbrook 6 AST),35 - 29,-6
0021701046,121,2,1,1,1:32 PM,1:13,MISS DeRozan 19' Jump Shot,,,,
0021701046,122,4,0,1,1:32 PM,1:10,Poeltl REBOUND (Off:2 Def:0),,,,
0021701046,123,5,13,1,1:32 PM,1:10,Wright Backcourt Turnover (P1.T6),,,,
0021701046,124,8,0,1,1:32 PM,1:10,SUB: Miles FOR DeRozan,,,,
0021701046,125,8,0,1,1:32 PM,1:10,,,SUB: Felton FOR Westbrook,,
0021701046,126,8,0,1,1:32 PM,1:10,,,SUB: Grant FOR Anthony,,
0021701046,127,8,0,1,1:32 PM,1:10,,,SUB: Patterson FOR Adams,,
0021701046,132,1,6,1,1:33 PM,1:00,,,Grant 1' Driving Layup (2 PTS),37 - 29,-8
0021701046,134,1,6,1,1:33 PM,0:46,Wright 3' Driving Layup (2 PTS),,,37 - 31,-6
0021701046,135,6,2,1,1:33 PM,0:37,Poeltl S.FOUL (P1.PN) (M.Davis),,,,
0021701046,137,3,11,1,1:34 PM,0:37,,,Grant Free Throw 1 of 2 (3 PTS),38 - 31,-7
0021701046,138,3,12,1,1:34 PM,0:37,,,MISS Grant Free Throw 2 of 2,,
0021701046,139,4,0,1,1:34 PM,0:36,,,Thunder Rebound,,
0021701046,140,1,9,1,1:34 PM,0:31,,,George 1' Driving Dunk (7 PTS) (Patterson 1 AST),40 - 31,-9
0021701046,142,1,1,1,1:35 PM,0:07,Powell 30' 3PT Jump Shot (3 PTS) (Wright 2 AST),,,40 - 34,-6
0021701046,144,2,2,1,1:35 PM,0:01,,,MISS Felton 31' 3PT Running Jump Shot,,
0021701046,145,4,0,1,1:35 PM,0:01,,,Huestis REBOUND (Off:2 Def:0),,
0021701046,146,2,97,1,1:35 PM,0:00,,,MISS Huestis 1' Tip Layup Shot,,
0021701046,147,4,0,1,1:35 PM,0:00,,,Thunder Rebound,,
0021701046,148,13,0,1,1:35 PM,0:00,,,,40 - 34,-6
0021701046,153,12,0,2,1:38 PM,12:00,,,,40 - 34,-6
0021701046,154,2,6,2,1:38 PM,11:43,,,MISS George 2' Driving Layup,,
0021701046,155,4,0,2,1:38 PM,11:40,Nogueira REBOUND (Off:0 Def:1),,,,
0021701046,156,1,1,2,1:38 PM,11:25,Miles 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,40 - 37,-3
0021701046,159,5,2,2,1:39 PM,11:05,Wright STEAL (1 STL),,George Lost Ball Turnover (P1.T5),,
0021701046,161,1,5,2,1:39 PM,10:53,Powell 1' Layup (5 PTS),,,40 - 39,-1
0021701046,162,6,2,2,1:39 PM,10:53,,,Patterson S.FOUL (P1.T1) (B.Barnaky),,
0021701046,164,3,10,2,1:39 PM,10:53,Powell Free Throw 1 of 1 (6 PTS),,,40 - 40,TIE
0021701046,165,1,1,2,1:40 PM,10:42,,,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),43 - 40,-3
0021701046,167,2,1,2,1:40 PM,10:21,MISS Miles 29' 3PT Jump Shot,,,,
0021701046,168,4,0,2,1:40 PM,10:18,,,Patterson REBOUND (Off:0 Def:1),,
0021701046,169,5,1,2,1:40 PM,10:07,Siakam STEAL (1 STL),,Felton Bad Pass Turnover (P1.T6),,
0021701046,171,2,1,2,1:40 PM,10:01,MISS Miles 27' 3PT Jump Shot,,,,
0021701046,172,4,0,2,1:40 PM,9:57,,,Felton REBOUND (Off:0 Def:1),,
0021701046,173,5,4,2,1:40 PM,9:51,,,Patterson Traveling Turnover (P1.T7),,
0021701046,174,8,0,2,1:41 PM,9:51,,,SUB: Brewer FOR George,,
0021701046,176,1,5,2,1:41 PM,9:40,Siakam 1' Layup (4 PTS) (Wright 3 AST),,,43 - 42,-1
0021701046,178,2,47,2,1:41 PM,9:23,,,MISS Patterson 5' Turnaround Jump Shot,,
0021701046,179,4,0,2,1:41 PM,9:22,Nogueira REBOUND (Off:0 Def:2),,,,
0021701046,180,1,2,2,1:41 PM,9:16,Wright 26' 3PT Running Jump Shot (5 PTS) (Powell 2 AST),,,43 - 45,2
0021701046,182,9,1,2,1:41 PM,9:14,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021701046,183,2,58,2,1:45 PM,8:52,,,MISS Brewer 6' Turnaround Hook Shot,,
0021701046,184,4,0,2,1:45 PM,8:50,Nogueira REBOUND (Off:0 Def:3),,,,
0021701046,185,6,26,2,1:45 PM,8:46,Siakam Offensive Charge Foul (P1.T1) (B.Barnaky),,,,
0021701046,187,5,37,2,1:45 PM,8:46,Siakam Offensive Foul Turnover (P1.T7),,,,
0021701046,188,5,45,2,1:45 PM,8:46,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021701046,189,2,79,2,1:46 PM,8:28,MISS Miles 26' 3PT Pullup Jump Shot,,,,
0021701046,190,4,0,2,1:46 PM,8:25,,,Grant REBOUND (Off:0 Def:1),,
0021701046,191,6,2,2,1:46 PM,8:18,Miles S.FOUL (P1.T2) (M.Davis),,,,
0021701046,193,3,11,2,1:46 PM,8:18,,,MISS Grant Free Throw 1 of 2,,
0021701046,194,4,1,2,1:46 PM,8:18,,,Thunder Rebound,,
0021701046,195,8,0,2,1:46 PM,8:18,,,SUB: Westbrook FOR Brewer,,
0021701046,197,3,12,2,1:46 PM,8:18,,,Grant Free Throw 2 of 2 (4 PTS),44 - 45,1
0021701046,198,6,27,2,1:47 PM,8:09,,,Ferguson Personal Block Foul (P1.T2) (H.Workman),,
0021701046,200,5,1,2,1:47 PM,8:01,Siakam Bad Pass Turnover (P2.T8),,Westbrook STEAL (2 STL),,
0021701046,202,5,45,2,1:47 PM,7:59,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021701046,203,2,79,2,1:48 PM,7:54,MISS Miles 26' 3PT Pullup Jump Shot,,,,
0021701046,204,4,0,2,1:48 PM,7:51,,,Patterson REBOUND (Off:0 Def:2),,
0021701046,205,2,1,2,1:48 PM,7:46,,,MISS Westbrook 17' Jump Shot,,
0021701046,206,4,0,2,1:48 PM,7:43,Nogueira REBOUND (Off:0 Def:4),,,,
0021701046,207,1,9,2,1:48 PM,7:37,Nogueira 1' Driving Dunk (2 PTS) (Wright 4 AST),,,44 - 47,3
0021701046,209,2,79,2,1:48 PM,7:22,,,MISS Felton 25' 3PT Pullup Jump Shot,,
0021701046,210,4,0,2,1:48 PM,7:19,Nogueira REBOUND (Off:0 Def:5),,,,
0021701046,211,2,101,2,1:48 PM,7:07,MISS Powell 7' Driving Floating Jump Shot,,,,
0021701046,212,4,0,2,1:48 PM,7:07,RAPTORS Rebound,,,,
0021701046,213,6,3,2,1:48 PM,7:07,,,Westbrook L.B.FOUL (P1.T3) (H.Workman),,
0021701046,215,8,0,2,1:49 PM,7:07,SUB: Lowry FOR Powell,,,,
0021701046,217,1,63,2,1:49 PM,6:54,Wright 13' Fadeaway Jumper (7 PTS),,,44 - 49,5
0021701046,218,2,98,2,1:49 PM,6:39,,,MISS Patterson 2' Cutting Layup Shot,,
0021701046,219,4,0,2,1:49 PM,6:36,Siakam REBOUND (Off:0 Def:1),,,,
0021701046,220,1,9,2,1:49 PM,6:24,Nogueira 1' Driving Dunk (4 PTS) (Lowry 5 AST),,,44 - 51,7
0021701046,222,6,2,2,1:50 PM,6:24,,,Felton S.FOUL (P1.T4) (M.Davis),,
0021701046,224,8,0,2,1:50 PM,6:24,,,SUB: Brewer FOR Grant,,
0021701046,225,8,0,2,1:50 PM,6:24,,,SUB: Adams FOR Ferguson,,
0021701046,226,8,0,2,1:50 PM,6:24,,,SUB: Anthony FOR Patterson,,
0021701046,230,3,10,2,1:50 PM,6:24,Nogueira Free Throw 1 of 1 (5 PTS),,,44 - 52,8
0021701046,231,2,1,2,1:51 PM,6:09,,,MISS Felton 19' Jump Shot,,
0021701046,232,4,0,2,1:51 PM,6:07,Lowry REBOUND (Off:0 Def:1),,,,
0021701046,233,1,41,2,1:51 PM,6:02,Siakam 2' Running Layup (6 PTS) (Lowry 6 AST),,,44 - 54,10
0021701046,235,6,17,2,1:51 PM,5:46,RAPTORS T.Foul (Def. 3 Sec Nogueira ) (H.Workman),,,,
0021701046,236,3,16,2,1:51 PM,5:46,,,Westbrook Free Throw Technical (7 PTS),45 - 54,9
0021701046,237,8,0,2,1:51 PM,5:46,SUB: Valanciunas FOR Nogueira,,,,
0021701046,238,8,0,2,1:51 PM,5:46,,,SUB: George FOR Felton,,
0021701046,241,2,1,2,1:52 PM,5:32,,,MISS George  3PT Jump Shot,,
0021701046,242,4,0,2,1:52 PM,5:29,,,Westbrook REBOUND (Off:1 Def:1),,
0021701046,243,5,1,2,1:52 PM,5:23,Wright STEAL (2 STL),,George Bad Pass Turnover (P2.T10),,
0021701046,245,2,50,2,1:52 PM,5:19,MISS Miles 1' Running Dunk,,Anthony BLOCK (1 BLK),,
0021701046,247,4,0,2,1:52 PM,5:18,RAPTORS Rebound,,,,
0021701046,248,8,0,2,1:52 PM,5:18,SUB: Ibaka FOR Miles,,,,
0021701046,249,8,0,2,1:52 PM,5:18,SUB: DeRozan FOR Siakam,,,,
0021701046,252,5,4,2,1:53 PM,5:17,Valanciunas Traveling Turnover (P2.T9),,,,
0021701046,253,6,2,2,1:53 PM,5:05,Valanciunas S.FOUL (P1.T3) (M.Davis),,,,
0021701046,255,3,11,2,1:53 PM,5:05,,,Adams Free Throw 1 of 2 (15 PTS),46 - 54,8
0021701046,256,3,12,2,1:54 PM,5:05,,,Adams Free Throw 2 of 2 (16 PTS),47 - 54,7
0021701046,257,2,73,2,1:54 PM,4:48,MISS DeRozan 2' Driving Reverse Layup,,,,
0021701046,258,4,0,2,1:54 PM,4:46,Ibaka REBOUND (Off:1 Def:1),,,,
0021701046,259,2,58,2,1:54 PM,4:46,MISS Ibaka 2' Turnaround Hook Shot,,,,
0021701046,260,4,0,2,1:54 PM,4:44,,,Westbrook REBOUND (Off:1 Def:2),,
0021701046,261,1,5,2,1:54 PM,4:40,,,Brewer 2' Layup (5 PTS) (Westbrook 7 AST),49 - 54,5
0021701046,263,1,6,2,1:54 PM,4:26,DeRozan 1' Driving Layup (9 PTS) (Wright 5 AST),,,49 - 56,7
0021701046,265,1,47,2,1:55 PM,4:14,,,Westbrook 9' Turnaround Jump Shot (9 PTS) (Adams 2 AST),51 - 56,5
0021701046,267,1,1,2,1:55 PM,3:55,Lowry 28' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),,,51 - 59,8
0021701046,269,1,102,2,1:55 PM,3:44,,,George 10' Driving Floating Bank Jump Shot (9 PTS),53 - 59,6
0021701046,270,6,2,2,1:55 PM,3:44,Lowry S.FOUL (P1.T4) (H.Workman),,,,
0021701046,272,3,10,2,1:56 PM,3:44,,,George Free Throw 1 of 1 (10 PTS),54 - 59,5
0021701046,273,9,1,2,1:56 PM,3:39,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021701046,274,8,0,2,1:58 PM,3:39,SUB: Powell FOR Wright,,,,
0021701046,276,1,79,2,1:59 PM,3:27,Lowry 18' Pullup Jump Shot (11 PTS),,,54 - 61,7
0021701046,277,2,78,2,1:59 PM,3:04,,,MISS Adams 8' Floating Jump Shot,,
0021701046,278,4,0,2,1:59 PM,3:02,,,Adams REBOUND (Off:2 Def:1),,
0021701046,279,1,1,2,1:59 PM,3:00,,,Brewer 24' 3PT Jump Shot (8 PTS) (Adams 3 AST),57 - 61,4
0021701046,281,2,79,2,1:59 PM,2:47,MISS Lowry 26' 3PT Pullup Jump Shot,,,,
0021701046,282,4,0,2,1:59 PM,2:44,,,George REBOUND (Off:0 Def:2),,
0021701046,283,2,1,2,2:00 PM,2:40,,,MISS George 30' 3PT Jump Shot,,
0021701046,284,4,0,2,2:00 PM,2:37,,,George REBOUND (Off:1 Def:2),,
0021701046,285,6,2,2,2:00 PM,2:36,Valanciunas S.FOUL (P2.PN) (B.Barnaky),,,,
0021701046,287,3,11,2,2:00 PM,2:36,,,George Free Throw 1 of 2 (11 PTS),58 - 61,3
0021701046,288,3,12,2,2:00 PM,2:36,,,MISS George Free Throw 2 of 2,,
0021701046,289,4,0,2,2:00 PM,2:35,DeRozan REBOUND (Off:0 Def:2),,,,
0021701046,290,6,2,2,2:01 PM,2:25,,,George S.FOUL (P1.PN) (M.Davis),,
0021701046,292,3,11,2,2:01 PM,2:25,MISS DeRozan Free Throw 1 of 2,,,,
0021701046,293,4,1,2,2:01 PM,2:25,RAPTORS Rebound,,,,
0021701046,294,3,12,2,2:01 PM,2:25,DeRozan Free Throw 2 of 2 (10 PTS),,,58 - 62,4
0021701046,295,1,98,2,2:02 PM,2:10,,,Adams 1' Cutting Layup Shot (18 PTS) (Westbrook 8 AST),60 - 62,2
0021701046,298,5,2,2,2:02 PM,1:58,Powell Lost Ball Turnover (P2.T10),,George STEAL (3 STL),,
0021701046,300,2,98,2,2:02 PM,1:53,,,MISS Brewer 2' Cutting Layup Shot,,
0021701046,301,4,0,2,2:02 PM,1:51,,,Brewer REBOUND (Off:1 Def:1),,
0021701046,302,6,2,2,2:02 PM,1:44,Lowry S.FOUL (P2.PN) (M.Davis),,,,
0021701046,304,3,11,2,2:03 PM,1:44,,,Westbrook Free Throw 1 of 2 (10 PTS),61 - 62,1
0021701046,305,3,12,2,2:03 PM,1:44,,,Westbrook Free Throw 2 of 2 (11 PTS),62 - 62,TIE
0021701046,306,2,1,2,2:03 PM,1:31,MISS Ibaka 16' Jump Shot,,,,
0021701046,307,4,0,2,2:03 PM,1:29,,,Westbrook REBOUND (Off:1 Def:3),,
0021701046,308,5,1,2,2:03 PM,1:24,Ibaka STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T11),,
0021701046,310,2,1,2,2:04 PM,1:10,MISS Powell  3PT Jump Shot,,,,
0021701046,311,4,0,2,2:04 PM,1:07,,,George REBOUND (Off:1 Def:3),,
0021701046,312,6,1,2,2:04 PM,1:02,Lowry P.FOUL (P3.PN) (M.Davis),,,,
0021701046,314,3,11,2,2:05 PM,1:02,,,George Free Throw 1 of 2 (12 PTS),63 - 62,-1
0021701046,315,8,0,2,2:05 PM,1:02,SUB: Wright FOR Lowry,,,,
0021701046,317,3,12,2,2:05 PM,1:02,,,George Free Throw 2 of 2 (13 PTS),64 - 62,-2
0021701046,318,2,66,2,2:05 PM,0:44,MISS DeRozan  3PT Jump Bank Shot,,,,
0021701046,319,4,0,2,2:05 PM,0:42,,,Westbrook REBOUND (Off:1 Def:4),,
0021701046,320,2,79,2,2:06 PM,0:30,,,MISS Anthony 17' Pullup Jump Shot,,
0021701046,321,4,0,2,2:06 PM,0:29,,,Thunder Rebound,,
0021701046,322,6,3,2,2:06 PM,0:29,Valanciunas L.B.FOUL (P3.PN) (B.Barnaky),,,,
0021701046,324,3,11,2,2:06 PM,0:29,,,MISS Adams Free Throw 1 of 2,,
0021701046,325,4,1,2,2:06 PM,0:29,,,Thunder Rebound,,
0021701046,326,8,0,2,2:06 PM,0:29,SUB: Miles FOR Valanciunas,,,,
0021701046,328,3,12,2,2:07 PM,0:29,,,MISS Adams Free Throw 2 of 2,,
0021701046,329,4,0,2,2:07 PM,0:27,Ibaka REBOUND (Off:1 Def:2),,,,
0021701046,330,1,6,2,2:07 PM,0:08,DeRozan 1' Driving Layup (12 PTS),,,64 - 64,TIE
0021701046,331,1,80,2,2:07 PM,0:01,,,George 20' Step Back Jump Shot (15 PTS) (Westbrook 9 AST),66 - 64,-2
0021701046,333,13,0,2,2:07 PM,0:00,,,,66 - 64,-2
0021701046,340,12,0,3,2:23 PM,12:00,,,,66 - 64,-2
0021701046,341,2,79,3,2:23 PM,11:48,,,MISS Westbrook 16' Pullup Jump Shot,,
0021701046,342,4,0,3,2:23 PM,11:47,Lowry REBOUND (Off:0 Def:2),,,,
0021701046,343,1,93,3,2:24 PM,11:37,Valanciunas 5' Driving Bank Hook Shot (8 PTS) (DeRozan 2 AST),,,66 - 66,TIE
0021701046,345,2,79,3,2:24 PM,11:20,,,MISS George 20' Pullup Jump Shot,,
0021701046,346,4,0,3,2:24 PM,11:18,Anunoby REBOUND (Off:0 Def:1),,,,
0021701046,347,1,75,3,2:24 PM,10:56,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Ibaka 2 AST),,,66 - 68,2
0021701046,349,6,2,3,2:25 PM,10:38,DeRozan S.FOUL (P1.T1) (H.Workman),,,,
0021701046,351,3,11,3,2:25 PM,10:38,,,Adams Free Throw 1 of 2 (19 PTS),67 - 68,1
0021701046,352,3,12,3,2:25 PM,10:38,,,Adams Free Throw 2 of 2 (20 PTS),68 - 68,TIE
0021701046,353,1,6,3,2:26 PM,10:20,Lowry 1' Driving Layup (13 PTS) (Valanciunas 2 AST),,,68 - 70,2
0021701046,355,5,45,3,2:26 PM,10:05,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021701046,356,1,80,3,2:26 PM,9:58,Lowry 24' 3PT Step Back Jump Shot (16 PTS),,,68 - 73,5
0021701046,357,9,1,3,2:26 PM,9:56,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021701046,359,2,79,3,2:29 PM,9:42,,,MISS George 15' Pullup Jump Shot,,
0021701046,360,4,0,3,2:29 PM,9:40,Ibaka REBOUND (Off:1 Def:3),,,,
0021701046,361,5,2,3,2:30 PM,9:29,Ibaka Lost Ball Turnover (P2.T11),,Brewer STEAL (2 STL),,
0021701046,363,2,41,3,2:30 PM,9:25,Lowry BLOCK (1 BLK),,MISS George 2' Running Layup,,
0021701046,365,4,0,3,2:30 PM,9:25,,,Thunder Rebound,,
0021701046,366,6,3,3,2:30 PM,9:25,Lowry L.B.FOUL (P4.T2) (H.Workman),,,,
0021701046,368,1,47,3,2:30 PM,9:19,,,Westbrook 11' Turnaround Jump Shot (13 PTS),70 - 73,3
0021701046,369,5,1,3,2:30 PM,9:00,Lowry Bad Pass Turnover (P2.T12),,Adams STEAL (1 STL),,
0021701046,371,5,45,3,2:31 PM,8:56,,,Brewer Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,
0021701046,372,8,0,3,2:31 PM,8:56,SUB: Wright FOR Lowry,,,,
0021701046,374,2,1,3,2:31 PM,8:40,MISS Ibaka 24' 3PT Jump Shot,,,,
0021701046,375,4,0,3,2:31 PM,8:37,,,Anthony REBOUND (Off:0 Def:1),,
0021701046,376,1,6,3,2:32 PM,8:19,,,Westbrook 2' Driving Layup (15 PTS),72 - 73,1
