GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700927,31,5,2,1,7:15 PM,9:03,Covington STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0021700927,33,2,6,1,7:15 PM,8:56,MISS Simmons 6' Driving Layup,,,,
0021700927,34,4,0,1,7:15 PM,8:55,Saric REBOUND (Off:1 Def:0),,,,
0021700927,35,6,1,1,7:15 PM,8:48,,,Howard P.FOUL (P1.T2) (J.Williams),,
0021700927,37,1,44,1,7:16 PM,8:42,Saric 3' Reverse Layup (2 PTS) (Covington 1 AST),,,8 - 11,3
0021700927,39,1,1,1,7:16 PM,8:30,,,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),11 - 11,TIE
0021700927,41,6,1,1,7:16 PM,8:17,,,Howard P.FOUL (P2.T3) (J.Goldenberg),,
0021700927,43,8,0,1,7:16 PM,8:17,SUB: Belinelli FOR Redick,,,,
0021700927,45,2,1,1,7:17 PM,8:11,MISS Belinelli 19' Jump Shot,,,,
0021700927,46,4,0,1,7:17 PM,8:11,,,Hornets Rebound,,
0021700927,47,6,3,1,7:17 PM,8:11,Saric L.B.FOUL (P1.T2) (J.Goldenberg),,,,
0021700927,49,2,63,1,7:17 PM,7:59,,,MISS Batum 15' Fadeaway Jumper,,
0021700927,50,4,0,1,7:17 PM,7:56,Simmons REBOUND (Off:0 Def:1),,,,
0021700927,51,1,1,1,7:17 PM,7:41,Saric 5' Jump Shot (4 PTS),,,11 - 13,2
0021700927,52,1,80,1,7:18 PM,7:22,,,Walker 18' Step Back Jump Shot (4 PTS),13 - 13,TIE
0021700927,53,9,1,1,7:18 PM,7:20,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021700927,54,8,0,1,7:20 PM,7:20,SUB: Holmes FOR Embiid,,,,
0021700927,56,6,1,1,7:21 PM,7:04,,,Williams P.FOUL (P1.T4) (J.Williams),,
0021700927,58,5,11,1,7:22 PM,6:49,76ERS Turnover: Shot Clock (T#1),,,,
0021700927,59,1,1,1,7:22 PM,6:39,,,Batum 25' 3PT Jump Shot (6 PTS) (Walker 2 AST),16 - 13,-3
0021700927,61,1,79,1,7:22 PM,6:20,Simmons 12' Pullup Jump Shot (6 PTS),,,16 - 15,-1
0021700927,62,1,79,1,7:23 PM,6:03,,,Walker 18' Pullup Jump Shot (6 PTS),18 - 15,-3
0021700927,63,1,6,1,7:23 PM,5:52,Simmons 2' Driving Layup (8 PTS),,,18 - 17,-1
0021700927,64,2,6,1,7:23 PM,5:37,Holmes BLOCK (1 BLK),,MISS Walker 6' Driving Layup,,
0021700927,66,4,0,1,7:23 PM,5:34,Saric REBOUND (Off:1 Def:1),,,,
0021700927,67,1,1,1,7:23 PM,5:31,Covington 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,,18 - 20,2
0021700927,69,9,1,1,7:23 PM,5:30,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021700927,70,8,0,1,7:25 PM,5:30,SUB: McConnell FOR Covington,,,,
0021700927,72,2,57,1,7:26 PM,5:11,,,MISS Kidd-Gilchrist 10' Driving Hook Shot,,
0021700927,73,4,0,1,7:26 PM,5:08,Holmes REBOUND (Off:0 Def:1),,,,
0021700927,74,2,102,1,7:27 PM,5:03,MISS Simmons 11' Driving Floating Bank Jump Shot,,,,
0021700927,75,4,0,1,7:27 PM,5:01,,,Batum REBOUND (Off:1 Def:2),,
0021700927,76,6,1,1,7:27 PM,5:01,Holmes P.FOUL (P1.T3) (J.Goldenberg),,,,
0021700927,78,1,1,1,7:27 PM,4:49,,,Walker 26' 3PT Jump Shot (9 PTS) (Howard 2 AST),21 - 20,-1
0021700927,80,1,75,1,7:27 PM,4:31,Belinelli 3' Driving Finger Roll Layup (2 PTS),,,21 - 22,1
0021700927,81,1,1,1,7:28 PM,4:13,,,Walker 26' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST),24 - 22,-2
0021700927,83,9,1,1,7:28 PM,4:12,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021700927,84,8,0,1,7:29 PM,4:12,SUB: Ilyasova FOR Saric,,,,
0021700927,85,8,0,1,7:29 PM,4:12,,,SUB: Kaminsky FOR Williams,,
0021700927,88,8,0,1,7:29 PM,4:12,SUB: Redick FOR Simmons,,,,
0021700927,92,8,0,1,7:30 PM,4:12,,,SUB: Lamb FOR Kidd-Gilchrist,,
0021700927,90,2,79,1,7:29 PM,4:03,MISS Redick 15' Pullup Jump Shot,,,,
0021700927,91,4,0,1,7:29 PM,4:01,,,Kaminsky REBOUND (Off:0 Def:1),,
0021700927,94,1,1,1,7:30 PM,3:49,,,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),27 - 22,-5
0021700927,97,8,0,1,7:30 PM,3:36,SUB: Embiid FOR Holmes,,,,
0021700927,99,1,1,1,7:30 PM,3:29,Ilyasova 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,27 - 25,-2
0021700927,101,5,4,1,7:31 PM,3:07,,,Batum Traveling Turnover (P1.T2),,
0021700927,102,8,0,1,7:31 PM,3:07,SUB: Luwawu-Cabarrot FOR Belinelli,,,,
0021700927,104,2,44,1,7:31 PM,2:53,MISS Ilyasova 3' Reverse Layup,,,,
0021700927,105,4,0,1,7:31 PM,2:50,,,Howard REBOUND (Off:0 Def:1),,
0021700927,106,2,1,1,7:31 PM,2:45,,,MISS Lamb 26' 3PT Jump Shot,,
0021700927,107,4,0,1,7:31 PM,2:41,Embiid REBOUND (Off:0 Def:2),,,,
0021700927,108,2,80,1,7:32 PM,2:24,MISS Ilyasova 25' 3PT Step Back Jump Shot,,,,
0021700927,109,4,0,1,7:32 PM,2:24,Embiid REBOUND (Off:1 Def:2),,,,
0021700927,110,6,2,1,7:32 PM,2:21,,,Howard S.FOUL (P3.PN) (J.Goldenberg),,
0021700927,112,3,11,1,7:32 PM,2:21,Embiid Free Throw 1 of 2 (4 PTS),,,27 - 26,-1
0021700927,113,8,0,1,7:33 PM,2:21,,,SUB: Hernangomez FOR Howard,,
0021700927,115,3,12,1,7:33 PM,2:21,MISS Embiid Free Throw 2 of 2,,,,
0021700927,117,8,0,1,7:33 PM,2:21,,,SUB: Carter-Williams FOR Walker,,
0021700927,116,4,0,1,7:33 PM,2:15,,,Hernangomez REBOUND (Off:0 Def:1),,
0021700927,119,6,2,1,7:33 PM,2:10,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski),,,,
0021700927,121,3,11,1,7:33 PM,2:10,,,Batum Free Throw 1 of 2 (7 PTS),28 - 26,-2
0021700927,122,3,12,1,7:34 PM,2:10,,,MISS Batum Free Throw 2 of 2,,
0021700927,123,4,0,1,7:34 PM,2:08,Embiid REBOUND (Off:1 Def:3),,,,
0021700927,124,2,5,1,7:34 PM,1:48,MISS Embiid 4' Layup,,,,
0021700927,125,4,0,1,7:34 PM,1:46,,,Batum REBOUND (Off:1 Def:3),,
0021700927,126,6,2,1,7:34 PM,1:42,Ilyasova S.FOUL (P1.PN) (J.Williams),,,,
0021700927,128,3,11,1,7:35 PM,1:42,,,Carter-Williams Free Throw 1 of 2 (1 PTS),29 - 26,-3
0021700927,129,3,12,1,7:35 PM,1:42,,,Carter-Williams Free Throw 2 of 2 (2 PTS),30 - 26,-4
0021700927,130,2,1,1,7:35 PM,1:31,MISS Embiid 26' 3PT Jump Shot,,,,
0021700927,131,4,0,1,7:35 PM,1:30,,,Hornets Rebound,,
0021700927,132,2,1,1,7:36 PM,1:16,,,MISS Batum 26' 3PT Jump Shot,,
0021700927,133,4,0,1,7:36 PM,1:12,Redick REBOUND (Off:0 Def:1),,,,
0021700927,134,6,1,1,7:36 PM,1:06,,,Hernangomez P.FOUL (P1.PN) (J.Williams),,
0021700927,136,3,11,1,7:36 PM,1:06,Embiid Free Throw 1 of 2 (5 PTS),,,30 - 27,-3
0021700927,137,3,12,1,7:36 PM,1:06,MISS Embiid Free Throw 2 of 2,,,,
0021700927,138,4,0,1,7:36 PM,1:04,,,Hernangomez REBOUND (Off:0 Def:2),,
0021700927,139,2,6,1,7:36 PM,0:55,,,MISS Carter-Williams 3' Driving Layup,,
0021700927,140,4,0,1,7:37 PM,0:46,,,Hernangomez REBOUND (Off:1 Def:2),,
0021700927,141,2,97,1,7:37 PM,0:46,,,MISS Hernangomez 1' Tip Layup Shot,,
0021700927,142,4,0,1,7:37 PM,0:46,McConnell REBOUND (Off:0 Def:1),,,,
0021700927,143,2,41,1,7:37 PM,0:37,MISS McConnell 14' Running Layup,,,,
0021700927,144,4,0,1,7:37 PM,0:35,,,Hernangomez REBOUND (Off:1 Def:3),,
0021700927,145,2,1,1,7:37 PM,0:32,,,MISS Hernangomez 17' Jump Shot,,
0021700927,146,4,0,1,7:37 PM,0:32,Embiid REBOUND (Off:1 Def:4),,,,
0021700927,147,2,1,1,7:37 PM,0:28,MISS Embiid 27' 3PT Jump Shot,,,,
0021700927,148,4,0,1,7:37 PM,0:28,,,Kaminsky REBOUND (Off:0 Def:2),,
0021700927,149,2,1,1,7:37 PM,0:02,,,MISS Carter-Williams 11' Jump Shot,,
0021700927,150,4,0,1,7:37 PM,0:01,Embiid REBOUND (Off:1 Def:5),,,,
0021700927,151,2,1,1,7:37 PM,0:00,MISS McConnell 49' 3PT Jump Shot,,,,
0021700927,152,4,0,1,7:37 PM,0:00,76ERS Rebound,,,,
0021700927,153,13,0,1,7:38 PM,0:00,,,,30 - 27,-3
0021700927,158,12,0,2,7:40 PM,12:00,,,,30 - 27,-3
0021700927,160,1,80,2,7:41 PM,11:38,Embiid 22' Step Back Jump Shot (7 PTS),,,30 - 29,-1
0021700927,161,2,6,2,7:41 PM,11:20,,,MISS Lamb 2' Driving Layup,,
0021700927,162,4,0,2,7:41 PM,11:18,Embiid REBOUND (Off:1 Def:6),,,,
0021700927,163,5,4,2,7:41 PM,11:13,Embiid Traveling Turnover (P1.T2),,,,
0021700927,164,1,63,2,7:42 PM,10:55,,,Hernangomez 10' Fadeaway Jumper (2 PTS),32 - 29,-3
0021700927,165,5,1,2,7:42 PM,10:40,McConnell Bad Pass Turnover (P1.T3),,Lamb STEAL (1 STL),,
0021700927,167,1,1,2,7:42 PM,10:30,,,Lamb 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),35 - 29,-6
0021700927,169,2,86,2,7:43 PM,10:08,MISS Belinelli 18' Turnaround Fadeaway Shot,,,,
0021700927,170,4,0,2,7:43 PM,10:07,,,Hornets Rebound,,
0021700927,171,8,0,2,7:43 PM,10:07,SUB: Covington FOR Luwawu-Cabarrot,,,,
0021700927,173,6,2,2,7:43 PM,9:54,Ilyasova S.FOUL (P2.T1) (J.Williams),,,,
0021700927,175,3,11,2,7:43 PM,9:54,,,Kaminsky Free Throw 1 of 2 (4 PTS),36 - 29,-7
0021700927,176,8,0,2,7:43 PM,9:54,SUB: Saric FOR Ilyasova,,,,
0021700927,178,3,12,2,7:44 PM,9:54,,,Kaminsky Free Throw 2 of 2 (5 PTS),37 - 29,-8
0021700927,179,2,1,2,7:44 PM,9:32,MISS Embiid 26' 3PT Jump Shot,,,,
0021700927,180,4,0,2,7:44 PM,9:29,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021700927,181,2,63,2,7:44 PM,9:14,,,MISS Kaminsky 10' Fadeaway Jumper,,
0021700927,182,4,0,2,7:45 PM,9:11,Covington REBOUND (Off:0 Def:1),,,,
0021700927,183,2,1,2,7:45 PM,8:54,MISS Embiid 13' Jump Shot,,,,
0021700927,184,4,0,2,7:45 PM,8:50,,,Kaminsky REBOUND (Off:0 Def:3),,
0021700927,185,2,79,2,7:45 PM,8:39,,,MISS Carter-Williams 16' Pullup Jump Shot,,
0021700927,186,4,0,2,7:45 PM,8:36,Saric REBOUND (Off:1 Def:2),,,,
0021700927,187,1,102,2,7:45 PM,8:29,Covington 6' Driving Floating Bank Jump Shot (7 PTS) (McConnell 1 AST),,,37 - 31,-6
0021700927,189,2,73,2,7:45 PM,8:15,Embiid BLOCK (1 BLK),,MISS Lamb 2' Driving Reverse Layup,,
0021700927,191,4,0,2,7:46 PM,8:15,,,Hornets Rebound,,
0021700927,192,8,0,2,7:46 PM,8:15,SUB: Holmes FOR McConnell,,,,
0021700927,193,8,0,2,7:46 PM,8:15,SUB: Simmons FOR Embiid,,,,
0021700927,196,2,79,2,7:46 PM,8:08,,,MISS Lamb 17' Pullup Jump Shot,,
0021700927,197,4,0,2,7:46 PM,8:07,,,Hornets Rebound,,
0021700927,199,8,0,2,7:47 PM,8:07,SUB: Ilyasova FOR Holmes,,,,
0021700927,201,6,2,2,7:47 PM,7:59,Ilyasova S.FOUL (P3.T2) (J.Goldenberg),,,,
0021700927,203,3,11,2,7:47 PM,7:59,,,MISS Carter-Williams Free Throw 1 of 2,,
0021700927,204,4,1,2,7:47 PM,7:59,,,Hornets Rebound,,
0021700927,205,8,0,2,7:47 PM,7:59,SUB: Holmes FOR Ilyasova,,,,
0021700927,207,3,12,2,7:48 PM,7:59,,,MISS Carter-Williams Free Throw 2 of 2,,
0021700927,208,4,0,2,7:48 PM,7:57,Holmes REBOUND (Off:0 Def:2),,,,
0021700927,209,6,1,2,7:48 PM,7:49,,,Graham P.FOUL (P1.T1) (J.Goldenberg),,
0021700927,211,1,1,2,7:48 PM,7:36,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),,,37 - 34,-3
0021700927,213,2,6,2,7:49 PM,7:15,,,MISS Carter-Williams 5' Driving Layup,,
0021700927,214,4,0,2,7:49 PM,7:11,,,Hernangomez REBOUND (Off:2 Def:3),,
0021700927,215,2,97,2,7:49 PM,7:11,,,MISS Hernangomez 1' Tip Layup Shot,,
0021700927,216,4,0,2,7:49 PM,7:11,,,Hernangomez REBOUND (Off:3 Def:3),,
0021700927,217,1,7,2,7:49 PM,7:07,,,Hernangomez 1' Dunk (4 PTS) (Kaminsky 2 AST),39 - 34,-5
0021700927,219,6,1,2,7:49 PM,6:58,,,Kaminsky P.FOUL (P1.T2) (J.Williams),,
0021700927,221,9,1,2,7:49 PM,6:58,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021700927,222,8,0,2,7:51 PM,6:58,,,SUB: Walker FOR Carter-Williams,,
0021700927,224,5,45,2,7:52 PM,6:49,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700927,225,1,101,2,7:52 PM,6:35,,,Lamb 9' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST),41 - 34,-7
0021700927,227,2,1,2,7:53 PM,6:25,MISS Saric 26' 3PT Jump Shot,,,,
0021700927,228,4,0,2,7:53 PM,6:22,,,Walker REBOUND (Off:0 Def:1),,
0021700927,229,1,1,2,7:53 PM,6:18,,,Kaminsky 29' 3PT Jump Shot (8 PTS) (Walker 4 AST),44 - 34,-10
0021700927,231,6,1,2,7:53 PM,6:09,,,Lamb P.FOUL (P1.T3) (J.Goldenberg),,
0021700927,233,8,0,2,7:53 PM,6:09,SUB: Redick FOR Belinelli,,,,
0021700927,234,8,0,2,7:53 PM,6:09,,,SUB: Kidd-Gilchrist FOR Lamb,,
0021700927,235,8,0,2,7:53 PM,6:09,,,SUB: Batum FOR Graham,,
0021700927,239,1,79,2,7:53 PM,6:00,Redick 20' Pullup Jump Shot (2 PTS) (Holmes 1 AST),,,44 - 36,-8
0021700927,241,2,1,2,7:54 PM,5:47,,,MISS Walker 10' Jump Shot,,
0021700927,242,4,0,2,7:54 PM,5:46,76ERS Rebound,,,,
0021700927,243,6,3,2,7:54 PM,5:46,,,Hernangomez L.B.FOUL (P2.T4) (J.Williams),,
0021700927,245,8,0,2,7:54 PM,5:46,,,SUB: Williams FOR Hernangomez,,
0021700927,247,1,6,2,7:54 PM,5:37,Simmons 3' Driving Layup (10 PTS),,,44 - 38,-6
0021700927,248,1,1,2,7:55 PM,5:20,,,Batum 18' Jump Shot (9 PTS) (Williams 1 AST),46 - 38,-8
0021700927,249,5,1,2,7:55 PM,5:07,Saric Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021700927,251,6,1,2,7:55 PM,5:07,Saric P.FOUL (P2.T3) (J.Goldenberg),,,,
0021700927,253,1,1,2,7:55 PM,4:55,,,Kaminsky 10' Jump Shot (10 PTS) (Batum 3 AST),48 - 38,-10
0021700927,255,2,1,2,7:56 PM,4:38,MISS Redick 12' Jump Shot,,,,
0021700927,256,4,0,2,7:56 PM,4:38,,,Batum REBOUND (Off:1 Def:4),,
0021700927,258,1,43,2,7:56 PM,4:30,,,Kaminsky 3' Alley Oop Layup (12 PTS) (Batum 4 AST),50 - 38,-12
0021700927,260,2,6,2,7:56 PM,4:09,MISS Covington 4' Driving Layup,,,,
0021700927,261,4,0,2,7:56 PM,4:07,,,Batum REBOUND (Off:1 Def:5),,
0021700927,262,2,1,2,7:56 PM,3:57,,,MISS Kaminsky 26' 3PT Jump Shot,,
0021700927,263,4,0,2,7:56 PM,3:55,Simmons REBOUND (Off:0 Def:2),,,,
0021700927,264,5,1,2,7:56 PM,3:45,Redick Bad Pass Turnover (P1.T6),,Williams STEAL (2 STL),,
0021700927,266,5,1,2,7:57 PM,3:38,Covington STEAL (2 STL),,Williams Bad Pass Turnover (P1.T3),,
0021700927,268,1,44,2,7:57 PM,3:34,Holmes 1' Reverse Layup (2 PTS) (Saric 1 AST),,,50 - 40,-10
0021700927,270,6,1,2,7:57 PM,3:20,Covington P.FOUL (P1.T4) (J.Williams),,,,
0021700927,272,8,0,2,7:57 PM,3:20,SUB: Embiid FOR Holmes,,,,
0021700927,273,8,0,2,7:57 PM,3:20,SUB: McConnell FOR Covington,,,,
0021700927,276,2,1,2,7:57 PM,3:09,,,MISS Kaminsky 17' Jump Shot,,
0021700927,277,4,0,2,7:58 PM,3:05,Embiid REBOUND (Off:1 Def:7),,,,
0021700927,278,1,1,2,7:58 PM,2:53,Redick 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),,,50 - 43,-7
0021700927,280,5,4,2,7:58 PM,2:36,,,Kidd-Gilchrist Traveling Turnover (P1.T4),,
0021700927,281,9,1,2,7:58 PM,2:36,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021700927,282,6,1,2,8:01 PM,2:27,,,Williams P.FOUL (P2.PN) (G.Zielinski),,
0021700927,284,3,11,2,8:02 PM,2:27,Embiid Free Throw 1 of 2 (8 PTS),,,50 - 44,-6
0021700927,285,8,0,2,8:02 PM,2:27,,,SUB: Graham FOR Williams,,
0021700927,287,3,12,2,8:02 PM,2:27,MISS Embiid Free Throw 2 of 2,,,,
0021700927,288,4,0,2,8:02 PM,2:24,,,Graham REBOUND (Off:0 Def:1),,
0021700927,289,1,79,2,8:02 PM,2:08,,,Walker 1' Pullup Jump Shot (14 PTS),52 - 44,-8
0021700927,290,1,79,2,8:03 PM,1:44,Redick 20' Pullup Jump Shot (7 PTS) (Embiid 2 AST),,,52 - 46,-6
0021700927,292,6,1,2,8:03 PM,1:25,Simmons P.FOUL (P1.PN) (G.Zielinski),,,,
0021700927,294,3,11,2,8:04 PM,1:25,,,Graham Free Throw 1 of 2 (1 PTS),53 - 46,-7
0021700927,295,3,12,2,8:04 PM,1:25,,,Graham Free Throw 2 of 2 (2 PTS),54 - 46,-8
0021700927,296,2,63,2,8:04 PM,1:02,MISS Embiid 12' Fadeaway Jumper,,,,
0021700927,297,4,0,2,8:04 PM,0:59,,,Batum REBOUND (Off:1 Def:6),,
0021700927,298,6,26,2,8:04 PM,0:53,,,Kidd-Gilchrist Offensive Charge Foul (P2.PN) (J.Williams),,
0021700927,300,5,37,2,8:04 PM,0:53,,,Kidd-Gilchrist Offensive Foul Turnover (P2.T5),,
0021700927,301,8,0,2,8:05 PM,0:53,,,SUB: Carter-Williams FOR Kidd-Gilchrist,,
0021700927,303,6,4,2,8:05 PM,0:35,Embiid OFF.Foul (P2) (J.Williams),,,,
0021700927,305,5,37,2,8:05 PM,0:35,Embiid Offensive Foul Turnover (P2.T7),,,,
0021700927,306,8,0,2,8:05 PM,0:35,SUB: Covington FOR Saric,,,,
0021700927,307,8,0,2,8:05 PM,0:35,SUB: Holmes FOR Embiid,,,,
0021700927,310,1,80,2,8:06 PM,0:27,,,Walker 12' Step Back Jump Shot (16 PTS),56 - 46,-10
0021700927,311,1,9,2,8:06 PM,0:05,Simmons 2' Driving Dunk (12 PTS),,,56 - 48,-8
0021700927,312,2,2,2,8:06 PM,0:01,,,MISS Walker 27' 3PT Running Jump Shot,,
0021700927,313,4,0,2,8:06 PM,0:01,,,Hornets Rebound,,
0021700927,314,13,0,2,8:07 PM,0:00,,,,56 - 48,-8
0021700927,325,12,0,3,8:22 PM,12:00,,,,56 - 48,-8
0021700927,326,1,1,3,8:22 PM,11:49,Redick 26' 3PT Jump Shot (10 PTS) (Saric 2 AST),,,56 - 51,-5
0021700927,328,1,1,3,8:22 PM,11:28,,,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 5 AST),58 - 51,-7
0021700927,330,2,47,3,8:22 PM,11:17,MISS Simmons 14' Turnaround Jump Shot,,,,
0021700927,331,4,0,3,8:22 PM,11:15,,,Williams REBOUND (Off:0 Def:1),,
0021700927,332,5,45,3,8:22 PM,11:07,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021700927,333,2,1,3,8:23 PM,10:51,MISS Covington 27' 3PT Jump Shot,,,,
0021700927,334,4,0,3,8:23 PM,10:47,,,Howard REBOUND (Off:0 Def:2),,
0021700927,335,2,41,3,8:23 PM,10:44,Embiid BLOCK (2 BLK),,MISS Howard 3' Running Layup,,
0021700927,337,4,0,3,8:23 PM,10:44,,,Hornets Rebound,,
0021700927,338,2,80,3,8:23 PM,10:34,,,MISS Walker 18' Step Back Jump Shot,,
0021700927,339,4,0,3,8:24 PM,10:27,,,Batum REBOUND (Off:2 Def:6),,
0021700927,340,6,2,3,8:24 PM,10:26,Embiid S.FOUL (P3.T1) (J.Goldenberg),,,,
0021700927,342,3,11,3,8:24 PM,10:26,,,MISS Howard Free Throw 1 of 2,,
0021700927,343,4,1,3,8:24 PM,10:26,,,Hornets Rebound,,
0021700927,344,3,12,3,8:24 PM,10:26,,,MISS Howard Free Throw 2 of 2,,
0021700927,345,4,0,3,8:24 PM,10:23,Embiid REBOUND (Off:1 Def:8),,,,
0021700927,346,1,108,3,8:25 PM,10:16,Embiid 2' Cutting Dunk Shot (10 PTS) (Saric 3 AST),,,58 - 53,-5
0021700927,348,2,44,3,8:25 PM,9:55,,,MISS Howard 2' Reverse Layup,,
0021700927,349,4,0,3,8:25 PM,9:52,Simmons REBOUND (Off:0 Def:3),,,,
0021700927,350,1,106,3,8:25 PM,9:48,Embiid 2' Running Alley Oop Dunk Shot (12 PTS) (Simmons 5 AST),,,58 - 55,-3
0021700927,352,6,2,3,8:25 PM,9:37,Redick S.FOUL (P1.T2) (J.Goldenberg),,,,
0021700927,354,3,13,3,8:26 PM,9:37,,,Walker Free Throw 1 of 3 (17 PTS),59 - 55,-4
0021700927,355,3,14,3,8:26 PM,9:37,,,Walker Free Throw 2 of 3 (18 PTS),60 - 55,-5
0021700927,356,3,15,3,8:26 PM,9:37,,,Walker Free Throw 3 of 3 (19 PTS),61 - 55,-6
0021700927,357,1,5,3,8:27 PM,9:27,Embiid 1' Layup (14 PTS) (Covington 2 AST),,,61 - 57,-4
0021700927,359,2,79,3,8:27 PM,9:14,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021700927,360,4,0,3,8:27 PM,9:10,Saric REBOUND (Off:1 Def:3),,,,
0021700927,361,6,2,3,8:27 PM,8:59,,,Howard S.FOUL (P4.T1) (J.Goldenberg),,
0021700927,363,3,11,3,8:28 PM,8:59,MISS Embiid Free Throw 1 of 2,,,,
0021700927,364,4,1,3,8:28 PM,8:59,76ERS Rebound,,,,
0021700927,365,3,12,3,8:28 PM,8:59,Embiid Free Throw 2 of 2 (15 PTS),,,61 - 58,-3
0021700927,366,2,1,3,8:28 PM,8:47,,,MISS Batum 22' Jump Shot,,
0021700927,367,4,0,3,8:28 PM,8:45,Simmons REBOUND (Off:0 Def:4),,,,
0021700927,368,2,1,3,8:28 PM,8:40,MISS Redick 26' 3PT Jump Shot,,,,
0021700927,369,4,0,3,8:28 PM,8:37,Saric REBOUND (Off:2 Def:3),,,,
0021700927,370,1,63,3,8:28 PM,8:36,Saric 15' Fadeaway Jumper (6 PTS),,,61 - 60,-1
0021700927,371,2,1,3,8:29 PM,8:13,,,MISS Howard 17' Jump Shot,,
0021700927,372,4,0,3,8:29 PM,8:10,Embiid REBOUND (Off:1 Def:9),,,,
0021700927,373,2,1,3,8:29 PM,8:03,MISS Saric 17' Jump Shot,,,,
0021700927,374,4,0,3,8:29 PM,8:00,,,Howard REBOUND (Off:0 Def:3),,
0021700927,375,1,3,3,8:29 PM,7:51,,,Kidd-Gilchrist 4' Hook Shot (6 PTS) (Batum 6 AST),63 - 60,-3
0021700927,377,5,1,3,8:29 PM,7:37,Simmons Bad Pass Turnover (P1.T8),,Williams STEAL (3 STL),,
0021700927,379,6,2,3,8:29 PM,7:35,Embiid S.FOUL (P4.T3) (J.Goldenberg),,,,
