GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700861,39,1,75,1,8:16 PM,8:09,Harrison  Driving Finger Roll Layup (5 PTS),,,7 - 13,6
0021700861,40,5,1,1,8:16 PM,8:00,Evans STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,
0021700861,42,2,98,1,8:16 PM,7:49,MISS Evans 1' Cutting Layup Shot,,Adams BLOCK (1 BLK),,
0021700861,44,4,0,1,8:16 PM,7:48,,,Thunder Rebound,,
0021700861,45,9,1,1,8:17 PM,7:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021700861,46,8,0,1,8:19 PM,7:48,SUB: Martin FOR Green,,,,
0021700861,48,2,1,1,8:20 PM,7:34,,,MISS Anthony  3PT Jump Shot,,
0021700861,49,4,0,1,8:20 PM,7:30,Harrison REBOUND (Off:0 Def:1),,,,
0021700861,50,1,99,1,8:20 PM,7:23,Evans 1' Cutting Finger Roll Layup Shot (7 PTS) (Gasol 2 AST),,,7 - 15,8
0021700861,52,6,2,1,8:20 PM,7:07,Gasol S.FOUL (P1.T1) (M.Boland),,,,
0021700861,54,3,11,1,8:21 PM,7:07,,,Westbrook Free Throw 1 of 2 (3 PTS),8 - 15,7
0021700861,55,8,0,1,8:21 PM,7:07,SUB: Chalmers FOR Harrison,,,,
0021700861,57,3,12,1,8:21 PM,7:07,,,Westbrook Free Throw 2 of 2 (4 PTS),9 - 15,6
0021700861,58,5,45,1,8:21 PM,6:50,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700861,59,1,1,1,8:21 PM,6:37,,,Westbrook 1' Jump Shot (6 PTS),11 - 15,4
0021700861,60,6,2,1,8:22 PM,6:37,Chalmers S.FOUL (P1.T2) (C.Washington),,,,
0021700861,62,3,10,1,8:22 PM,6:37,,,Westbrook Free Throw 1 of 1 (7 PTS),12 - 15,3
0021700861,63,1,75,1,8:22 PM,6:21,Gasol 2' Driving Finger Roll Layup (2 PTS),,,12 - 17,5
0021700861,64,6,26,1,8:22 PM,6:15,,,Adams Offensive Charge Foul (P1.T2) (D.Guthrie),,
0021700861,66,5,37,1,8:22 PM,6:15,,,Adams Offensive Foul Turnover (P2.T3),,
0021700861,67,6,1,1,8:23 PM,5:57,,,Abrines P.FOUL (P1.T3) (C.Washington),,
0021700861,69,8,0,1,8:23 PM,5:57,,,SUB: Grant FOR Abrines,,
0021700861,71,1,98,1,8:23 PM,5:52,Brooks 1' Cutting Layup Shot (5 PTS) (Evans 2 AST),,,12 - 19,7
0021700861,73,2,3,1,8:24 PM,5:39,,,MISS Adams 7' Hook Shot,,
0021700861,74,4,0,1,8:24 PM,5:38,,,Westbrook REBOUND (Off:1 Def:0),,
0021700861,75,1,72,1,8:24 PM,5:36,,,Westbrook 1' Putback Layup (9 PTS),14 - 19,5
0021700861,76,2,108,1,8:24 PM,5:29,MISS Martin 2' Cutting Dunk Shot,,Grant BLOCK (1 BLK),,
0021700861,78,4,0,1,8:24 PM,5:26,,,Grant REBOUND (Off:0 Def:1),,
0021700861,79,2,79,1,8:24 PM,5:21,,,MISS Anthony 26' 3PT Pullup Jump Shot,,
0021700861,80,4,0,1,8:24 PM,5:19,,,George REBOUND (Off:1 Def:1),,
0021700861,81,1,107,1,8:24 PM,5:19,,,George 1' Tip Dunk Shot (2 PTS),16 - 19,3
0021700861,82,9,1,1,8:24 PM,5:19,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021700861,83,8,0,1,8:26 PM,5:19,SUB: Parsons FOR Evans,,,,
0021700861,84,8,0,1,8:26 PM,5:19,SUB: Harrison FOR Brooks,,,,
0021700861,87,2,9,1,8:27 PM,5:02,MISS Harrison 2' Driving Dunk,,Anthony BLOCK (1 BLK),,
0021700861,89,4,0,1,8:27 PM,4:58,,,George REBOUND (Off:1 Def:2),,
0021700861,90,1,79,1,8:27 PM,4:55,,,George 13' Pullup Jump Shot (4 PTS),18 - 19,1
0021700861,91,1,6,1,8:27 PM,4:43,Harrison 1' Driving Layup (7 PTS),,,18 - 21,3
0021700861,92,1,101,1,8:28 PM,4:17,,,Grant 4' Driving Floating Jump Shot (2 PTS),20 - 21,1
0021700861,93,2,80,1,8:28 PM,4:03,MISS Gasol 16' Step Back Jump Shot,,,,
0021700861,94,4,0,1,8:28 PM,3:59,,,George REBOUND (Off:1 Def:3),,
0021700861,95,2,5,1,8:28 PM,3:54,,,MISS Adams 2' Layup,,
0021700861,96,4,0,1,8:28 PM,3:53,,,Thunder Rebound,,
0021700861,97,1,79,1,8:29 PM,3:37,,,Anthony 25' 3PT Pullup Jump Shot (8 PTS),23 - 21,-2
0021700861,98,1,63,1,8:29 PM,3:09,Parsons 22' Fadeaway Jumper (2 PTS) (Gasol 3 AST),,,23 - 23,TIE
0021700861,100,1,7,1,8:30 PM,2:58,,,Adams 1' Dunk (2 PTS) (Westbrook 1 AST),25 - 23,-2
0021700861,102,1,80,1,8:30 PM,2:36,Harrison 26' 3PT Step Back Jump Shot (10 PTS),,,25 - 26,1
0021700861,103,5,2,1,8:30 PM,2:26,Parsons STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T4),,
0021700861,105,2,5,1,8:30 PM,2:22,MISS Parsons 1' Layup,,Westbrook BLOCK (1 BLK),,
0021700861,107,4,0,1,8:30 PM,2:18,,,Westbrook REBOUND (Off:1 Def:1),,
0021700861,108,2,79,1,8:30 PM,2:14,,,MISS Anthony 20' Pullup Jump Shot,,
0021700861,109,4,0,1,8:30 PM,2:14,,,Adams REBOUND (Off:3 Def:0),,
0021700861,110,6,1,1,8:30 PM,2:10,Harrison P.FOUL (P1.T3) (D.Guthrie),,,,
0021700861,112,8,0,1,8:31 PM,2:10,SUB: Davis FOR Chalmers,,,,
0021700861,113,8,0,1,8:31 PM,2:10,SUB: Green FOR Gasol,,,,
0021700861,114,8,0,1,8:31 PM,2:10,,,SUB: Felton FOR Westbrook,,
0021700861,115,8,0,1,8:31 PM,2:10,,,SUB: Patterson FOR Adams,,
0021700861,120,6,1,1,8:31 PM,2:02,Green P.FOUL (P1.T4) (C.Washington),,,,
0021700861,122,1,79,1,8:31 PM,1:50,,,Anthony 26' 3PT Pullup Jump Shot (11 PTS),28 - 26,-2
0021700861,123,1,5,1,8:32 PM,1:34,Davis  Layup (2 PTS) (Martin 1 AST),,,28 - 28,TIE
0021700861,125,1,6,1,8:32 PM,1:23,,,George 1' Driving Layup (6 PTS),30 - 28,-2
0021700861,126,1,6,1,8:32 PM,1:12,Martin 1' Driving Layup (2 PTS) (Harrison 1 AST),,,30 - 30,TIE
0021700861,128,1,80,1,8:32 PM,1:02,,,George 26' 3PT Step Back Jump Shot (9 PTS),33 - 30,-3
0021700861,129,5,4,1,8:33 PM,0:45,Martin Traveling Turnover (P1.T2),,,,
0021700861,130,8,0,1,8:33 PM,0:45,SUB: Brooks FOR Martin,,,,
0021700861,131,8,0,1,8:33 PM,0:45,,,SUB: Huestis FOR Anthony,,
0021700861,134,6,2,1,8:33 PM,0:34,Green S.FOUL (P2.PN) (D.Guthrie),,,,
0021700861,136,3,11,1,8:34 PM,0:34,,,Grant Free Throw 1 of 2 (3 PTS),34 - 30,-4
0021700861,137,8,0,1,8:34 PM,0:34,SUB: Martin FOR Green,,,,
0021700861,139,3,12,1,8:34 PM,0:34,,,MISS Grant Free Throw 2 of 2,,
0021700861,140,4,0,1,8:34 PM,0:32,Davis REBOUND (Off:0 Def:1),,,,
0021700861,141,1,44,1,8:34 PM,0:21,Martin 1' Reverse Layup (4 PTS) (Parsons 1 AST),,,34 - 32,-2
0021700861,143,6,2,1,8:34 PM,0:21,,,Huestis S.FOUL (P1.T4) (D.Guthrie),,
0021700861,145,3,10,1,8:35 PM,0:21,Martin Free Throw 1 of 1 (5 PTS),,,34 - 33,-1
0021700861,146,13,0,1,8:35 PM,0:00,,,,34 - 33,-1
0021700861,151,12,0,2,8:38 PM,12:00,,,,34 - 33,-1
0021700861,152,5,2,2,8:38 PM,11:48,Martin Lost Ball Turnover (P2.T3),,Felton STEAL (1 STL),,
0021700861,154,2,1,2,8:38 PM,11:30,,,MISS Abrines  3PT Jump Shot,,
0021700861,155,4,0,2,8:38 PM,11:26,Davis REBOUND (Off:0 Def:2),,,,
0021700861,156,2,6,2,8:39 PM,11:15,MISS Harrison 3' Driving Layup,,Huestis BLOCK (1 BLK),,
0021700861,158,4,0,2,8:39 PM,11:15,GRIZZLIES Rebound,,,,
0021700861,159,5,1,2,8:39 PM,11:05,Harrison Bad Pass Turnover (P1.T4),,Grant STEAL (1 STL),,
0021700861,161,2,101,2,8:39 PM,10:48,,,MISS Felton 7' Driving Floating Jump Shot,,
0021700861,162,4,0,2,8:39 PM,10:46,Evans REBOUND (Off:0 Def:2),,,,
0021700861,163,2,6,2,8:40 PM,10:39,MISS Evans 1' Driving Layup,,,,
0021700861,164,4,0,2,8:40 PM,10:36,,,Patterson REBOUND (Off:0 Def:1),,
0021700861,165,5,1,2,8:40 PM,10:31,Martin STEAL (1 STL),,Felton Bad Pass Turnover (P1.T5),,
0021700861,167,1,1,2,8:40 PM,10:23,Evans 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),,,34 - 36,2
0021700861,169,1,1,2,8:40 PM,10:06,,,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),37 - 36,-1
0021700861,171,2,1,2,8:40 PM,9:51,MISS Brooks 26' 3PT Jump Shot,,,,
0021700861,172,4,0,2,8:40 PM,9:49,,,Abrines REBOUND (Off:0 Def:1),,
0021700861,173,6,4,2,8:40 PM,9:45,,,Grant OFF.Foul (P1) (C.Washington),,
0021700861,175,5,37,2,8:40 PM,9:45,,,Grant Offensive Foul Turnover (P1.T6),,
0021700861,176,8,0,2,8:41 PM,9:45,SUB: Chalmers FOR Harrison,,,,
0021700861,177,8,0,2,8:41 PM,9:45,,,SUB: Adams FOR Grant,,
0021700861,180,6,2,2,8:41 PM,9:38,,,Felton S.FOUL (P1.T1) (D.Guthrie),,
0021700861,182,3,11,2,8:41 PM,9:38,Chalmers Free Throw 1 of 2 (1 PTS),,,37 - 37,TIE
0021700861,183,3,12,2,8:42 PM,9:38,Chalmers Free Throw 2 of 2 (2 PTS),,,37 - 38,1
0021700861,184,6,1,2,8:42 PM,9:30,Evans P.FOUL (P1.T1) (M.Boland),,,,
0021700861,186,1,108,2,8:42 PM,9:21,,,Adams 1' Cutting Dunk Shot (4 PTS) (Felton 2 AST),39 - 38,-1
0021700861,188,6,2,2,8:42 PM,9:21,Evans S.FOUL (P2.T2) (C.Washington),,,,
0021700861,190,3,10,2,8:43 PM,9:21,,,Adams Free Throw 1 of 1 (5 PTS),40 - 38,-2
0021700861,191,1,75,2,8:43 PM,9:06,Chalmers 2' Driving Finger Roll Layup (4 PTS) (Evans 3 AST),,,40 - 40,TIE
0021700861,193,6,1,2,8:43 PM,8:55,Chalmers P.FOUL (P2.T3) (C.Washington),,,,
0021700861,195,8,0,2,8:43 PM,8:55,,,SUB: Westbrook FOR Abrines,,
0021700861,197,2,1,2,8:44 PM,8:48,,,MISS Westbrook  3PT Jump Shot,,
0021700861,198,4,0,2,8:44 PM,8:44,Brooks REBOUND (Off:0 Def:1),,,,
0021700861,199,7,5,2,8:44 PM,8:41,,,Patterson Violation:Kicked Ball (D.Guthrie),,
0021700861,200,2,1,2,8:44 PM,8:35,MISS Evans 26' 3PT Jump Shot,,,,
0021700861,201,4,0,2,8:44 PM,8:33,,,Adams REBOUND (Off:3 Def:1),,
0021700861,202,2,1,2,8:44 PM,8:21,,,MISS Felton 27' 3PT Jump Shot,,
0021700861,203,4,0,2,8:44 PM,8:18,Martin REBOUND (Off:0 Def:1),,,,
0021700861,204,1,80,2,8:44 PM,8:09,Martin 14' Step Back Jump Shot (7 PTS),,,40 - 42,2
0021700861,205,1,79,2,8:45 PM,7:50,,,Westbrook 21' Pullup Jump Shot (11 PTS),42 - 42,TIE
0021700861,206,2,1,2,8:45 PM,7:35,MISS Martin 19' Jump Shot,,,,
0021700861,207,4,0,2,8:45 PM,7:33,,,Westbrook REBOUND (Off:1 Def:2),,
0021700861,208,1,2,2,8:45 PM,7:29,,,Patterson  3PT Running Jump Shot (6 PTS) (Westbrook 2 AST),45 - 42,-3
0021700861,210,2,6,2,8:46 PM,7:02,MISS Martin 1' Driving Layup,,,,
0021700861,211,4,0,2,8:46 PM,7:01,,,Patterson REBOUND (Off:0 Def:2),,
0021700861,212,2,1,2,8:46 PM,6:51,,,MISS Huestis 21' Jump Shot,,
0021700861,213,4,0,2,8:46 PM,6:48,Martin REBOUND (Off:0 Def:2),,,,
0021700861,214,5,4,2,8:46 PM,6:42,Evans Traveling Turnover (P1.T5),,,,
0021700861,215,9,1,2,8:46 PM,6:42,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021700861,216,8,0,2,8:48 PM,6:42,SUB: Green FOR Martin,,,,
0021700861,217,8,0,2,8:48 PM,6:42,SUB: Parsons FOR Davis,,,,
0021700861,218,8,0,2,8:48 PM,6:42,SUB: Gasol FOR Brooks,,,,
0021700861,219,8,0,2,8:48 PM,6:42,,,SUB: George FOR Huestis,,
0021700861,224,6,2,2,8:49 PM,6:34,Chalmers S.FOUL (P3.T4) (M.Boland),,,,
0021700861,226,3,11,2,8:49 PM,6:34,,,Westbrook Free Throw 1 of 2 (12 PTS),46 - 42,-4
0021700861,227,3,12,2,8:50 PM,6:34,,,Westbrook Free Throw 2 of 2 (13 PTS),47 - 42,-5
0021700861,228,2,1,2,8:50 PM,6:16,MISS Parsons 22' Jump Shot,,,,
0021700861,229,4,0,2,8:50 PM,6:13,Green REBOUND (Off:1 Def:0),,,,
0021700861,230,5,1,2,8:50 PM,6:09,Evans Bad Pass Turnover (P2.T6),,Felton STEAL (2 STL),,
0021700861,232,1,79,2,8:50 PM,5:57,,,Felton 28' 3PT Pullup Jump Shot (3 PTS) (Patterson 1 AST),50 - 42,-8
0021700861,234,2,6,2,8:51 PM,5:36,MISS Evans 1' Driving Layup,,,,
0021700861,235,4,0,2,8:51 PM,5:32,Green REBOUND (Off:2 Def:0),,,,
0021700861,236,1,107,2,8:51 PM,5:32,Green 1' Tip Dunk Shot (2 PTS),,,50 - 44,-6
0021700861,237,1,52,2,8:51 PM,5:20,,,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 3 AST),52 - 44,-8
0021700861,239,2,1,2,8:51 PM,5:04,MISS Chalmers 25' 3PT Jump Shot,,,,
0021700861,240,4,0,2,8:51 PM,5:01,,,Westbrook REBOUND (Off:1 Def:3),,
0021700861,241,1,1,2,8:51 PM,4:51,,,Felton  3PT Jump Shot (6 PTS) (Westbrook 4 AST),55 - 44,-11
0021700861,243,9,1,2,8:52 PM,4:49,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021700861,244,8,0,2,8:53 PM,4:49,SUB: Harrison FOR Chalmers,,,,
0021700861,245,8,0,2,8:53 PM,4:49,,,SUB: Anthony FOR Patterson,,
0021700861,248,2,79,2,8:55 PM,4:27,MISS Harrison 17' Pullup Jump Shot,,,,
0021700861,249,4,0,2,8:55 PM,4:24,,,Anthony REBOUND (Off:0 Def:1),,
0021700861,250,1,1,2,8:55 PM,4:14,,,George 24' 3PT Jump Shot (12 PTS) (Westbrook 5 AST),58 - 44,-14
0021700861,252,2,6,2,8:55 PM,3:57,MISS Evans 5' Driving Layup,,,,
0021700861,253,4,0,2,8:55 PM,3:54,,,Felton REBOUND (Off:0 Def:1),,
0021700861,254,6,11,2,8:55 PM,3:53,Evans T.FOUL (P2.T4) (C.Washington),,,,
0021700861,255,3,16,2,8:56 PM,3:53,,,George Free Throw Technical (13 PTS),59 - 44,-15
0021700861,256,8,0,2,8:56 PM,3:53,SUB: Brooks FOR Evans,,,,
0021700861,258,5,1,2,8:56 PM,3:46,Brooks STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T7),,
0021700861,260,6,1,2,8:56 PM,3:45,,,George P.FOUL (P1.T2) (D.Guthrie),,
0021700861,262,2,1,2,8:57 PM,3:30,MISS Green  3PT Jump Shot,,,,
0021700861,263,4,0,2,8:57 PM,3:27,,,Westbrook REBOUND (Off:1 Def:4),,
0021700861,264,1,2,2,8:57 PM,3:22,,,George 26' 3PT Running Jump Shot (16 PTS) (Westbrook 6 AST),62 - 44,-18
0021700861,266,6,1,2,8:57 PM,3:07,,,Adams P.FOUL (P2.T3) (D.Guthrie),,
0021700861,268,6,17,2,8:58 PM,2:56,,,Thunder T.Foul (Def. 3 Sec George ) (C.Washington),,
0021700861,269,3,16,2,8:58 PM,2:56,MISS Gasol Free Throw Technical,,,,
0021700861,270,4,1,2,8:58 PM,2:56,GRIZZLIES Rebound,,,,
0021700861,271,2,101,2,8:58 PM,2:40,MISS Gasol 10' Driving Floating Jump Shot,,,,
0021700861,272,4,0,2,8:58 PM,2:38,Green REBOUND (Off:3 Def:0),,,,
0021700861,273,2,72,2,8:58 PM,2:37,MISS Green 1' Putback Layup,,,,
0021700861,274,4,0,2,8:58 PM,2:37,,,Westbrook REBOUND (Off:1 Def:5),,
0021700861,275,6,1,2,8:59 PM,2:31,Gasol P.FOUL (P2.PN) (D.Guthrie),,,,
0021700861,277,3,11,2,8:59 PM,2:31,,,Adams Free Throw 1 of 2 (8 PTS),63 - 44,-19
0021700861,279,3,12,2,9:00 PM,2:31,,,MISS Adams Free Throw 2 of 2,,
0021700861,280,4,0,2,9:00 PM,2:28,GRIZZLIES Rebound,,,,
0021700861,281,6,2,2,9:00 PM,2:22,,,Anthony S.FOUL (P2.T4) (D.Guthrie),,
0021700861,283,3,11,2,9:00 PM,2:22,Harrison Free Throw 1 of 2 (11 PTS),,,63 - 45,-18
0021700861,284,3,12,2,9:01 PM,2:22,Harrison Free Throw 2 of 2 (12 PTS),,,63 - 46,-17
0021700861,285,1,1,2,9:01 PM,2:06,,,George 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),66 - 46,-20
0021700861,287,1,1,2,9:01 PM,1:41,Parsons 26' 3PT Jump Shot (5 PTS) (Gasol 4 AST),,,66 - 49,-17
0021700861,289,2,1,2,9:02 PM,1:16,,,MISS Anthony  3PT Jump Shot,,
0021700861,290,4,0,2,9:02 PM,1:16,,,Thunder Rebound,,
0021700861,291,6,3,2,9:02 PM,1:16,Gasol L.B.FOUL (P3.PN) (M.Boland),,,,
0021700861,293,3,11,2,9:02 PM,1:16,,,Adams Free Throw 1 of 2 (9 PTS),67 - 49,-18
0021700861,294,3,12,2,9:03 PM,1:16,,,MISS Adams Free Throw 2 of 2,,
0021700861,295,4,0,2,9:03 PM,1:14,Brooks REBOUND (Off:0 Def:2),,,,
0021700861,296,1,1,2,9:03 PM,1:03,Gasol 8' Jump Shot (4 PTS) (Parsons 2 AST),,,67 - 51,-16
0021700861,298,1,1,2,9:03 PM,0:48,,,George  3PT Jump Shot (22 PTS) (Westbrook 8 AST),70 - 51,-19
0021700861,300,1,79,2,9:03 PM,0:38,Brooks 11' Pullup Jump Shot (7 PTS) (Harrison 2 AST),,,70 - 53,-17
0021700861,302,2,79,2,9:04 PM,0:28,,,MISS Anthony 20' Pullup Jump Shot,,
0021700861,303,4,0,2,9:04 PM,0:24,Parsons REBOUND (Off:0 Def:1),,,,
0021700861,304,6,26,2,9:04 PM,0:05,Gasol Offensive Charge Foul (P4.PN) (D.Guthrie),,,,
0021700861,306,5,37,2,9:04 PM,0:05,Gasol Offensive Foul Turnover (P2.T7),,,,
0021700861,307,8,0,2,9:04 PM,0:05,SUB: Davis FOR Gasol,,,,
0021700861,309,6,2,2,9:05 PM,0:01,Harrison S.FOUL (P2.PN) (C.Washington),,,,
0021700861,311,3,13,2,9:05 PM,0:01,,,Felton Free Throw 1 of 3 (7 PTS),71 - 53,-18
0021700861,312,3,14,2,9:05 PM,0:01,,,Felton Free Throw 2 of 3 (8 PTS),72 - 53,-19
0021700861,313,3,15,2,9:06 PM,0:01,,,Felton Free Throw 3 of 3 (9 PTS),73 - 53,-20
0021700861,314,2,1,2,9:06 PM,0:00,MISS Brooks 81' 3PT Jump Shot,,,,
0021700861,315,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,
0021700861,316,13,0,2,9:06 PM,0:00,,,,73 - 53,-20
0021700861,323,12,0,3,9:21 PM,12:00,,,,73 - 53,-20
0021700861,324,2,79,3,9:21 PM,11:49,MISS Brooks 18' Pullup Jump Shot,,,,
0021700861,325,4,0,3,9:21 PM,11:46,,,George REBOUND (Off:1 Def:4),,
0021700861,326,2,1,3,9:22 PM,11:27,,,MISS Anthony 18' Jump Shot,,
0021700861,327,4,0,3,9:22 PM,11:23,Gasol REBOUND (Off:0 Def:3),,,,
0021700861,328,2,79,3,9:22 PM,11:15,MISS Evans 9' Pullup Jump Shot,,,,
0021700861,329,4,0,3,9:22 PM,11:13,,,Abrines REBOUND (Off:0 Def:2),,
0021700861,330,6,2,3,9:22 PM,11:03,Harrison S.FOUL (P3.T1) (D.Guthrie),,,,
0021700861,332,3,11,3,9:22 PM,11:03,,,Westbrook Free Throw 1 of 2 (14 PTS),74 - 53,-21
0021700861,333,3,12,3,9:23 PM,11:03,,,Westbrook Free Throw 2 of 2 (15 PTS),75 - 53,-22
0021700861,334,2,63,3,9:23 PM,10:38,MISS Evans 24' 3PT Fadeaway Jumper,,,,
0021700861,335,4,0,3,9:23 PM,10:35,,,Abrines REBOUND (Off:0 Def:3),,
0021700861,336,2,2,3,9:23 PM,10:31,,,MISS Abrines 25' 3PT Running Jump Shot,,
0021700861,337,4,0,3,9:23 PM,10:26,Green REBOUND (Off:3 Def:1),,,,
0021700861,338,1,1,3,9:23 PM,10:17,Gasol 9' Jump Shot (6 PTS) (Evans 4 AST),,,75 - 55,-20
0021700861,339,2,78,3,9:24 PM,10:06,,,MISS George 10' Floating Jump Shot,,
0021700861,344,4,0,3,9:24 PM,10:06,GRIZZLIES Rebound,,,,
0021700861,341,6,3,3,9:24 PM,10:06,,,George L.B.FOUL (P2.T1) (C.Washington),,
0021700861,343,6,1,3,9:24 PM,9:52,,,Adams P.FOUL (P3.T2) (M.Boland),,
0021700861,346,1,1,3,9:25 PM,9:41,Green 26' 3PT Jump Shot (5 PTS) (Gasol 5 AST),,,75 - 58,-17
0021700861,348,2,3,3,9:25 PM,9:18,,,MISS Adams 7' Hook Shot,,
0021700861,349,4,0,3,9:25 PM,9:14,,,Westbrook REBOUND (Off:2 Def:5),,
0021700861,350,1,97,3,9:25 PM,9:14,,,Westbrook 1' Tip Layup Shot (17 PTS),77 - 58,-19
0021700861,351,1,41,3,9:25 PM,9:13,Harrison 2' Running Layup (14 PTS),,,77 - 60,-17
0021700861,352,6,2,3,9:25 PM,9:13,,,Adams S.FOUL (P4.T3) (C.Washington),,
0021700861,354,8,0,3,9:25 PM,9:13,,,SUB: Grant FOR Abrines,,
0021700861,356,3,10,3,9:25 PM,9:13,Harrison Free Throw 1 of 1 (15 PTS),,,77 - 61,-16
0021700861,357,2,79,3,9:26 PM,9:01,,,MISS Westbrook 16' Pullup Jump Shot,,
0021700861,358,4,0,3,9:26 PM,8:57,Evans REBOUND (Off:0 Def:3),,,,
0021700861,359,2,1,3,9:26 PM,8:40,MISS Gasol 16' Jump Shot,,,,
0021700861,360,4,0,3,9:26 PM,8:40,,,Grant REBOUND (Off:0 Def:2),,
0021700861,361,9,1,3,9:26 PM,8:40,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021700861,362,8,0,3,9:28 PM,8:40,,,SUB: Johnson FOR Adams,,
0021700861,364,2,1,3,9:29 PM,8:25,,,MISS George 26' 3PT Jump Shot,,
0021700861,365,4,0,3,9:29 PM,8:23,Evans REBOUND (Off:0 Def:4),,,,
0021700861,366,5,1,3,9:29 PM,8:16,Gasol Bad Pass Turnover (P3.T8),,Westbrook STEAL (1 STL),,
0021700861,368,1,5,3,9:30 PM,8:03,,,Johnson 2' Layup (2 PTS) (Westbrook 9 AST),79 - 61,-18
0021700861,370,2,78,3,9:30 PM,7:41,MISS Brooks 10' Floating Jump Shot,,,,
0021700861,371,4,0,3,9:30 PM,7:41,GRIZZLIES Rebound,,,,
0021700861,372,6,3,3,9:30 PM,7:41,,,Westbrook L.B.FOUL (P1.T4) (D.Guthrie),,
0021700861,374,2,63,3,9:31 PM,7:23,MISS Harrison 9' Fadeaway Jumper,,,,
0021700861,375,4,0,3,9:31 PM,7:19,,,Westbrook REBOUND (Off:2 Def:6),,
0021700861,376,2,1,3,9:31 PM,7:13,,,MISS Grant  3PT Jump Shot,,
