GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700888,70,6,2,1,9:21 PM,5:37,Bjelica S.FOUL (P1.T2) (M.Ayotte),,,,
0021700888,72,3,11,1,9:22 PM,5:37,,,LaVine Free Throw 1 of 2 (5 PTS),11 - 17,6
0021700888,73,3,12,1,9:22 PM,5:37,,,LaVine Free Throw 2 of 2 (6 PTS),12 - 17,5
0021700888,74,2,1,1,9:22 PM,5:27,MISS Wiggins  3PT Jump Shot,,,,
0021700888,75,4,0,1,9:22 PM,5:24,,,Dunn REBOUND (Off:0 Def:3),,
0021700888,76,2,1,1,9:22 PM,5:20,,,MISS Dunn 26' 3PT Jump Shot,,
0021700888,77,4,0,1,9:22 PM,5:20,Teague REBOUND (Off:0 Def:4),,,,
0021700888,78,1,47,1,9:22 PM,5:11,Wiggins 10' Turnaround Jump Shot (6 PTS),,,12 - 19,7
0021700888,79,6,2,1,9:23 PM,5:11,,,Nwaba S.FOUL (P1.T2) (B.Nansel),,
0021700888,81,3,10,1,9:23 PM,5:11,Wiggins Free Throw 1 of 1 (7 PTS),,,12 - 20,8
0021700888,82,2,1,1,9:23 PM,4:49,,,MISS Markkanen 15' Jump Shot,,
0021700888,83,4,0,1,9:23 PM,4:46,Bjelica REBOUND (Off:0 Def:2),,,,
0021700888,84,5,1,1,9:23 PM,4:37,Towns Bad Pass Turnover (P1.T2),,Dunn STEAL (1 STL),,
0021700888,86,2,7,1,9:23 PM,4:33,,,MISS Dunn 1' Dunk,,
0021700888,87,4,0,1,9:23 PM,4:31,,,Nwaba REBOUND (Off:1 Def:3),,
0021700888,88,1,72,1,9:23 PM,4:30,,,Nwaba 2' Putback Layup (4 PTS),14 - 20,6
0021700888,89,1,7,1,9:24 PM,4:20,Gibson 1' Dunk (6 PTS) (Bjelica 2 AST),,,14 - 22,8
0021700888,91,5,40,1,9:24 PM,3:57,,,Markkanen Out of Bounds Lost Ball Turnover (P1.T4),,
0021700888,92,8,0,1,9:24 PM,3:57,SUB: Dieng FOR Towns,,,,
0021700888,94,8,0,1,9:25 PM,3:57,,,SUB: Valentine FOR Nwaba,,
0021700888,96,1,1,1,9:25 PM,3:39,Wiggins 24' 3PT Jump Shot (10 PTS) (Gibson 1 AST),,,14 - 25,11
0021700888,98,1,98,1,9:25 PM,3:18,,,Felicio 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST),16 - 25,9
0021700888,100,6,1,1,9:25 PM,3:11,,,Felicio P.FOUL (P1.T3) (B.Nansel),,
0021700888,102,8,0,1,9:25 PM,3:11,SUB: Crawford FOR Bjelica,,,,
0021700888,103,8,0,1,9:25 PM,3:11,,,SUB: Portis FOR Dunn,,
0021700888,104,8,0,1,9:25 PM,3:11,,,SUB: Payne FOR Felicio,,
0021700888,108,1,6,1,9:26 PM,3:07,Teague 1' Driving Layup (8 PTS),,,16 - 27,11
0021700888,109,2,79,1,9:26 PM,2:52,,,MISS Markkanen 21' Pullup Jump Shot,,
0021700888,110,4,0,1,9:26 PM,2:50,Gibson REBOUND (Off:0 Def:4),,,,
0021700888,111,2,1,1,9:26 PM,2:34,MISS Wiggins 25' 3PT Jump Shot,,,,
0021700888,112,4,0,1,9:26 PM,2:32,,,Bulls Rebound,,
0021700888,113,9,1,1,9:26 PM,2:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021700888,116,8,0,1,9:28 PM,2:32,SUB: Jones FOR Teague,,,,
0021700888,117,8,0,1,9:28 PM,2:32,,,SUB: Nwaba FOR LaVine,,
0021700888,118,8,0,1,9:28 PM,2:32,,,SUB: Vonleh FOR Markkanen,,
0021700888,122,1,1,1,9:29 PM,2:20,,,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),19 - 27,8
0021700888,124,2,1,1,9:30 PM,2:00,MISS Dieng  3PT Jump Shot,,,,
0021700888,125,4,0,1,9:30 PM,1:58,,,Vonleh REBOUND (Off:0 Def:1),,
0021700888,126,2,1,1,9:30 PM,1:46,,,MISS Portis 21' Jump Shot,,
0021700888,127,4,0,1,9:30 PM,1:43,Dieng REBOUND (Off:0 Def:1),,,,
0021700888,128,1,3,1,9:30 PM,1:36,Gibson 3' Hook Shot (8 PTS) (Jones 1 AST),,,19 - 29,10
0021700888,129,6,2,1,9:30 PM,1:36,,,Portis S.FOUL (P1.T4) (M.Ayotte),,
0021700888,131,3,10,1,9:31 PM,1:36,MISS Gibson Free Throw 1 of 1,,,,
0021700888,132,4,0,1,9:31 PM,1:34,,,Portis REBOUND (Off:0 Def:1),,
0021700888,134,2,78,1,9:31 PM,1:25,,,MISS Valentine 13' Floating Jump Shot,,
0021700888,135,4,0,1,9:31 PM,1:21,Jones REBOUND (Off:0 Def:1),,,,
0021700888,136,1,6,1,9:31 PM,1:19,Wiggins 1' Driving Layup (12 PTS) (Jones 2 AST),,,19 - 31,12
0021700888,137,6,2,1,9:31 PM,1:19,,,Valentine S.FOUL (P1.PN) (E.Malloy),,
0021700888,140,3,10,1,9:31 PM,1:19,MISS Wiggins Free Throw 1 of 1,,,,
0021700888,141,4,0,1,9:31 PM,1:17,,,Nwaba REBOUND (Off:1 Def:4),,
0021700888,142,1,1,1,9:32 PM,1:05,,,Vonleh 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),22 - 31,9
0021700888,144,2,5,1,9:32 PM,0:48,MISS Gibson 3' Layup,,,,
0021700888,145,4,0,1,9:32 PM,0:46,,,Vonleh REBOUND (Off:0 Def:2),,
0021700888,146,5,1,1,9:32 PM,0:42,Jones STEAL (1 STL),,Nwaba Bad Pass Turnover (P1.T5),,
0021700888,148,5,45,1,9:32 PM,0:39,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700888,149,8,0,1,9:32 PM,0:39,SUB: Towns FOR Gibson,,,,
0021700888,151,1,78,1,9:33 PM,0:25,,,Portis 7' Floating Jump Shot (2 PTS),24 - 31,7
0021700888,152,2,86,1,9:33 PM,0:03,MISS Wiggins 19' Turnaround Fadeaway Shot,,,,
0021700888,153,4,0,1,9:33 PM,0:01,,,Vonleh REBOUND (Off:0 Def:3),,
0021700888,154,2,1,1,9:33 PM,0:00,,,MISS Valentine 58' 3PT Jump Shot,,
0021700888,155,4,0,1,9:33 PM,0:00,,,Bulls Rebound,,
0021700888,156,13,0,1,9:33 PM,0:00,,,,24 - 31,7
0021700888,159,12,0,2,9:36 PM,12:00,,,,24 - 31,7
0021700888,160,1,79,2,9:36 PM,11:44,,,Portis 16' Pullup Jump Shot (4 PTS) (Valentine 2 AST),26 - 31,5
0021700888,162,1,78,2,9:36 PM,11:18,Bjelica 10' Floating Jump Shot (5 PTS),,,26 - 33,7
0021700888,163,5,45,2,9:37 PM,11:06,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021700888,164,2,1,2,9:37 PM,10:52,MISS Bjelica 25' 3PT Jump Shot,,,,
0021700888,165,4,0,2,9:37 PM,10:50,,,Bulls Rebound,,
0021700888,166,6,3,2,9:37 PM,10:50,Towns L.B.FOUL (P1.T1) (E.Malloy),,,,
0021700888,168,2,6,2,9:38 PM,10:32,,,MISS Nwaba 2' Driving Layup,,
0021700888,169,4,0,2,9:38 PM,10:29,Dieng REBOUND (Off:0 Def:2),,,,
0021700888,170,1,79,2,9:38 PM,10:23,Crawford 21' Pullup Jump Shot (2 PTS),,,26 - 35,9
0021700888,171,6,2,2,9:38 PM,10:14,Bjelica S.FOUL (P2.T2) (B.Nansel),,,,
0021700888,173,3,11,2,9:38 PM,10:14,,,Nwaba Free Throw 1 of 2 (5 PTS),27 - 35,8
0021700888,174,3,12,2,9:39 PM,10:14,,,Nwaba Free Throw 2 of 2 (6 PTS),28 - 35,7
0021700888,176,1,80,2,9:39 PM,10:00,Towns 15' Step Back Jump Shot (2 PTS) (Bjelica 3 AST),,,28 - 37,9
0021700888,178,2,1,2,9:39 PM,9:48,,,MISS Payne 25' 3PT Jump Shot,,
0021700888,179,4,0,2,9:39 PM,9:48,,,Vonleh REBOUND (Off:1 Def:3),,
0021700888,180,1,44,2,9:39 PM,9:45,,,Payne  Reverse Layup (2 PTS) (Vonleh 1 AST),30 - 37,7
0021700888,182,2,1,2,9:39 PM,9:34,MISS Towns 26' 3PT Jump Shot,,,,
0021700888,183,4,0,2,9:39 PM,9:32,,,Nwaba REBOUND (Off:1 Def:5),,
0021700888,184,1,1,2,9:39 PM,9:23,,,Vonleh 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),33 - 37,4
0021700888,186,1,79,2,9:40 PM,9:01,Crawford 26' 3PT Pullup Jump Shot (5 PTS) (Bjelica 4 AST),,,33 - 40,7
0021700888,188,2,1,2,9:40 PM,8:48,,,MISS Portis 26' 3PT Jump Shot,,
0021700888,189,4,0,2,9:40 PM,8:44,Dieng REBOUND (Off:0 Def:3),,,,
0021700888,190,2,79,2,9:40 PM,8:40,MISS Crawford 25' 3PT Pullup Jump Shot,,,,
0021700888,191,4,0,2,9:40 PM,8:37,,,Portis REBOUND (Off:0 Def:2),,
0021700888,192,2,79,2,9:40 PM,8:32,,,MISS Valentine 25' 3PT Pullup Jump Shot,,
0021700888,193,4,0,2,9:40 PM,8:28,Dieng REBOUND (Off:0 Def:4),,,,
0021700888,194,1,1,2,9:41 PM,8:11,Dieng 18' Jump Shot (2 PTS) (Jones 3 AST),,,33 - 42,9
0021700888,196,9,1,2,9:41 PM,8:07,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021700888,197,8,0,2,9:43 PM,8:07,,,SUB: Felicio FOR Payne,,
0021700888,198,8,0,2,9:43 PM,8:07,,,SUB: LaVine FOR Vonleh,,
0021700888,199,8,0,2,9:43 PM,8:07,,,SUB: Dunn FOR Valentine,,
0021700888,203,1,1,2,9:44 PM,7:55,,,Dunn 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),36 - 42,6
0021700888,206,8,0,2,9:44 PM,7:41,SUB: Teague FOR Jones,,,,
0021700888,207,8,0,2,9:44 PM,7:41,,,SUB: Markkanen FOR Portis,,
0021700888,210,2,1,2,9:45 PM,7:33,MISS Towns  3PT Jump Shot,,,,
0021700888,211,4,0,2,9:45 PM,7:29,Dieng REBOUND (Off:1 Def:4),,,,
0021700888,212,2,1,2,9:45 PM,7:26,MISS Towns 20' Jump Shot,,,,
0021700888,213,4,0,2,9:45 PM,7:24,,,LaVine REBOUND (Off:0 Def:2),,
0021700888,214,1,108,2,9:45 PM,7:17,,,Nwaba 2' Cutting Dunk Shot (8 PTS) (LaVine 3 AST),38 - 42,4
0021700888,216,6,2,2,9:45 PM,7:06,,,Dunn S.FOUL (P2.T1) (B.Nansel),,
0021700888,218,3,11,2,9:46 PM,7:06,MISS Teague Free Throw 1 of 2,,,,
0021700888,219,4,1,2,9:46 PM,7:06,TIMBERWOLVES Rebound,,,,
0021700888,220,8,0,2,9:46 PM,7:06,SUB: Gibson FOR Towns,,,,
0021700888,222,3,12,2,9:46 PM,7:06,Teague Free Throw 2 of 2 (9 PTS),,,38 - 43,5
0021700888,223,1,52,2,9:46 PM,6:54,,,Felicio  Alley Oop Dunk (4 PTS) (LaVine 4 AST),40 - 43,3
0021700888,225,2,1,2,9:47 PM,6:34,MISS Dieng 15' Jump Shot,,,,
0021700888,226,4,0,2,9:47 PM,6:31,,,Dunn REBOUND (Off:0 Def:4),,
0021700888,227,1,80,2,9:47 PM,6:24,,,Dunn 22' Step Back Jump Shot (9 PTS),42 - 43,1
0021700888,228,1,101,2,9:47 PM,6:10,Teague 7' Driving Floating Jump Shot (11 PTS),,,42 - 45,3
0021700888,229,1,6,2,9:47 PM,6:03,,,LaVine 1' Driving Layup (8 PTS) (Dunn 1 AST),44 - 45,1
0021700888,231,1,7,2,9:47 PM,5:47,Gibson 1' Dunk (10 PTS) (Crawford 1 AST),,,44 - 47,3
0021700888,233,1,6,2,9:48 PM,5:28,,,LaVine 4' Driving Layup (10 PTS),46 - 47,1
0021700888,234,2,1,2,9:48 PM,5:12,MISS Bjelica 24' 3PT Jump Shot,,,,
0021700888,235,4,0,2,9:48 PM,5:09,,,Nwaba REBOUND (Off:1 Def:6),,
0021700888,236,1,6,2,9:48 PM,5:06,,,Nwaba 2' Driving Layup (10 PTS),48 - 47,-1
0021700888,237,9,1,2,9:48 PM,4:58,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021700888,238,8,0,2,9:50 PM,4:58,SUB: Wiggins FOR Dieng,,,,
0021700888,239,8,0,2,9:50 PM,4:58,SUB: Towns FOR Crawford,,,,
0021700888,242,2,75,2,9:52 PM,4:38,MISS Teague 1' Driving Finger Roll Layup,,Felicio BLOCK (1 BLK),,
0021700888,243,4,0,2,9:52 PM,4:38,TIMBERWOLVES Rebound,,,,
0021700888,244,5,11,2,9:52 PM,4:38,TIMBERWOLVES Turnover: Shot Clock (T#4),,,,
0021700888,247,2,1,2,9:53 PM,4:15,,,MISS LaVine 29' 3PT Jump Shot,,
0021700888,248,4,0,2,9:53 PM,4:12,Towns REBOUND (Off:0 Def:1),,,,
0021700888,249,2,2,2,9:53 PM,3:57,MISS Teague 6' Running Jump Shot,,,,
0021700888,250,4,0,2,9:53 PM,3:53,Gibson REBOUND (Off:1 Def:4),,,,
0021700888,251,1,97,2,9:53 PM,3:53,Gibson 1' Tip Layup Shot (12 PTS),,,48 - 49,1
0021700888,252,1,6,2,9:53 PM,3:46,,,LaVine 4' Driving Layup (12 PTS),50 - 49,-1
0021700888,253,1,6,2,9:53 PM,3:21,Teague 4' Driving Layup (13 PTS) (Gibson 2 AST),,,50 - 51,1
0021700888,255,2,1,2,9:54 PM,3:12,,,MISS Dunn 26' 3PT Jump Shot,,
0021700888,256,4,0,2,9:54 PM,3:10,Gibson REBOUND (Off:1 Def:5),,,,
0021700888,257,5,4,2,9:54 PM,3:00,Towns Traveling Turnover (P2.T5),,,,
0021700888,258,8,0,2,9:54 PM,3:00,,,SUB: Payne FOR Nwaba,,
0021700888,259,8,0,2,9:54 PM,3:00,,,SUB: Valentine FOR Dunn,,
0021700888,262,2,1,2,9:55 PM,2:43,,,MISS Payne 23' Jump Shot,,
0021700888,263,4,0,2,9:55 PM,2:40,Towns REBOUND (Off:0 Def:2),,,,
0021700888,264,2,80,2,9:55 PM,2:34,MISS Teague 24' 3PT Step Back Jump Shot,,,,
0021700888,265,4,0,2,9:55 PM,2:32,,,LaVine REBOUND (Off:0 Def:3),,
0021700888,266,6,1,2,9:55 PM,2:28,Wiggins P.FOUL (P1.T3) (M.Ayotte),,,,
0021700888,268,8,0,2,9:55 PM,2:28,,,SUB: Portis FOR Felicio,,
0021700888,270,6,2,2,9:56 PM,2:22,Bjelica S.FOUL (P3.T4) (B.Nansel),,,,
0021700888,272,3,11,2,9:56 PM,2:22,,,Portis Free Throw 1 of 2 (5 PTS),51 - 51,TIE
0021700888,273,8,0,2,9:56 PM,2:22,SUB: Crawford FOR Bjelica,,,,
0021700888,275,3,12,2,9:56 PM,2:22,,,Portis Free Throw 2 of 2 (6 PTS),52 - 51,-1
0021700888,276,1,79,2,9:57 PM,2:15,Wiggins 26' 3PT Pullup Jump Shot (15 PTS),,,52 - 54,2
0021700888,277,1,6,2,9:57 PM,2:05,,,LaVine 3' Driving Layup (14 PTS) (Payne 1 AST),54 - 54,TIE
0021700888,279,6,2,2,9:57 PM,2:05,Gibson S.FOUL (P2.PN) (E.Malloy),,,,
0021700888,281,3,10,2,9:57 PM,2:05,,,LaVine Free Throw 1 of 1 (15 PTS),55 - 54,-1
0021700888,282,6,27,2,9:57 PM,2:00,,,LaVine Personal Block Foul (P1.T2) (B.Nansel),,
0021700888,284,6,2,2,9:58 PM,1:53,,,Payne S.FOUL (P1.PN) (M.Ayotte),,
0021700888,286,3,11,2,9:58 PM,1:53,Teague Free Throw 1 of 2 (14 PTS),,,55 - 55,TIE
0021700888,287,3,12,2,9:58 PM,1:53,Teague Free Throw 2 of 2 (15 PTS),,,55 - 56,1
0021700888,288,2,1,2,9:59 PM,1:38,,,MISS Markkanen 24' 3PT Jump Shot,,
0021700888,289,4,0,2,9:59 PM,1:36,Wiggins REBOUND (Off:0 Def:1),,,,
0021700888,290,5,2,2,9:59 PM,1:28,Wiggins Lost Ball Turnover (P1.T6),,Markkanen STEAL (1 STL),,
0021700888,292,1,52,2,9:59 PM,1:23,,,Portis 2' Alley Oop Dunk (8 PTS) (LaVine 5 AST),57 - 56,-1
0021700888,294,1,6,2,9:59 PM,1:08,Wiggins 2' Driving Layup (17 PTS),,,57 - 58,1
0021700888,295,1,1,2,9:59 PM,0:58,,,Portis 25' 3PT Jump Shot (11 PTS) (Payne 2 AST),60 - 58,-2
0021700888,297,1,3,2,10:00 PM,0:50,Towns 4' Hook Shot (4 PTS) (Teague 4 AST),,,60 - 60,TIE
0021700888,299,2,1,2,10:00 PM,0:44,,,MISS LaVine 27' 3PT Jump Shot,,
0021700888,300,4,0,2,10:00 PM,0:41,Towns REBOUND (Off:0 Def:3),,,,
0021700888,301,2,1,2,10:00 PM,0:34,MISS Towns 25' 3PT Jump Shot,,,,
0021700888,302,4,0,2,10:00 PM,0:30,,,Payne REBOUND (Off:0 Def:1),,
0021700888,303,1,6,2,10:00 PM,0:14,,,Payne 1' Driving Layup (4 PTS),62 - 60,-2
0021700888,304,2,79,2,10:01 PM,0:01,MISS Crawford 18' Pullup Jump Shot,,,,
0021700888,305,4,0,2,10:01 PM,0:01,,,Portis REBOUND (Off:0 Def:3),,
0021700888,306,13,0,2,10:01 PM,0:00,,,,62 - 60,-2
0021700888,315,12,0,3,10:16 PM,12:00,,,,62 - 60,-2
0021700888,317,2,1,3,10:16 PM,11:41,,,MISS Markkanen  3PT Jump Shot,,
0021700888,318,4,0,3,10:16 PM,11:37,Wiggins REBOUND (Off:0 Def:2),,,,
0021700888,319,2,1,3,10:16 PM,11:26,MISS Towns  3PT Jump Shot,,,,
0021700888,320,4,0,3,10:17 PM,11:22,Gibson REBOUND (Off:2 Def:5),,,,
0021700888,321,2,5,3,10:17 PM,11:22,MISS Gibson 2' Layup,,Dunn BLOCK (1 BLK),,
0021700888,323,4,0,3,10:17 PM,11:19,,,LaVine REBOUND (Off:0 Def:4),,
0021700888,324,2,43,3,10:17 PM,11:16,,,MISS Felicio 2' Alley Oop Layup,,
0021700888,325,4,0,3,10:17 PM,11:14,Bjelica REBOUND (Off:0 Def:3),,,,
0021700888,326,5,45,3,10:17 PM,11:09,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021700888,327,2,79,3,10:17 PM,10:43,,,MISS LaVine 15' Pullup Jump Shot,,
0021700888,328,4,0,3,10:17 PM,10:41,Towns REBOUND (Off:0 Def:4),,,,
0021700888,329,2,5,3,10:17 PM,10:37,MISS Towns 3' Layup,,Markkanen BLOCK (2 BLK),,
0021700888,331,4,0,3,10:18 PM,10:36,Gibson REBOUND (Off:3 Def:5),,,,
0021700888,332,6,2,3,10:18 PM,10:36,,,Nwaba S.FOUL (P2.T1) (B.Nansel),,
0021700888,334,3,11,3,10:18 PM,10:36,Gibson Free Throw 1 of 2 (13 PTS),,,62 - 61,-1
0021700888,335,3,12,3,10:18 PM,10:36,MISS Gibson Free Throw 2 of 2,,,,
0021700888,336,4,0,3,10:18 PM,10:33,,,Markkanen REBOUND (Off:0 Def:3),,
0021700888,337,1,47,3,10:19 PM,10:20,,,Nwaba 7' Turnaround Jump Shot (12 PTS),64 - 61,-3
0021700888,338,2,1,3,10:19 PM,10:07,MISS Bjelica  3PT Jump Shot,,,,
0021700888,339,4,0,3,10:19 PM,10:04,,,Dunn REBOUND (Off:0 Def:5),,
0021700888,340,1,9,3,10:19 PM,10:01,,,Markkanen 1' Driving Dunk (2 PTS) (Dunn 2 AST),66 - 61,-5
0021700888,342,2,1,3,10:19 PM,9:51,MISS Wiggins 26' 3PT Jump Shot,,,,
0021700888,343,4,0,3,10:19 PM,9:51,,,Bulls Rebound,,
0021700888,344,2,79,3,10:19 PM,9:38,,,MISS LaVine 6' Pullup Jump Shot,,
0021700888,345,4,0,3,10:19 PM,9:35,Bjelica REBOUND (Off:0 Def:4),,,,
0021700888,346,1,9,3,10:20 PM,9:27,Teague 1' Driving Dunk (17 PTS),,,66 - 63,-3
0021700888,347,2,6,3,10:20 PM,8:57,,,MISS Markkanen 1' Driving Layup,,
0021700888,348,4,0,3,10:20 PM,8:55,Teague REBOUND (Off:0 Def:5),,,,
0021700888,349,1,80,3,10:20 PM,8:48,Teague 26' 3PT Step Back Jump Shot (20 PTS),,,66 - 66,TIE
0021700888,350,2,6,3,10:21 PM,8:27,,,MISS LaVine 5' Driving Layup,,
0021700888,351,4,0,3,10:21 PM,8:25,Bjelica REBOUND (Off:0 Def:5),,,,
0021700888,352,2,75,3,10:21 PM,8:20,MISS Teague 4' Driving Finger Roll Layup,,Dunn BLOCK (2 BLK),,
0021700888,354,4,0,3,10:21 PM,8:16,,,Markkanen REBOUND (Off:0 Def:4),,
0021700888,355,1,75,3,10:21 PM,8:15,,,Nwaba 1' Driving Finger Roll Layup (14 PTS),68 - 66,-2
0021700888,356,6,11,3,10:21 PM,8:15,Teague T.FOUL (P0.T0) (E.Malloy),,,,
0021700888,357,3,16,3,10:21 PM,8:15,,,LaVine Free Throw Technical (16 PTS),69 - 66,-3
0021700888,358,6,2,3,10:22 PM,8:03,,,Dunn S.FOUL (P3.T2) (E.Malloy),,
0021700888,360,3,11,3,10:22 PM,8:03,Gibson Free Throw 1 of 2 (14 PTS),,,69 - 67,-2
0021700888,361,3,12,3,10:22 PM,8:03,Gibson Free Throw 2 of 2 (15 PTS),,,69 - 68,-1
0021700888,362,2,6,3,10:22 PM,7:50,,,MISS Dunn 1' Driving Layup,,
