GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700657,132,6,1,1,8:35 PM,2:05,,,McCaw P.FOUL (P1.T4) (R.Garretson),,
0021700657,134,8,0,1,8:35 PM,2:05,SUB: Nwaba FOR Grant,,,,
0021700657,136,1,1,1,8:35 PM,1:51,Mirotic 19' Jump Shot (2 PTS),,,36 - 28,-8
0021700657,137,2,1,1,8:36 PM,1:37,,,MISS McCaw 24' 3PT Jump Shot,,
0021700657,138,4,0,1,8:36 PM,1:34,,,McGee REBOUND (Off:1 Def:0),,
0021700657,139,1,7,1,8:36 PM,1:32,,,McGee 1' Dunk (2 PTS),38 - 28,-10
0021700657,140,6,2,1,8:36 PM,1:19,,,McGee S.FOUL (P1.PN) (S.Twardoski),,
0021700657,142,3,11,1,8:36 PM,1:19,Nwaba Free Throw 1 of 2 (1 PTS),,,38 - 29,-9
0021700657,143,3,12,1,8:37 PM,1:19,Nwaba Free Throw 2 of 2 (2 PTS),,,38 - 30,-8
0021700657,144,2,5,1,8:37 PM,0:58,,,MISS Casspi 3' Layup,,
0021700657,145,4,0,1,8:37 PM,0:55,Lopez REBOUND (Off:1 Def:1),,,,
0021700657,146,6,1,1,8:37 PM,0:49,,,Casspi P.FOUL (P1.PN) (M.Ayotte),,
0021700657,148,3,11,1,8:38 PM,0:49,Mirotic Free Throw 1 of 2 (3 PTS),,,38 - 31,-7
0021700657,149,8,0,1,8:38 PM,0:49,SUB: Portis FOR Lopez,,,,
0021700657,151,3,12,1,8:38 PM,0:49,Mirotic Free Throw 2 of 2 (4 PTS),,,38 - 32,-6
0021700657,153,8,0,1,8:38 PM,0:39,,,SUB: Durant FOR McGee,,
0021700657,155,5,4,1,8:39 PM,0:36,,,Curry Traveling Turnover (P2.T3),,
0021700657,156,1,1,1,8:39 PM,0:29,Holiday 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),,,38 - 35,-3
0021700657,158,2,1,1,8:40 PM,0:11,,,MISS Young 25' 3PT Jump Shot,,
0021700657,159,4,0,1,8:40 PM,0:11,Valentine REBOUND (Off:0 Def:2),,,,
0021700657,160,6,1,1,8:40 PM,0:09,,,Casspi P.FOUL (P2.PN) (M.Ayotte),,
0021700657,162,3,11,1,8:40 PM,0:09,Valentine Free Throw 1 of 2 (3 PTS),,,38 - 36,-2
0021700657,163,8,0,1,8:40 PM,0:09,,,SUB: Thompson FOR McCaw,,
0021700657,165,3,12,1,8:41 PM,0:09,MISS Valentine Free Throw 2 of 2,,,,
0021700657,166,4,0,1,8:41 PM,0:07,Valentine REBOUND (Off:1 Def:2),,,,
0021700657,167,1,5,1,8:41 PM,0:07,Valentine 1' Layup (5 PTS),,,38 - 38,TIE
0021700657,170,5,2,1,8:41 PM,0:04,Mirotic STEAL (1 STL),,Curry Lost Ball Turnover (P3.T4),,
0021700657,172,1,7,1,8:42 PM,0:00,Nwaba 20' Dunk (4 PTS) (Mirotic 1 AST),,,38 - 40,2
0021700657,174,13,0,1,8:42 PM,0:00,,,,38 - 40,2
0021700657,181,12,0,2,8:44 PM,12:00,,,,38 - 40,2
0021700657,182,2,1,2,8:44 PM,11:39,,,MISS Thompson 28' 3PT Jump Shot,,
0021700657,183,4,0,2,8:44 PM,11:36,Portis REBOUND (Off:0 Def:1),,,,
0021700657,184,2,1,2,8:44 PM,11:18,MISS LaVine 9' Jump Shot,,,,
0021700657,185,4,0,2,8:44 PM,11:14,Portis REBOUND (Off:1 Def:1),,,,
0021700657,186,1,97,2,8:44 PM,11:14,Portis 1' Tip Layup Shot (2 PTS),,,38 - 42,4
0021700657,187,5,1,2,8:45 PM,11:04,Mirotic STEAL (2 STL),,West Bad Pass Turnover (P1.T5),,
0021700657,189,1,1,2,8:45 PM,10:59,LaVine 5' Jump Shot (2 PTS) (Mirotic 2 AST),,,38 - 44,6
0021700657,191,6,2,2,8:45 PM,10:59,,,Young S.FOUL (P1.T1) (S.Twardoski),,
0021700657,193,3,10,2,8:45 PM,10:59,LaVine Free Throw 1 of 1 (3 PTS),,,38 - 45,7
0021700657,194,1,1,2,8:45 PM,10:44,,,Livingston 21' Jump Shot (2 PTS) (West 1 AST),40 - 45,5
0021700657,196,5,1,2,8:46 PM,10:28,LaVine Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,
0021700657,198,1,1,2,8:46 PM,10:24,,,West 17' Jump Shot (2 PTS) (Thompson 1 AST),42 - 45,3
0021700657,200,6,2,2,8:46 PM,10:24,Portis S.FOUL (P1.T1) (S.Twardoski),,,,
0021700657,202,3,10,2,8:46 PM,10:24,,,MISS West Free Throw 1 of 1,,
0021700657,203,4,0,2,8:46 PM,10:20,Mirotic REBOUND (Off:0 Def:1),,,,
0021700657,204,5,1,2,8:47 PM,10:02,Mirotic Bad Pass Turnover (P1.T4),,Casspi STEAL (1 STL),,
0021700657,206,1,5,2,8:47 PM,9:55,,,Thompson 2' Layup (10 PTS),44 - 45,1
0021700657,207,2,1,2,8:47 PM,9:34,MISS LaVine 20' Jump Shot,,West BLOCK (1 BLK),,
0021700657,209,4,0,2,8:47 PM,9:34,,,Casspi REBOUND (Off:0 Def:1),,
0021700657,210,1,5,2,8:47 PM,9:24,,,Casspi 1' Layup (2 PTS) (West 2 AST),46 - 45,-1
0021700657,212,9,1,2,8:47 PM,9:24,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021700657,213,8,0,2,8:50 PM,9:24,SUB: Dunn FOR Valentine,,,,
0021700657,215,1,6,2,8:50 PM,9:09,Nwaba 2' Driving Layup (6 PTS),,,46 - 47,1
0021700657,216,2,1,2,8:51 PM,8:51,,,MISS West 17' Jump Shot,,
0021700657,217,4,0,2,8:51 PM,8:49,Mirotic REBOUND (Off:0 Def:2),,,,
0021700657,218,1,1,2,8:51 PM,8:44,Mirotic 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),,,46 - 50,4
0021700657,220,2,1,2,8:51 PM,8:22,,,MISS Thompson 15' Jump Shot,,
0021700657,221,4,0,2,8:51 PM,8:20,Nwaba REBOUND (Off:0 Def:1),,,,
0021700657,222,2,1,2,8:51 PM,8:08,MISS Portis  3PT Jump Shot,,,,
0021700657,223,4,0,2,8:52 PM,8:08,,,Livingston REBOUND (Off:0 Def:1),,
0021700657,224,5,1,2,8:52 PM,7:57,Dunn STEAL (2 STL),,Livingston Bad Pass Turnover (P1.T6),,
0021700657,226,1,9,2,8:52 PM,7:52,LaVine  Driving Dunk (5 PTS) (Dunn 3 AST),,,46 - 52,6
0021700657,228,2,1,2,8:52 PM,7:31,,,MISS Young  3PT Jump Shot,,
0021700657,229,4,0,2,8:52 PM,7:31,Nwaba REBOUND (Off:0 Def:2),,,,
0021700657,230,6,1,2,8:52 PM,7:27,,,Livingston P.FOUL (P1.T2) (R.Garretson),,
0021700657,232,8,0,2,8:52 PM,7:27,,,SUB: Durant FOR Casspi,,
0021700657,234,1,1,2,8:53 PM,7:15,Mirotic 8' Jump Shot (9 PTS) (Portis 1 AST),,,46 - 54,8
0021700657,236,2,5,2,8:53 PM,7:07,,,MISS Durant 2' Layup,,
0021700657,237,4,0,2,8:53 PM,7:07,Portis REBOUND (Off:1 Def:2),,,,
0021700657,238,1,1,2,8:53 PM,7:01,Mirotic 24' 3PT Jump Shot (12 PTS) (Portis 2 AST),,,46 - 57,11
0021700657,240,2,80,2,8:53 PM,6:37,,,MISS Livingston 7' Step Back Jump Shot,,
0021700657,241,4,0,2,8:53 PM,6:34,LaVine REBOUND (Off:0 Def:1),,,,
0021700657,242,2,1,2,8:54 PM,6:27,MISS LaVine 26' 3PT Jump Shot,,,,
0021700657,243,4,0,2,8:54 PM,6:27,Nwaba REBOUND (Off:1 Def:2),,,,
0021700657,244,2,1,2,8:54 PM,6:25,MISS Portis 25' 3PT Jump Shot,,,,
0021700657,245,4,0,2,8:54 PM,6:24,LaVine REBOUND (Off:1 Def:1),,,,
0021700657,383,2,97,2,8:54 PM,6:24,MISS LaVine 2' Tip Layup Shot,,,,
0021700657,384,4,0,2,8:54 PM,6:22,BULLS Rebound,,,,
0021700657,246,8,0,2,8:54 PM,6:22,SUB: Holiday FOR LaVine,,,,
0021700657,247,8,0,2,8:54 PM,6:22,,,SUB: McCaw FOR Young,,
0021700657,250,2,1,2,8:54 PM,6:12,MISS Dunn 26' 3PT Jump Shot,,,,
0021700657,251,4,0,2,8:54 PM,6:12,,,McCaw REBOUND (Off:0 Def:1),,
0021700657,252,1,1,2,8:54 PM,6:01,,,Thompson 26' 3PT Jump Shot (13 PTS) (Durant 3 AST),49 - 57,8
0021700657,254,2,1,2,8:55 PM,5:49,MISS Dunn 17' Jump Shot,,,,
0021700657,255,4,0,2,8:55 PM,5:49,,,Thompson REBOUND (Off:0 Def:1),,
0021700657,256,2,1,2,8:55 PM,5:41,,,MISS Durant 25' 3PT Jump Shot,,
0021700657,257,4,0,2,8:55 PM,5:41,,,West REBOUND (Off:1 Def:0),,
0021700657,258,2,97,2,8:55 PM,5:36,,,MISS West 1' Tip Layup Shot,,
0021700657,259,4,0,2,8:55 PM,5:35,Dunn REBOUND (Off:0 Def:1),,,,
0021700657,260,1,1,2,8:55 PM,5:33,Dunn 17' Jump Shot (5 PTS),,,49 - 59,10
0021700657,261,9,1,2,8:55 PM,5:23,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021700657,262,8,0,2,8:57 PM,5:23,SUB: Markkanen FOR Portis,,,,
0021700657,263,8,0,2,8:57 PM,5:23,,,SUB: Looney FOR West,,
0021700657,264,8,0,2,8:57 PM,5:23,,,SUB: Curry FOR Thompson,,
0021700657,268,2,1,2,8:58 PM,5:16,,,MISS Durant 14' Jump Shot,,
0021700657,269,4,0,2,8:58 PM,5:10,,,McCaw REBOUND (Off:1 Def:1),,
0021700657,270,1,5,2,8:58 PM,5:09,,,McCaw 2' Layup (2 PTS),51 - 59,8
0021700657,271,2,73,2,8:58 PM,4:53,MISS Nwaba 2' Driving Reverse Layup,,,,
0021700657,272,4,0,2,8:59 PM,4:46,,,Looney REBOUND (Off:0 Def:1),,
0021700657,273,2,1,2,8:59 PM,4:33,,,MISS Livingston 12' Jump Shot,,
0021700657,274,4,0,2,8:59 PM,4:29,Dunn REBOUND (Off:0 Def:2),,,,
0021700657,275,2,1,2,8:59 PM,4:26,MISS Mirotic 27' 3PT Jump Shot,,,,
0021700657,276,4,0,2,8:59 PM,4:19,,,Livingston REBOUND (Off:0 Def:2),,
0021700657,277,5,1,2,8:59 PM,4:17,Mirotic STEAL (3 STL),,Livingston Bad Pass Turnover (P2.T7),,
0021700657,279,6,1,2,8:59 PM,4:17,,,Livingston P.FOUL (P2.T3) (M.Ayotte),,
0021700657,281,8,0,2,8:59 PM,4:17,SUB: Valentine FOR Nwaba,,,,
0021700657,282,8,0,2,8:59 PM,4:17,,,SUB: Young FOR Livingston,,
0021700657,285,6,1,2,9:00 PM,4:04,,,McCaw P.FOUL (P2.T4) (M.Ayotte),,
0021700657,287,1,44,2,9:00 PM,4:00,Dunn 1' Reverse Layup (7 PTS) (Valentine 2 AST),,,51 - 61,10
0021700657,289,1,1,2,9:00 PM,3:50,,,Curry 26' 3PT Jump Shot (17 PTS) (Durant 4 AST),54 - 61,7
0021700657,291,2,1,2,9:00 PM,3:32,MISS Holiday  3PT Jump Shot,,,,
0021700657,292,4,0,2,9:01 PM,3:29,,,Young REBOUND (Off:0 Def:1),,
0021700657,293,6,1,2,9:01 PM,3:27,Mirotic P.FOUL (P1.T2) (S.Twardoski),,,,
0021700657,295,2,1,2,9:01 PM,3:22,,,MISS Curry 24' 3PT Jump Shot,,
0021700657,296,4,0,2,9:01 PM,3:17,Holiday REBOUND (Off:0 Def:2),,,,
0021700657,298,8,0,2,9:01 PM,3:13,SUB: Lopez FOR Mirotic,,,,
0021700657,299,8,0,2,9:01 PM,3:13,,,SUB: Thompson FOR McCaw,,
0021700657,302,2,5,2,9:01 PM,3:10,MISS Valentine 2' Layup,,Young BLOCK (1 BLK),,
0021700657,304,4,0,2,9:02 PM,3:10,,,Looney REBOUND (Off:0 Def:2),,
0021700657,305,2,1,2,9:02 PM,3:03,,,MISS Young 26' 3PT Jump Shot,,
0021700657,306,4,0,2,9:02 PM,2:55,Markkanen REBOUND (Off:0 Def:1),,,,
0021700657,307,2,5,2,9:02 PM,2:53,MISS Dunn 2' Layup,,,,
0021700657,308,4,0,2,9:02 PM,2:48,,,Durant REBOUND (Off:0 Def:1),,
0021700657,309,2,1,2,9:02 PM,2:47,,,MISS Durant 25' 3PT Jump Shot,,
0021700657,310,4,0,2,9:02 PM,2:40,Dunn REBOUND (Off:0 Def:3),,,,
0021700657,311,2,1,2,9:02 PM,2:37,MISS Valentine 25' 3PT Jump Shot,,,,
0021700657,312,4,0,2,9:02 PM,2:33,Holiday REBOUND (Off:1 Def:2),,,,
0021700657,313,2,5,2,9:02 PM,2:32,MISS Dunn 2' Layup,,,,
0021700657,314,4,0,2,9:02 PM,2:28,,,Durant REBOUND (Off:0 Def:2),,
0021700657,315,1,5,2,9:02 PM,2:25,,,Curry 2' Layup (19 PTS),56 - 61,5
0021700657,316,2,1,2,9:02 PM,2:17,MISS Markkanen 25' 3PT Jump Shot,,,,
0021700657,317,4,0,2,9:02 PM,2:14,,,Thompson REBOUND (Off:0 Def:2),,
0021700657,318,2,1,2,9:02 PM,2:11,,,MISS Thompson 27' 3PT Jump Shot,,
0021700657,319,4,0,2,9:02 PM,2:06,Markkanen REBOUND (Off:0 Def:2),,,,
0021700657,320,1,7,2,9:03 PM,1:57,Lopez  Dunk (12 PTS) (Valentine 3 AST),,,56 - 63,7
0021700657,322,9,1,2,9:03 PM,1:57,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021700657,323,8,0,2,9:04 PM,1:57,SUB: LaVine FOR Dunn,,,,
0021700657,324,8,0,2,9:04 PM,1:57,,,SUB: Pachulia FOR Young,,
0021700657,327,1,1,2,9:05 PM,1:45,,,Durant 17' Jump Shot (8 PTS),58 - 63,5
0021700657,328,2,1,2,9:05 PM,1:22,MISS Holiday 8' Jump Shot,,,,
0021700657,329,4,0,2,9:05 PM,1:22,BULLS Rebound,,,,
0021700657,330,2,1,2,9:05 PM,1:13,MISS Holiday 13' Jump Shot,,,,
0021700657,331,4,0,2,9:05 PM,1:10,,,Curry REBOUND (Off:0 Def:5),,
0021700657,332,5,2,2,9:06 PM,1:03,LaVine STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T8),,
0021700657,334,1,1,2,9:06 PM,0:57,Valentine  3PT Jump Shot (8 PTS) (LaVine 2 AST),,,58 - 66,8
0021700657,336,1,79,2,9:06 PM,0:45,,,Durant 15' Pullup Jump Shot (10 PTS),60 - 66,6
0021700657,337,2,6,2,9:06 PM,0:34,MISS LaVine 2' Driving Layup,,,,
0021700657,338,4,0,2,9:06 PM,0:32,,,Pachulia REBOUND (Off:0 Def:6),,
0021700657,340,1,1,2,9:07 PM,0:27,,,Thompson 26' 3PT Jump Shot (16 PTS) (Pachulia 1 AST),63 - 66,3
0021700657,342,2,1,2,9:07 PM,0:04,MISS Markkanen  3PT Jump Shot,,,,
0021700657,343,4,0,2,9:07 PM,0:01,,,Curry REBOUND (Off:0 Def:6),,
0021700657,344,2,1,2,9:07 PM,0:00,,,MISS Curry 50' 3PT Jump Shot,,
0021700657,345,4,0,2,9:07 PM,0:00,,,Warriors Rebound,,
0021700657,346,13,0,2,9:07 PM,0:00,,,,63 - 66,3
0021700657,347,12,0,3,9:23 PM,12:00,,,,63 - 66,3
0021700657,348,2,1,3,9:23 PM,11:49,,,MISS Curry 25' 3PT Jump Shot,,
0021700657,349,4,0,3,9:23 PM,11:45,Markkanen REBOUND (Off:0 Def:3),,,,
0021700657,352,5,8,3,9:23 PM,11:29,Lopez 3 Second Violation Turnover (P2.T5),,,,
0021700657,353,1,1,3,9:23 PM,11:17,,,Thompson 24' 3PT Jump Shot (19 PTS) (Pachulia 2 AST),66 - 66,TIE
0021700657,355,1,58,3,9:24 PM,11:01,Lopez 5' Turnaround Hook Shot (14 PTS),,,66 - 68,2
0021700657,356,2,1,3,9:24 PM,10:45,,,MISS Looney 4' Jump Shot,,
0021700657,357,4,0,3,9:24 PM,10:43,LaVine REBOUND (Off:1 Def:2),,,,
0021700657,358,1,1,3,9:24 PM,10:31,Markkanen 7' Jump Shot (8 PTS),,,66 - 70,4
0021700657,359,1,1,3,9:24 PM,10:22,,,Thompson 24' 3PT Jump Shot (22 PTS) (Pachulia 3 AST),69 - 70,1
0021700657,361,2,1,3,9:25 PM,10:07,MISS LaVine 26' 3PT Jump Shot,,,,
0021700657,362,4,0,3,9:25 PM,10:05,,,Pachulia REBOUND (Off:0 Def:7),,
0021700657,363,1,1,3,9:25 PM,9:59,,,Thompson 25' 3PT Jump Shot (25 PTS) (Pachulia 4 AST),72 - 70,-2
0021700657,365,1,1,3,9:25 PM,9:40,Lopez 20' Jump Shot (16 PTS) (Dunn 4 AST),,,72 - 72,TIE
0021700657,367,1,1,3,9:25 PM,9:23,,,Curry 26' 3PT Jump Shot (22 PTS) (Pachulia 5 AST),75 - 72,-3
0021700657,369,2,58,3,9:26 PM,9:03,MISS Lopez 10' Turnaround Hook Shot,,,,
0021700657,370,4,0,3,9:26 PM,8:59,Holiday REBOUND (Off:2 Def:2),,,,
0021700657,371,2,97,3,9:26 PM,8:59,MISS Holiday 1' Tip Layup Shot,,,,
0021700657,372,4,0,3,9:26 PM,8:59,,,Pachulia REBOUND (Off:0 Def:8),,
0021700657,373,2,1,3,9:26 PM,8:49,,,MISS Curry  3PT Jump Shot,,
0021700657,374,4,0,3,9:26 PM,8:45,Holiday REBOUND (Off:2 Def:3),,,,
0021700657,375,2,1,3,9:26 PM,8:36,MISS Dunn 22' Jump Shot,,,,
0021700657,376,4,0,3,9:26 PM,8:34,,,Durant REBOUND (Off:0 Def:3),,
