GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701157,111,2,47,1,7:29 PM,4:30,MISS McConnell 8' Turnaround Jump Shot,,,,
0021701157,112,4,0,1,7:29 PM,4:26,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021701157,113,2,1,1,7:29 PM,4:15,,,MISS LeVert 13' Jump Shot,,
0021701157,114,4,0,1,7:30 PM,4:13,,,Nets Rebound,,
0021701157,116,8,0,1,7:30 PM,4:13,,,SUB: Carroll FOR Harris,,
0021701157,118,1,1,1,7:30 PM,4:07,,,Dinwiddie 24' 3PT Jump Shot (3 PTS),19 - 15,-4
0021701157,119,1,57,1,7:30 PM,3:48,Simmons 6' Driving Hook Shot (8 PTS),,,19 - 17,-2
0021701157,120,1,1,1,7:31 PM,3:31,,,Cunningham  3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),22 - 17,-5
0021701157,122,1,80,1,7:31 PM,3:15,Ilyasova 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),,,22 - 20,-2
0021701157,124,2,1,1,7:31 PM,2:56,,,MISS Cunningham 27' 3PT Jump Shot,,
0021701157,125,4,0,1,7:31 PM,2:53,McConnell REBOUND (Off:0 Def:1),,,,
0021701157,126,1,79,1,7:31 PM,2:48,McConnell 21' Pullup Jump Shot (2 PTS),,,22 - 22,TIE
0021701157,127,2,1,1,7:32 PM,2:30,,,MISS Carroll 27' 3PT Jump Shot,,
0021701157,128,4,0,1,7:32 PM,2:27,Simmons REBOUND (Off:0 Def:6),,,,
0021701157,129,1,79,1,7:32 PM,2:23,Ilyasova 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST),,,22 - 25,3
0021701157,131,2,1,1,7:32 PM,1:54,,,MISS Acy 25' 3PT Jump Shot,,
0021701157,132,4,0,1,7:32 PM,1:49,,,Cunningham REBOUND (Off:1 Def:0),,
0021701157,133,2,1,1,7:32 PM,1:44,,,MISS LeVert 26' 3PT Jump Shot,,
0021701157,134,4,0,1,7:32 PM,1:41,Simmons REBOUND (Off:0 Def:7),,,,
0021701157,135,6,2,1,7:32 PM,1:39,,,LeVert S.FOUL (P2.T3) (B.Adams),,
0021701157,137,3,11,1,7:33 PM,1:39,MISS Ilyasova Free Throw 1 of 2,,,,
0021701157,138,4,1,1,7:33 PM,1:39,76ERS Rebound,,,,
0021701157,139,8,0,1,7:33 PM,1:39,SUB: Redick FOR McConnell,,,,
0021701157,140,8,0,1,7:33 PM,1:39,SUB: Fultz FOR Simmons,,,,
0021701157,143,3,12,1,7:33 PM,1:39,Ilyasova Free Throw 2 of 2 (7 PTS),,,22 - 26,4
0021701157,144,2,98,1,7:34 PM,1:18,Holmes BLOCK (1 BLK),,MISS Cunningham 2' Cutting Layup Shot,,
0021701157,145,4,0,1,7:34 PM,1:15,Ilyasova REBOUND (Off:2 Def:2),,,,
0021701157,146,5,40,1,7:34 PM,1:10,Fultz Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021701157,148,2,79,1,7:34 PM,0:53,,,MISS LeVert 16' Pullup Jump Shot,,
0021701157,149,4,0,1,7:34 PM,0:53,Ilyasova REBOUND (Off:2 Def:3),,,,
0021701157,150,2,1,1,7:35 PM,0:33,MISS Holmes 8' Jump Shot,,Acy BLOCK (2 BLK),,
0021701157,152,4,0,1,7:35 PM,0:29,,,Dinwiddie REBOUND (Off:0 Def:4),,
0021701157,153,2,1,1,7:35 PM,0:28,,,MISS LeVert 27' 3PT Jump Shot,,
0021701157,154,4,0,1,7:35 PM,0:23,Ilyasova REBOUND (Off:2 Def:4),,,,
0021701157,155,1,7,1,7:35 PM,0:03,Holmes 3' Dunk (2 PTS) (Fultz 1 AST),,,22 - 28,6
0021701157,165,18,0,1,7:35 PM,0:00,,,,22 - 28,6
0021701157,157,13,0,1,7:35 PM,0:00,,,,22 - 28,6
0021701157,164,12,0,2,7:38 PM,12:00,,,,22 - 28,6
0021701157,166,2,6,2,7:38 PM,11:48,,,MISS Dinwiddie 3' Driving Layup,,
0021701157,167,4,0,2,7:38 PM,11:45,Anderson REBOUND (Off:0 Def:1),,,,
0021701157,168,6,1,2,7:38 PM,11:36,,,LeVert P.FOUL (P3.T1) (C.Washington),,
0021701157,170,8,0,2,7:39 PM,11:36,,,SUB: Russell FOR LeVert,,
0021701157,172,1,1,2,7:39 PM,11:28,Covington 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,22 - 31,9
0021701157,174,2,1,2,7:39 PM,11:14,,,MISS Stauskas 26' 3PT Jump Shot,,
0021701157,175,4,0,2,7:39 PM,11:11,Holmes REBOUND (Off:0 Def:1),,,,
0021701157,176,1,102,2,7:39 PM,11:04,Fultz 4' Driving Floating Bank Jump Shot (2 PTS),,,22 - 33,11
0021701157,177,5,1,2,7:40 PM,10:45,Anderson STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,
0021701157,179,6,1,2,7:40 PM,10:45,,,Acy P.FOUL (P1.T2) (E.Malloy),,
0021701157,181,8,0,2,7:40 PM,10:45,,,SUB: Allen FOR Acy,,
0021701157,183,2,79,2,7:40 PM,10:35,MISS Covington 22' Pullup Jump Shot,,,,
0021701157,184,4,0,2,7:40 PM,10:33,,,Russell REBOUND (Off:0 Def:1),,
0021701157,185,2,6,2,7:40 PM,10:31,Redick BLOCK (1 BLK),,MISS Carroll 4' Driving Layup,,
0021701157,186,4,0,2,7:40 PM,10:31,,,Nets Rebound,,
0021701157,188,6,1,2,7:41 PM,10:23,Fultz P.FOUL (P1.T1) (E.Malloy),,,,
0021701157,190,5,2,2,7:41 PM,10:14,Covington STEAL (2 STL),,Carroll Lost Ball Turnover (P1.T4),,
0021701157,192,2,1,2,7:41 PM,10:06,MISS Covington 28' 3PT Jump Shot,,,,
0021701157,193,4,0,2,7:41 PM,10:01,,,Russell REBOUND (Off:0 Def:2),,
0021701157,196,1,1,2,7:41 PM,9:54,,,Carroll 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),25 - 33,8
0021701157,198,9,1,2,7:42 PM,9:53,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021701157,199,8,0,2,7:44 PM,9:53,SUB: Johnson FOR Holmes,,,,
0021701157,201,1,79,2,7:44 PM,9:45,Redick 20' Pullup Jump Shot (5 PTS) (Johnson 1 AST),,,25 - 35,10
0021701157,203,1,1,2,7:45 PM,9:25,,,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),28 - 35,7
0021701157,205,2,79,2,7:45 PM,9:11,MISS Redick 20' Pullup Jump Shot,,,,
0021701157,206,4,0,2,7:45 PM,9:08,,,Russell REBOUND (Off:0 Def:3),,
0021701157,207,1,103,2,7:45 PM,9:05,,,Carroll 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Russell 3 AST),31 - 35,4
0021701157,209,1,75,2,7:45 PM,8:51,Redick 3' Driving Finger Roll Layup (7 PTS),,,31 - 37,6
0021701157,211,7,5,2,7:46 PM,8:33,Covington Violation:Kicked Ball (E.Malloy),,,,
0021701157,212,2,6,2,7:46 PM,8:23,,,MISS Russell 1' Driving Layup,,
0021701157,213,4,0,2,7:46 PM,8:21,Covington REBOUND (Off:0 Def:3),,,,
0021701157,214,6,1,2,7:46 PM,8:19,,,Carroll P.FOUL (P1.T3) (E.Malloy),,
0021701157,216,2,1,2,7:47 PM,8:11,MISS Anderson 25' 3PT Jump Shot,,,,
0021701157,217,4,0,2,7:47 PM,8:06,,,Russell REBOUND (Off:0 Def:4),,
0021701157,218,2,1,2,7:47 PM,7:54,Covington BLOCK (2 BLK),,MISS Stauskas 9' Jump Shot,,
0021701157,220,4,0,2,7:47 PM,7:51,,,Allen REBOUND (Off:1 Def:1),,
0021701157,221,2,1,2,7:47 PM,7:49,,,MISS Russell 27' 3PT Jump Shot,,
0021701157,222,4,0,2,7:47 PM,7:47,Covington REBOUND (Off:0 Def:4),,,,
0021701157,223,2,58,2,7:47 PM,7:41,MISS Johnson 6' Turnaround Hook Shot,,,,
0021701157,224,4,0,2,7:47 PM,7:39,,,Carroll REBOUND (Off:0 Def:2),,
0021701157,225,5,2,2,7:47 PM,7:33,Covington STEAL (3 STL),,Carroll Lost Ball Turnover (P2.T5),,
0021701157,227,8,0,2,7:47 PM,7:33,SUB: McConnell FOR Anderson,,,,
0021701157,228,8,0,2,7:47 PM,7:33,,,SUB: LeVert FOR Stauskas,,
0021701157,300,10,0,2,7:48 PM,7:33,Jump Ball Johnson vs. Carroll: Tip to McConnell,,,,
0021701157,231,2,79,2,7:48 PM,7:23,MISS McConnell 17' Pullup Jump Shot,,,,
0021701157,232,4,0,2,7:48 PM,7:21,,,Dinwiddie REBOUND (Off:0 Def:5),,
0021701157,233,5,45,2,7:48 PM,7:18,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021701157,234,8,0,2,7:48 PM,7:18,SUB: Simmons FOR Fultz,,,,
0021701157,236,8,0,2,7:48 PM,7:18,,,SUB: Hollis-Jefferson FOR Carroll,,
0021701157,238,1,1,2,7:49 PM,7:04,Covington 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,31 - 40,9
0021701157,240,1,98,2,7:49 PM,6:42,,,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (Russell 4 AST),33 - 40,7
0021701157,242,6,2,2,7:49 PM,6:42,McConnell S.FOUL (P1.T2) (E.Malloy),,,,
0021701157,244,8,0,2,7:49 PM,6:42,SUB: Belinelli FOR Redick,,,,
0021701157,246,3,10,2,7:50 PM,6:42,,,Hollis-Jefferson Free Throw 1 of 1 (3 PTS),34 - 40,6
0021701157,247,2,98,2,7:50 PM,6:31,MISS Belinelli 10' Cutting Layup Shot,,Allen BLOCK (2 BLK),,
0021701157,249,4,0,2,7:50 PM,6:28,,,Russell REBOUND (Off:0 Def:5),,
0021701157,250,1,41,2,7:50 PM,6:26,,,LeVert 2' Running Layup (2 PTS) (Russell 5 AST),36 - 40,4
0021701157,252,2,79,2,7:50 PM,6:08,MISS McConnell 6' Pullup Jump Shot,,,,
0021701157,253,4,0,2,7:50 PM,6:07,Johnson REBOUND (Off:1 Def:1),,,,
0021701157,254,6,2,2,7:50 PM,6:07,,,Russell S.FOUL (P1.T4) (B.Adams),,
0021701157,256,3,11,2,7:51 PM,6:07,Johnson Free Throw 1 of 2 (1 PTS),,,36 - 41,5
0021701157,257,8,0,2,7:51 PM,6:07,,,SUB: Harris FOR Dinwiddie,,
0021701157,259,3,12,2,7:51 PM,6:07,Johnson Free Throw 2 of 2 (2 PTS),,,36 - 42,6
0021701157,260,6,1,2,7:51 PM,5:59,Belinelli P.FOUL (P1.T3) (C.Washington),,,,
0021701157,262,8,0,2,7:51 PM,5:59,SUB: Ilyasova FOR Covington,,,,
0021701157,264,1,6,2,7:52 PM,5:48,,,Harris 2' Driving Layup (8 PTS) (LeVert 1 AST),38 - 42,4
0021701157,266,2,105,2,7:52 PM,5:33,MISS Ilyasova 10' Turnaround Fadeaway Bank Jump Shot,,,,
0021701157,267,4,0,2,7:52 PM,5:30,,,LeVert REBOUND (Off:0 Def:1),,
0021701157,268,1,44,2,7:52 PM,5:24,,,Allen 2' Reverse Layup (3 PTS) (LeVert 2 AST),40 - 42,2
0021701157,270,1,101,2,7:52 PM,5:07,Johnson 12' Driving Floating Jump Shot (4 PTS),,,40 - 44,4
0021701157,271,5,1,2,7:53 PM,4:51,McConnell STEAL (1 STL),,Allen Bad Pass Turnover (P1.T7),,
0021701157,273,1,41,2,7:53 PM,4:46,McConnell 3' Running Layup (4 PTS),,,40 - 46,6
0021701157,274,1,79,2,7:53 PM,4:24,,,Russell 27' 3PT Pullup Jump Shot (6 PTS),43 - 46,3
0021701157,275,1,58,2,7:53 PM,4:05,Simmons 7' Turnaround Hook Shot (10 PTS),,,43 - 48,5
0021701157,276,1,1,2,7:54 PM,3:45,,,Harris 26' 3PT Jump Shot (11 PTS) (LeVert 3 AST),46 - 48,2
0021701157,278,5,1,2,7:54 PM,3:24,Simmons Bad Pass Turnover (P2.T4),,Russell STEAL (2 STL),,
0021701157,280,6,1,2,7:54 PM,3:22,Simmons P.FOUL (P2.T4) (B.Adams),,,,
0021701157,282,8,0,2,7:54 PM,3:22,SUB: Holmes FOR Johnson,,,,
0021701157,283,8,0,2,7:54 PM,3:22,SUB: Covington FOR McConnell,,,,
0021701157,284,8,0,2,7:54 PM,3:22,SUB: Redick FOR Belinelli,,,,
0021701157,285,8,0,2,7:54 PM,3:22,,,SUB: Cunningham FOR Allen,,
0021701157,290,2,79,2,7:55 PM,3:14,,,MISS Russell 19' Pullup Jump Shot,,
0021701157,291,4,0,2,7:55 PM,3:10,Ilyasova REBOUND (Off:2 Def:5),,,,
0021701157,292,1,7,2,7:55 PM,3:00,Holmes 1' Dunk (4 PTS) (Simmons 3 AST),,,46 - 50,4
0021701157,294,2,98,2,7:55 PM,2:46,Covington BLOCK (3 BLK),,MISS Harris 3' Cutting Layup Shot,,
0021701157,296,4,0,2,7:55 PM,2:41,Redick REBOUND (Off:0 Def:1),,,,
0021701157,297,1,1,2,7:55 PM,2:40,Covington 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),,,46 - 53,7
0021701157,299,9,1,2,7:56 PM,2:37,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021701157,303,8,0,2,7:58 PM,2:37,,,SUB: Dinwiddie FOR Russell,,
0021701157,305,2,5,2,7:59 PM,2:19,Holmes BLOCK (2 BLK),,MISS LeVert 2' Layup,,
0021701157,307,4,0,2,7:59 PM,2:18,,,Nets Rebound,,
0021701157,308,10,0,2,7:59 PM,2:15,Jump Ball Ilyasova vs. LeVert: Tip to Cunningham,,,,
0021701157,311,2,1,2,7:59 PM,2:09,,,MISS Cunningham 26' 3PT Jump Shot,,
0021701157,312,4,0,2,7:59 PM,2:05,Covington REBOUND (Off:0 Def:5),,,,
0021701157,313,6,1,2,7:59 PM,1:56,,,Harris P.FOUL (P2.PN) (C.Washington),,
0021701157,315,3,11,2,8:00 PM,1:56,Redick Free Throw 1 of 2 (8 PTS),,,46 - 54,8
0021701157,316,8,0,2,8:00 PM,1:56,SUB: Belinelli FOR Covington,,,,
0021701157,318,3,12,2,8:01 PM,1:56,Redick Free Throw 2 of 2 (9 PTS),,,46 - 55,9
0021701157,320,5,45,2,8:01 PM,1:39,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021701157,321,5,45,2,8:01 PM,1:35,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,
0021701157,322,2,63,2,8:01 PM,1:23,,,MISS Hollis-Jefferson 6' Fadeaway Jumper,,
0021701157,323,4,0,2,8:01 PM,1:20,Simmons REBOUND (Off:0 Def:8),,,,
0021701157,325,2,1,2,8:02 PM,1:14,MISS Redick 25' 3PT Jump Shot,,,,
0021701157,326,4,0,2,8:02 PM,1:09,Ilyasova REBOUND (Off:3 Def:5),,,,
0021701157,327,2,97,2,8:02 PM,1:09,MISS Ilyasova 1' Tip Layup Shot,,,,
0021701157,328,4,0,2,8:02 PM,1:08,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021701157,329,2,73,2,8:02 PM,1:04,,,MISS Dinwiddie 2' Driving Reverse Layup,,
0021701157,330,4,0,2,8:02 PM,1:01,Simmons REBOUND (Off:0 Def:9),,,,
0021701157,331,1,76,2,8:02 PM,0:58,Simmons 2' Running Finger Roll Layup (12 PTS),,,46 - 57,11
0021701157,332,2,79,2,8:02 PM,0:47,,,MISS LeVert 27' 3PT Pullup Jump Shot,,
0021701157,333,4,0,2,8:02 PM,0:43,Redick REBOUND (Off:0 Def:2),,,,
0021701157,334,1,79,2,8:03 PM,0:37,Redick 19' Pullup Jump Shot (11 PTS),,,46 - 59,13
0021701157,335,6,26,2,8:03 PM,0:31,,,Dinwiddie Offensive Charge Foul (P1.PN) (C.Washington),,
0021701157,337,5,37,2,8:03 PM,0:31,,,Dinwiddie Offensive Foul Turnover (P2.T9),,
0021701157,338,8,0,2,8:05 PM,0:31,,,SUB: Carroll FOR LeVert,,
0021701157,340,1,1,2,8:04 PM,0:15,Redick 20' Jump Shot (13 PTS) (Holmes 1 AST),,,46 - 61,15
0021701157,342,1,6,2,8:04 PM,0:02,,,Dinwiddie 5' Driving Layup (8 PTS),48 - 61,13
0021701157,343,6,2,2,8:04 PM,0:02,Belinelli S.FOUL (P2.PN) (B.Adams),,,,
0021701157,345,3,10,2,8:04 PM,0:02,,,MISS Dinwiddie Free Throw 1 of 1,,
0021701157,346,4,0,2,8:04 PM,0:01,,,Nets Rebound,,
0021701157,347,6,3,2,8:04 PM,0:01,Holmes L.B.FOUL (P1.PN) (C.Washington),,,,
0021701157,349,3,11,2,8:05 PM,0:01,,,MISS Carroll Free Throw 1 of 2,,
0021701157,350,4,1,2,8:05 PM,0:01,,,Nets Rebound,,
0021701157,351,3,12,2,8:05 PM,0:01,,,Carroll Free Throw 2 of 2 (10 PTS),49 - 61,12
0021701157,353,5,45,2,8:05 PM,0:01,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,
0021701157,354,13,0,2,8:06 PM,0:00,,,,49 - 61,12
0021701157,363,12,0,3,8:21 PM,12:00,,,,49 - 61,12
0021701157,364,6,2,3,8:22 PM,11:39,Johnson S.FOUL (P1.T1) (E.Malloy),,,,
0021701157,366,3,11,3,8:22 PM,11:39,,,Allen Free Throw 1 of 2 (4 PTS),50 - 61,11
0021701157,367,3,12,3,8:22 PM,11:39,,,MISS Allen Free Throw 2 of 2,,
0021701157,368,4,0,3,8:22 PM,11:36,Ilyasova REBOUND (Off:3 Def:6),,,,
0021701157,369,2,101,3,8:23 PM,11:26,MISS Simmons 7' Driving Floating Jump Shot,,,,
0021701157,370,4,0,3,8:23 PM,11:23,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,
0021701157,371,5,40,3,8:23 PM,11:20,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T10),,
0021701157,372,2,79,3,8:23 PM,11:05,MISS Redick 21' Pullup Jump Shot,,,,
0021701157,373,4,0,3,8:23 PM,11:02,,,Russell REBOUND (Off:0 Def:6),,
0021701157,374,2,79,3,8:24 PM,10:41,,,MISS Russell 20' Pullup Jump Shot,,
0021701157,375,4,0,3,8:24 PM,10:38,Covington REBOUND (Off:0 Def:6),,,,
0021701157,376,1,1,3,8:24 PM,10:30,Covington 26' 3PT Jump Shot (12 PTS) (Simmons 5 AST),,,50 - 64,14
0021701157,378,6,3,3,8:24 PM,10:28,Ilyasova L.B.FOUL (P2.T2) (B.Adams),,,,
0021701157,380,5,1,3,8:24 PM,10:17,Covington STEAL (4 STL),,Allen Bad Pass Turnover (P2.T11),,
0021701157,382,1,41,3,8:25 PM,10:12,Redick 2' Running Layup (15 PTS) (Covington 1 AST),,,50 - 66,16
0021701157,384,9,1,3,8:25 PM,10:11,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021701157,385,2,1,3,8:28 PM,9:56,,,MISS Harris 26' 3PT Jump Shot,,
0021701157,386,4,0,3,8:28 PM,9:53,Simmons REBOUND (Off:0 Def:10),,,,
0021701157,387,1,6,3,8:28 PM,9:40,Simmons 3' Driving Layup (14 PTS),,,50 - 68,18
0021701157,388,5,4,3,8:28 PM,9:15,,,Russell Traveling Turnover (P2.T12),,
0021701157,389,1,79,3,8:29 PM,9:04,Redick 14' Pullup Jump Shot (17 PTS) (Johnson 3 AST),,,50 - 70,20
0021701157,391,5,2,3,8:29 PM,8:41,Redick STEAL (1 STL),,Carroll Lost Ball Turnover (P3.T13),,
