GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700499,85,10,0,1,7:26 PM,5:08,Jump Ball Mejri vs. Valanciunas: Tip to Smith Jr.,,,,
0021700499,88,4,0,1,7:26 PM,5:08,MAVERICKS Rebound,,,,
0021700499,89,2,1,1,7:26 PM,5:07,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021700499,90,4,0,1,7:26 PM,5:04,,,Ibaka REBOUND (Off:1 Def:3),,
0021700499,91,2,58,1,7:26 PM,4:54,,,MISS Valanciunas 2' Turnaround Hook Shot,,
0021700499,92,4,0,1,7:26 PM,4:54,,,Valanciunas REBOUND (Off:1 Def:1),,
0021700499,93,6,2,1,7:26 PM,4:54,Mejri S.FOUL (P2.T4) (M.Smith),,,,
0021700499,95,3,11,1,7:26 PM,4:54,,,Valanciunas Free Throw 1 of 2 (3 PTS),15 - 16,1
0021700499,96,3,12,1,7:27 PM,4:54,,,MISS Valanciunas Free Throw 2 of 2,,
0021700499,97,4,0,1,7:27 PM,4:50,Smith Jr. REBOUND (Off:1 Def:2),,,,
0021700499,98,1,6,1,7:27 PM,4:39,Smith Jr. 1' Driving Layup (2 PTS),,,15 - 18,3
0021700499,99,2,79,1,7:27 PM,4:23,,,MISS Ibaka 19' Pullup Jump Shot,,
0021700499,100,4,0,1,7:27 PM,4:20,Mejri REBOUND (Off:0 Def:1),,,,
0021700499,101,1,1,1,7:27 PM,4:14,Kleber 27' 3PT Jump Shot (8 PTS) (Matthews 2 AST),,,15 - 21,6
0021700499,103,9,1,1,7:28 PM,4:07,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021700499,104,8,0,1,7:29 PM,4:07,SUB: Ferrell FOR Smith Jr.,,,,
0021700499,105,8,0,1,7:29 PM,4:07,,,SUB: Poeltl FOR Ibaka,,
0021700499,106,8,0,1,7:29 PM,4:07,,,SUB: Siakam FOR Valanciunas,,
0021700499,110,2,101,1,7:31 PM,3:54,Kleber BLOCK (2 BLK),,MISS Lowry 8' Driving Floating Jump Shot,,
0021700499,112,4,0,1,7:31 PM,3:52,,,Siakam REBOUND (Off:1 Def:0),,
0021700499,113,2,1,1,7:31 PM,3:52,,,MISS Siakam 2' Jump Shot,,
0021700499,115,4,0,1,7:31 PM,3:51,MAVERICKS Rebound,,,,
0021700499,116,1,6,1,7:31 PM,3:34,Barnes 4' Driving Layup (7 PTS),,,15 - 23,8
0021700499,117,6,1,1,7:31 PM,3:24,Ferrell P.FOUL (P1.PN) (M.Smith),,,,
0021700499,119,3,11,1,7:32 PM,3:24,,,Lowry Free Throw 1 of 2 (8 PTS),16 - 23,7
0021700499,120,3,12,1,7:32 PM,3:24,,,MISS Lowry Free Throw 2 of 2,,
0021700499,121,4,0,1,7:32 PM,3:21,Mejri REBOUND (Off:0 Def:2),,,,
0021700499,122,2,80,1,7:33 PM,3:09,MISS Ferrell 19' Step Back Jump Shot,,,,
0021700499,123,4,0,1,7:33 PM,3:06,,,Miles REBOUND (Off:0 Def:1),,
0021700499,124,1,41,1,7:33 PM,3:03,,,Siakam 1' Running Layup (2 PTS) (Lowry 2 AST),18 - 23,5
0021700499,126,1,58,1,7:33 PM,2:39,Mejri 2' Turnaround Hook Shot (4 PTS) (Barnes 1 AST),,,18 - 25,7
0021700499,128,1,1,1,7:33 PM,2:31,,,Miles 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),21 - 25,4
0021700499,130,1,1,1,7:33 PM,2:12,Barnes 20' Jump Shot (9 PTS),,,21 - 27,6
0021700499,131,1,73,1,7:34 PM,1:53,,,Poeltl  Driving Reverse Layup (2 PTS) (DeRozan 4 AST),23 - 27,4
0021700499,133,1,1,1,7:34 PM,1:39,Barnes 21' Jump Shot (11 PTS),,,23 - 29,6
0021700499,134,2,1,1,7:34 PM,1:32,,,MISS Miles 27' 3PT Jump Shot,,
0021700499,135,4,0,1,7:34 PM,1:29,Kleber REBOUND (Off:0 Def:2),,,,
0021700499,136,2,63,1,7:34 PM,1:23,MISS Matthews 18' Fadeaway Jumper,,,,
0021700499,137,4,0,1,7:34 PM,1:21,,,Lowry REBOUND (Off:0 Def:1),,
0021700499,138,2,78,1,7:35 PM,1:11,,,MISS Poeltl 6' Floating Jump Shot,,
0021700499,139,4,0,1,7:35 PM,1:09,,,Siakam REBOUND (Off:2 Def:0),,
0021700499,140,2,66,1,7:35 PM,1:08,,,MISS Siakam 1' Jump Bank Shot,,
0021700499,141,4,0,1,7:35 PM,1:08,Ferrell REBOUND (Off:0 Def:1),,,,
0021700499,142,2,1,1,7:35 PM,0:58,MISS Ferrell 26' 3PT Jump Shot,,,,
0021700499,143,4,0,1,7:35 PM,0:53,,,Poeltl REBOUND (Off:0 Def:1),,
0021700499,144,2,6,1,7:35 PM,0:44,Kleber BLOCK (3 BLK),,MISS DeRozan 2' Driving Layup,,
0021700499,146,4,0,1,7:35 PM,0:44,Ferrell REBOUND (Off:0 Def:2),,,,
0021700499,147,5,2,1,7:35 PM,0:27,Mejri Lost Ball Turnover (P1.T3),,Poeltl STEAL (1 STL),,
0021700499,149,6,26,1,7:36 PM,0:08,,,Poeltl Offensive Charge Foul (P1.PN) (P.Fraher),,
0021700499,151,5,37,1,7:36 PM,0:08,,,Poeltl Offensive Foul Turnover (P1.T3),,
0021700499,152,8,0,1,7:36 PM,0:08,SUB: Nowitzki FOR Kleber,,,,
0021700499,153,8,0,1,7:36 PM,0:08,SUB: Smith Jr. FOR Mejri,,,,
0021700499,154,8,0,1,7:36 PM,0:08,,,SUB: Wright FOR Miles,,
0021700499,155,8,0,1,7:36 PM,0:08,,,SUB: Powell FOR Lowry,,
0021700499,156,8,0,1,7:36 PM,0:08,,,SUB: VanVleet FOR DeRozan,,
0021700499,162,1,6,1,7:36 PM,0:02,Smith Jr. 1' Driving Layup (4 PTS),,,23 - 31,8
0021700499,163,2,2,1,7:36 PM,0:00,,,MISS Wright 45' 3PT Running Jump Shot,,
0021700499,164,4,0,1,7:37 PM,0:00,,,Raptors Rebound,,
0021700499,165,13,0,1,7:37 PM,0:00,,,,23 - 31,8
0021700499,172,12,0,2,7:39 PM,12:00,,,,23 - 31,8
0021700499,174,5,11,2,7:40 PM,11:36,,,Raptors Turnover: Shot Clock (T#4),,
0021700499,175,5,4,2,7:40 PM,11:26,Barea Traveling Turnover (P1.T4),,,,
0021700499,176,6,4,2,7:41 PM,11:13,,,Wright OFF.Foul (P1) (S.Twardoski),,
0021700499,178,5,37,2,7:41 PM,11:13,,,Wright Offensive Foul Turnover (P1.T5),,
0021700499,179,5,1,2,7:41 PM,11:01,Harris Bad Pass Turnover (P1.T5),,Wright STEAL (1 STL),,
0021700499,181,1,50,2,7:41 PM,10:57,,,Wright 3' Running Dunk (2 PTS),25 - 31,6
0021700499,182,2,63,2,7:41 PM,10:46,MISS Barea 15' Fadeaway Jumper,,,,
0021700499,183,4,0,2,7:41 PM,10:44,,,Powell REBOUND (Off:0 Def:1),,
0021700499,184,1,98,2,7:41 PM,10:40,,,Poeltl 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),27 - 31,4
0021700499,186,6,2,2,7:41 PM,10:40,Nowitzki S.FOUL (P1.T1) (M.Smith),,,,
0021700499,188,9,1,2,7:42 PM,10:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021700499,189,3,10,2,7:44 PM,10:40,,,Poeltl Free Throw 1 of 1 (5 PTS),28 - 31,3
0021700499,190,6,1,2,7:45 PM,10:23,,,Powell P.FOUL (P1.T1) (M.Smith),,
0021700499,192,6,1,2,7:45 PM,10:20,,,Powell P.FOUL (P2.T2) (M.Smith),,
0021700499,194,2,105,2,7:46 PM,10:05,MISS Powell 10' Turnaround Fadeaway Bank Jump Shot,,,,
0021700499,195,4,0,2,7:46 PM,10:03,,,Wright REBOUND (Off:0 Def:1),,
0021700499,196,1,1,2,7:46 PM,9:56,,,Wright 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),31 - 31,TIE
0021700499,198,1,47,2,7:46 PM,9:37,Nowitzki 14' Turnaround Jump Shot (6 PTS),,,31 - 33,2
0021700499,199,2,79,2,7:46 PM,9:18,,,MISS VanVleet 14' Pullup Jump Shot,,
0021700499,200,4,0,2,7:47 PM,9:15,Powell REBOUND (Off:0 Def:1),,,,
0021700499,201,1,1,2,7:47 PM,9:07,Nowitzki 16' Jump Shot (8 PTS) (Barea 1 AST),,,31 - 35,4
0021700499,203,2,6,2,7:47 PM,8:44,Nowitzki BLOCK (2 BLK),,MISS Powell 3' Driving Layup,,
0021700499,204,4,0,2,7:47 PM,8:42,Nowitzki REBOUND (Off:0 Def:3),,,,
0021700499,205,1,79,2,7:47 PM,8:30,Barea 14' Pullup Jump Shot (2 PTS),,,31 - 37,6
0021700499,206,9,1,2,7:47 PM,8:24,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021700499,208,1,79,2,7:50 PM,8:18,,,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),34 - 37,3
0021700499,209,2,1,2,7:51 PM,8:01,MISS Barea 22' Jump Shot,,,,
0021700499,210,4,0,2,7:51 PM,7:58,,,Siakam REBOUND (Off:2 Def:1),,
0021700499,211,6,26,2,7:51 PM,7:57,,,Powell Offensive Charge Foul (P3.T3) (P.Fraher),,
0021700499,213,5,37,2,7:51 PM,7:57,,,Powell Offensive Foul Turnover (P1.T6),,
0021700499,214,8,0,2,7:51 PM,7:57,,,SUB: Anunoby FOR Powell,,
0021700499,216,1,98,2,7:51 PM,7:47,Harris 2' Cutting Layup Shot (2 PTS) (Barea 2 AST),,,34 - 39,5
0021700499,218,6,2,2,7:52 PM,7:31,Nowitzki S.FOUL (P2.T2) (P.Fraher),,,,
0021700499,220,3,11,2,7:52 PM,7:31,,,Siakam Free Throw 1 of 2 (3 PTS),35 - 39,4
0021700499,221,8,0,2,7:52 PM,7:31,SUB: Smith Jr. FOR Harris,,,,
0021700499,222,8,0,2,7:52 PM,7:31,,,SUB: Valanciunas FOR Poeltl,,
0021700499,225,3,12,2,7:53 PM,7:31,,,Siakam Free Throw 2 of 2 (4 PTS),36 - 39,3
0021700499,226,2,1,2,7:53 PM,7:21,MISS Powell 11' Jump Shot,,Wright BLOCK (1 BLK),,
0021700499,228,4,0,2,7:53 PM,7:17,,,VanVleet REBOUND (Off:0 Def:1),,
0021700499,229,2,76,2,7:53 PM,7:06,,,MISS Siakam 9' Running Finger Roll Layup,,
0021700499,230,4,0,2,7:53 PM,7:04,Powell REBOUND (Off:0 Def:2),,,,
0021700499,231,2,86,2,7:53 PM,6:50,MISS Nowitzki 11' Turnaround Fadeaway Shot,,Wright BLOCK (2 BLK),,
0021700499,233,4,0,2,7:53 PM,6:50,Nowitzki REBOUND (Off:1 Def:3),,,,
0021700499,234,2,3,2,7:53 PM,6:47,MISS Powell 1' Hook Shot,,,,
0021700499,235,4,0,2,7:53 PM,6:47,Nowitzki REBOUND (Off:2 Def:3),,,,
0021700499,236,1,72,2,7:53 PM,6:47,Nowitzki 1' Putback Layup (10 PTS),,,36 - 41,5
0021700499,237,6,2,2,7:53 PM,6:47,,,Wright S.FOUL (P2.T4) (P.Fraher),,
0021700499,239,8,0,2,7:54 PM,6:47,,,SUB: Ibaka FOR Siakam,,
0021700499,241,8,0,2,7:54 PM,6:47,,,SUB: Lowry FOR Wright,,
0021700499,243,3,10,2,7:54 PM,6:47,Nowitzki Free Throw 1 of 1 (11 PTS),,,36 - 42,6
0021700499,244,2,3,2,7:54 PM,6:29,,,MISS Ibaka 7' Hook Shot,,
0021700499,245,4,0,2,7:54 PM,6:27,,,Valanciunas REBOUND (Off:2 Def:1),,
0021700499,246,2,5,2,7:54 PM,6:25,Nowitzki BLOCK (3 BLK),,MISS Valanciunas 3' Layup,,
0021700499,248,4,0,2,7:54 PM,6:25,,,VanVleet REBOUND (Off:1 Def:1),,
0021700499,249,5,4,2,7:55 PM,6:24,,,Ibaka Traveling Turnover (P2.T7),,
0021700499,250,8,0,2,7:55 PM,6:24,SUB: Mejri FOR Powell,,,,
0021700499,251,8,0,2,7:55 PM,6:24,SUB: Barnes FOR Nowitzki,,,,
0021700499,254,1,1,2,7:55 PM,6:11,Barea 25' 3PT Jump Shot (5 PTS) (Mejri 1 AST),,,36 - 45,9
0021700499,256,2,80,2,7:55 PM,5:54,,,MISS Lowry 26' 3PT Step Back Jump Shot,,
0021700499,257,4,0,2,7:55 PM,5:51,,,Valanciunas REBOUND (Off:3 Def:1),,
0021700499,258,1,72,2,7:55 PM,5:50,,,Valanciunas 1' Putback Layup (5 PTS),38 - 45,7
0021700499,259,2,1,2,7:56 PM,5:42,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021700499,260,4,0,2,7:56 PM,5:38,Mejri REBOUND (Off:1 Def:2),,,,
0021700499,261,2,101,2,7:56 PM,5:31,MISS Barea 1' Driving Floating Jump Shot,,Ibaka BLOCK (2 BLK),,
0021700499,263,4,0,2,7:56 PM,5:29,,,VanVleet REBOUND (Off:1 Def:2),,
0021700499,264,6,1,2,7:56 PM,5:29,Smith Jr. P.FOUL (P2.T3) (S.Twardoski),,,,
0021700499,266,8,0,2,7:56 PM,5:29,SUB: Matthews FOR Ferrell,,,,
0021700499,267,8,0,2,7:56 PM,5:29,,,SUB: DeRozan FOR VanVleet,,
0021700499,270,1,3,2,7:56 PM,5:22,,,Valanciunas 5' Hook Shot (7 PTS) (Lowry 3 AST),40 - 45,5
0021700499,272,2,1,2,7:56 PM,5:12,MISS Barea 25' 3PT Jump Shot,,,,
0021700499,273,4,0,2,7:56 PM,5:12,,,Lowry REBOUND (Off:0 Def:2),,
0021700499,274,6,2,2,7:57 PM,5:02,Barea S.FOUL (P1.T4) (M.Smith),,,,
0021700499,276,3,11,2,7:57 PM,5:02,,,Lowry Free Throw 1 of 2 (9 PTS),41 - 45,4
0021700499,279,3,12,2,7:58 PM,5:02,,,Lowry Free Throw 2 of 2 (10 PTS),42 - 45,3
0021700499,718,6,11,2,7:58 PM,5:02,Barea T.FOUL (P1.T4) (M.Smith),,,,
0021700499,281,3,16,2,7:58 PM,5:02,,,DeRozan Free Throw Technical (3 PTS),43 - 45,2
0021700499,719,8,0,2,7:58 PM,5:02,SUB: Harris FOR Barea,,,,
0021700499,282,2,6,2,7:58 PM,4:46,MISS Smith Jr. 1' Driving Layup,,,,
0021700499,283,4,0,2,7:58 PM,4:43,,,Valanciunas REBOUND (Off:3 Def:2),,
0021700499,284,1,1,2,7:58 PM,4:38,,,Lowry 25' 3PT Jump Shot (13 PTS),46 - 45,-1
0021700499,285,9,1,2,7:59 PM,4:37,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700499,286,6,1,2,8:00 PM,4:24,,,Ibaka P.FOUL (P1.PN) (P.Fraher),,
0021700499,288,2,6,2,8:01 PM,4:18,MISS Smith Jr. 1' Driving Layup,,,,
0021700499,289,4,0,2,8:01 PM,4:16,,,Lowry REBOUND (Off:0 Def:3),,
0021700499,290,2,1,2,8:01 PM,4:03,,,MISS Anunoby  3PT Jump Shot,,
0021700499,291,4,0,2,8:01 PM,3:59,,,Anunoby REBOUND (Off:1 Def:0),,
0021700499,292,2,1,2,8:01 PM,3:58,,,MISS Ibaka 25' 3PT Jump Shot,,
0021700499,293,4,0,2,8:01 PM,3:57,MAVERICKS Rebound,,,,
0021700499,294,6,3,2,8:01 PM,3:57,,,Lowry L.B.FOUL (P2.PN) (P.Fraher),,
0021700499,296,18,0,2,8:02 PM,3:57,,,,46 - 45,-1
0021700499,297,3,11,2,8:03 PM,3:57,Mejri Free Throw 1 of 2 (5 PTS),,,46 - 46,TIE
0021700499,298,3,12,2,8:03 PM,3:57,Mejri Free Throw 2 of 2 (6 PTS),,,46 - 47,1
0021700499,299,1,1,2,8:03 PM,3:46,,,Lowry 25' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),49 - 47,-2
0021700499,301,5,4,2,8:04 PM,3:25,Barnes Traveling Turnover (P2.T6),,,,
0021700499,302,6,2,2,8:04 PM,3:05,Barnes S.FOUL (P1.PN) (P.Fraher),,,,
0021700499,304,3,11,2,8:05 PM,3:05,,,MISS Ibaka Free Throw 1 of 2,,
0021700499,305,4,1,2,8:05 PM,3:05,,,Raptors Rebound,,
0021700499,306,8,0,2,8:05 PM,3:05,SUB: Nowitzki FOR Mejri,,,,
0021700499,307,8,0,2,8:05 PM,3:05,SUB: Kleber FOR Harris,,,,
0021700499,310,3,12,2,8:05 PM,3:05,,,Ibaka Free Throw 2 of 2 (4 PTS),50 - 47,-3
0021700499,311,1,73,2,8:06 PM,2:42,Matthews 1' Driving Reverse Layup (2 PTS),,,50 - 49,-1
0021700499,312,2,79,2,8:06 PM,2:31,,,MISS DeRozan 17' Pullup Jump Shot,,
0021700499,313,4,0,2,8:06 PM,2:29,Kleber REBOUND (Off:0 Def:3),,,,
0021700499,314,2,1,2,8:06 PM,2:23,MISS Matthews  3PT Jump Shot,,,,
0021700499,315,4,0,2,8:06 PM,2:19,,,Valanciunas REBOUND (Off:3 Def:3),,
0021700499,316,2,1,2,8:06 PM,2:16,,,MISS Anunoby 26' 3PT Jump Shot,,
0021700499,317,4,0,2,8:06 PM,2:12,Kleber REBOUND (Off:0 Def:4),,,,
0021700499,318,6,1,2,8:06 PM,2:10,,,Ibaka P.FOUL (P2.PN) (P.Fraher),,
0021700499,605,3,12,2,8:06 PM,2:10,Smith Jr. Free Throw 2 of 2 (5 PTS),,,50 - 50,TIE
0021700499,603,3,11,2,8:07 PM,2:10,MISS Smith Jr. Free Throw 1 of 2,,,,
0021700499,604,4,1,2,8:07 PM,2:10,MAVERICKS Rebound,,,,
0021700499,320,8,0,2,8:07 PM,2:10,,,SUB: Wright FOR Anunoby,,
0021700499,322,1,1,2,8:07 PM,1:52,,,Ibaka 16' Jump Shot (6 PTS) (Lowry 4 AST),52 - 50,-2
0021700499,324,2,1,2,8:08 PM,1:39,MISS Kleber  3PT Jump Shot,,,,
0021700499,325,4,0,2,8:08 PM,1:39,,,DeRozan REBOUND (Off:0 Def:1),,
0021700499,326,6,2,2,8:08 PM,1:29,Smith Jr. S.FOUL (P3.PN) (P.Fraher),,,,
0021700499,328,3,11,2,8:08 PM,1:29,,,MISS DeRozan Free Throw 1 of 2,,
0021700499,329,4,1,2,8:08 PM,1:29,,,Raptors Rebound,,
0021700499,330,8,0,2,8:08 PM,1:29,SUB: Ferrell FOR Smith Jr.,,,,
0021700499,331,8,0,2,8:08 PM,1:29,,,SUB: VanVleet FOR Lowry,,
0021700499,334,3,12,2,8:09 PM,1:29,,,DeRozan Free Throw 2 of 2 (4 PTS),53 - 50,-3
0021700499,335,5,1,2,8:09 PM,1:25,Nowitzki Bad Pass Turnover (P1.T7),,VanVleet STEAL (1 STL),,
0021700499,337,2,101,2,8:09 PM,1:16,,,MISS DeRozan 6' Driving Floating Jump Shot,,
0021700499,338,4,0,2,8:09 PM,1:15,,,Ibaka REBOUND (Off:2 Def:3),,
0021700499,339,2,1,2,8:09 PM,1:14,Kleber BLOCK (4 BLK),,MISS Ibaka 2' Jump Shot,,
0021700499,341,4,0,2,8:09 PM,1:14,Barnes REBOUND (Off:1 Def:1),,,,
0021700499,342,2,1,2,8:09 PM,0:55,MISS Nowitzki 13' Jump Shot,,,,
0021700499,343,4,0,2,8:09 PM,0:55,Kleber REBOUND (Off:1 Def:4),,,,
0021700499,344,1,72,2,8:09 PM,0:54,Kleber  Putback Layup (10 PTS),,,53 - 52,-1
0021700499,345,6,2,2,8:09 PM,0:54,,,Valanciunas S.FOUL (P2.PN) (S.Twardoski),,
0021700499,350,3,10,2,8:10 PM,0:54,Kleber Free Throw 1 of 1 (11 PTS),,,53 - 53,TIE
0021700499,351,2,1,2,8:10 PM,0:32,,,MISS VanVleet 26' 3PT Jump Shot,,
0021700499,352,4,0,2,8:10 PM,0:28,Barnes REBOUND (Off:1 Def:2),,,,
0021700499,353,6,1,2,8:10 PM,0:28,,,Ibaka P.FOUL (P3.PN) (S.Twardoski),,
0021700499,355,3,11,2,8:11 PM,0:28,Barnes Free Throw 1 of 2 (12 PTS),,,53 - 54,1
0021700499,356,8,0,2,8:11 PM,0:28,SUB: Mejri FOR Nowitzki,,,,
0021700499,357,8,0,2,8:11 PM,0:28,,,SUB: Miles FOR Ibaka,,
0021700499,360,3,12,2,8:11 PM,0:28,Barnes Free Throw 2 of 2 (13 PTS),,,53 - 55,2
0021700499,361,2,1,2,8:12 PM,0:08,,,MISS DeRozan 13' Jump Shot,,
0021700499,362,4,0,2,8:12 PM,0:06,Ferrell REBOUND (Off:0 Def:3),,,,
0021700499,363,1,52,2,8:12 PM,0:02,Kleber 2' Alley Oop Dunk (13 PTS) (Ferrell 1 AST),,,53 - 57,4
0021700499,365,2,2,2,8:12 PM,0:00,,,MISS VanVleet 57' 3PT Running Jump Shot,,
0021700499,366,4,0,2,8:12 PM,0:00,,,Raptors Rebound,,
0021700499,367,13,0,2,8:12 PM,0:00,,,,53 - 57,4
0021700499,378,12,0,3,8:27 PM,12:00,,,,53 - 57,4
