GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700017,212,1,79,2,7:49 PM,9:27,,,Babbitt 25' 3PT Pullup Jump Shot (3 PTS) (Schroder 4 AST),38 - 20,-18
0021700017,214,6,1,2,7:49 PM,9:16,,,Ilyasova P.FOUL (P1.T1) (E.Lewis),,
0021700017,218,8,0,2,7:49 PM,9:16,SUB: Lamb FOR Monk,,,,
0021700017,219,8,0,2,7:49 PM,9:16,SUB: Howard FOR O'Bryant III,,,,
0021700017,220,5,40,2,7:50 PM,9:10,Howard Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021700017,221,1,79,2,7:50 PM,8:52,,,Schroder 17' Pullup Jump Shot (9 PTS),40 - 20,-20
0021700017,222,6,1,2,7:50 PM,8:39,,,Ilyasova P.FOUL (P2.T2) (M.McCutchen),,
0021700017,225,8,0,2,7:51 PM,8:39,,,SUB: Prince FOR Bazemore,,
0021700017,226,1,66,2,7:51 PM,8:30,Kaminsky 11' Jump Bank Shot (2 PTS),,,40 - 22,-18
0021700017,227,2,79,2,7:51 PM,8:09,,,MISS Ilyasova 26' 3PT Pullup Jump Shot,,
0021700017,228,4,0,2,7:51 PM,8:06,Howard REBOUND (Off:0 Def:3),,,,
0021700017,229,2,3,2,7:52 PM,7:54,MISS Howard 6' Hook Shot,,,,
0021700017,230,4,0,2,7:52 PM,7:54,HORNETS Rebound,,,,
0021700017,231,1,1,2,7:52 PM,7:51,Walker 25' 3PT Jump Shot (9 PTS) (Kaminsky 1 AST),,,40 - 25,-15
0021700017,233,2,79,2,7:52 PM,7:27,,,MISS Schroder 18' Pullup Jump Shot,,
0021700017,234,4,0,2,7:52 PM,7:23,Howard REBOUND (Off:0 Def:4),,,,
0021700017,235,5,1,2,7:52 PM,7:16,Walker Bad Pass Turnover (P2.T11),,Babbitt STEAL (1 STL),,
0021700017,237,2,1,2,7:53 PM,7:07,,,MISS Ilyasova  3PT Jump Shot,,
0021700017,238,4,0,2,7:53 PM,7:04,Kaminsky REBOUND (Off:0 Def:2),,,,
0021700017,239,1,5,2,7:53 PM,6:56,Kaminsky 1' Layup (4 PTS),,,40 - 27,-13
0021700017,240,6,2,2,7:53 PM,6:56,,,Prince S.FOUL (P1.T3) (C.Washington),,
0021700017,242,9,1,2,7:53 PM,6:56,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021700017,244,8,0,2,7:55 PM,6:56,,,SUB: Belinelli FOR Magette,,
0021700017,245,3,10,2,7:56 PM,6:56,Kaminsky Free Throw 1 of 1 (5 PTS),,,40 - 28,-12
0021700017,246,2,1,2,7:57 PM,6:44,,,MISS Babbitt 26' 3PT Jump Shot,,
0021700017,247,4,0,2,7:57 PM,6:40,Kaminsky REBOUND (Off:0 Def:3),,,,
0021700017,248,2,79,2,7:57 PM,6:35,MISS Lamb 27' 3PT Pullup Jump Shot,,,,
0021700017,249,4,0,2,7:57 PM,6:31,,,Schroder REBOUND (Off:0 Def:1),,
0021700017,250,1,47,2,7:57 PM,6:16,,,Prince 12' Turnaround Jump Shot (9 PTS),42 - 28,-14
0021700017,251,6,2,2,7:57 PM,6:02,,,Prince S.FOUL (P2.T4) (E.Lewis),,
0021700017,253,3,11,2,7:58 PM,6:02,Graham Free Throw 1 of 2 (3 PTS),,,42 - 29,-13
0021700017,255,8,0,2,7:58 PM,6:02,,,SUB: Dedmon FOR Babbitt,,
0021700017,256,3,12,2,7:58 PM,6:02,Graham Free Throw 2 of 2 (4 PTS),,,42 - 30,-12
0021700017,257,6,4,2,7:58 PM,5:50,,,Belinelli OFF.Foul (P1) (M.McCutchen),,
0021700017,259,5,37,2,7:58 PM,5:50,,,Belinelli Offensive Foul Turnover (P2.T2),,
0021700017,260,5,4,2,7:59 PM,5:37,Howard Traveling Turnover (P4.T12),,,,
0021700017,261,7,1,2,7:59 PM,5:37,,,,,
0021700017,262,1,78,2,7:59 PM,5:29,,,Schroder 12' Floating Jump Shot (11 PTS),44 - 30,-14
0021700017,263,1,1,2,7:59 PM,5:14,Kaminsky  3PT Jump Shot (8 PTS) (Walker 3 AST),,,44 - 33,-11
0021700017,265,5,4,2,8:00 PM,4:54,,,Prince Traveling Turnover (P1.T3),,
0021700017,267,8,0,2,8:00 PM,4:54,,,SUB: Delaney FOR Schroder,,
0021700017,268,6,1,2,8:00 PM,4:49,,,Delaney P.FOUL (P1.PN) (C.Washington),,
0021700017,270,3,11,2,8:01 PM,4:49,Walker Free Throw 1 of 2 (10 PTS),,,44 - 34,-10
0021700017,271,3,12,2,8:01 PM,4:49,Walker Free Throw 2 of 2 (11 PTS),,,44 - 35,-9
0021700017,272,1,1,2,8:01 PM,4:41,,,Belinelli 28' 3PT Jump Shot (5 PTS) (Delaney 2 AST),47 - 35,-12
0021700017,274,5,8,2,8:02 PM,4:19,Howard 3 Second Violation Turnover (P5.T13),,,,
0021700017,276,8,0,2,8:02 PM,4:19,,,SUB: Muscala FOR Ilyasova,,
0021700017,277,2,1,2,8:02 PM,4:09,,,MISS Belinelli 20' Jump Shot,,
0021700017,278,4,0,2,8:02 PM,4:05,Howard REBOUND (Off:0 Def:5),,,,
0021700017,279,1,3,2,8:02 PM,3:51,Howard 7' Hook Shot (8 PTS),,,47 - 37,-10
0021700017,280,2,1,2,8:03 PM,3:38,,,MISS Delaney 15' Jump Shot,,
0021700017,281,4,0,2,8:03 PM,3:35,Walker REBOUND (Off:0 Def:1),,,,
0021700017,282,2,79,2,8:03 PM,3:32,MISS Walker 10' Pullup Jump Shot,,,,
0021700017,283,4,0,2,8:03 PM,3:28,,,Prince REBOUND (Off:0 Def:3),,
0021700017,284,1,1,2,8:03 PM,3:13,,,Dedmon 21' Jump Shot (7 PTS) (Belinelli 1 AST),49 - 37,-12
0021700017,286,1,5,2,8:03 PM,2:46,Graham 4' Layup (6 PTS),,,49 - 39,-10
0021700017,287,2,78,2,8:04 PM,2:30,,,MISS Prince 11' Floating Jump Shot,,
0021700017,290,4,0,2,8:04 PM,2:28,Kaminsky REBOUND (Off:0 Def:4),,,,
0021700017,288,6,1,2,8:04 PM,2:28,,,Prince P.FOUL (P3.PN) (C.Washington),,
0021700017,291,3,11,2,8:04 PM,2:28,Kaminsky Free Throw 1 of 2 (9 PTS),,,49 - 40,-9
0021700017,294,8,0,2,8:04 PM,2:28,SUB: Monk FOR Graham,,,,
0021700017,295,8,0,2,8:04 PM,2:28,,,SUB: Bazemore FOR Prince,,
0021700017,296,3,12,2,8:05 PM,2:28,Kaminsky Free Throw 2 of 2 (10 PTS),,,49 - 41,-8
0021700017,297,1,1,2,8:05 PM,2:14,,,Muscala  3PT Jump Shot (7 PTS) (Delaney 3 AST),52 - 41,-11
0021700017,301,1,6,2,8:05 PM,1:52,Lamb 1' Driving Layup (4 PTS),,,52 - 43,-9
0021700017,302,6,2,2,8:05 PM,1:47,Howard S.FOUL (P3.T3) (C.Washington),,,,
0021700017,340,3,12,2,8:06 PM,1:47,,,Delaney Free Throw 2 of 2 (3 PTS),53 - 43,-10
0021700017,338,3,11,2,8:06 PM,1:47,,,MISS Delaney Free Throw 1 of 2,,
0021700017,339,4,1,2,8:06 PM,1:47,,,Hawks Rebound,,
0021700017,306,8,0,2,8:07 PM,1:47,,,SUB: Schroder FOR Belinelli,,
0021700017,307,8,0,2,8:07 PM,1:47,,,SUB: Collins FOR Dedmon,,
0021700017,308,6,17,2,8:07 PM,1:38,,,Hawks T.Foul (Def. 3 Sec Muscala ) (E.Lewis),,
0021700017,309,3,16,2,8:07 PM,1:38,Walker Free Throw Technical (12 PTS),,,53 - 44,-9
0021700017,310,6,2,2,8:07 PM,1:32,,,Muscala S.FOUL (P2.PN) (C.Washington),,
0021700017,313,3,11,2,8:08 PM,1:32,Kaminsky Free Throw 1 of 2 (11 PTS),,,53 - 45,-8
0021700017,314,3,12,2,8:08 PM,1:32,Kaminsky Free Throw 2 of 2 (12 PTS),,,53 - 46,-7
0021700017,315,2,1,2,8:08 PM,1:14,,,MISS Delaney 26' 3PT Jump Shot,,
0021700017,316,4,0,2,8:08 PM,1:08,,,Muscala REBOUND (Off:1 Def:1),,
0021700017,317,1,97,2,8:08 PM,1:08,,,Muscala 1' Tip Layup Shot (9 PTS),55 - 46,-9
0021700017,318,5,2,2,8:09 PM,0:55,Kaminsky Lost Ball Turnover (P2.T14),,Bazemore STEAL (2 STL),,
0021700017,320,6,26,2,8:09 PM,0:53,,,Collins Offensive Charge Foul (P2.PN) (M.McCutchen),,
0021700017,322,5,37,2,8:09 PM,0:53,,,Collins Offensive Foul Turnover (P1.T4),,
0021700017,324,8,0,2,8:09 PM,0:53,SUB: Williams FOR Howard,,,,
0021700017,325,1,1,2,8:09 PM,0:42,Kaminsky 27' 3PT Jump Shot (15 PTS) (Walker 4 AST),,,55 - 49,-6
0021700017,327,2,79,2,8:09 PM,0:31,,,MISS Schroder 18' Pullup Jump Shot,,
0021700017,328,4,0,2,8:10 PM,0:27,Monk REBOUND (Off:0 Def:3),,,,
0021700017,329,5,1,2,8:10 PM,0:05,Walker Bad Pass Turnover (P3.T15),,Delaney STEAL (1 STL),,
0021700017,331,2,79,2,8:10 PM,0:00,,,MISS Delaney 15' Pullup Jump Shot,,
0021700017,332,4,0,2,8:10 PM,0:00,,,Hawks Rebound,,
0021700017,333,6,1,2,8:10 PM,0:00,Lamb P.FOUL (P1.PN) (C.Washington),,,,
0021700017,337,3,12,2,8:11 PM,0:00,,,Collins Free Throw 2 of 2 (5 PTS),56 - 49,-7
0021700017,335,3,11,2,8:11 PM,0:00,,,MISS Collins Free Throw 1 of 2,,
0021700017,336,4,1,2,8:11 PM,0:00,,,Hawks Rebound,,
0021700017,341,13,0,2,8:15 PM,0:00,,,,56 - 49,-7
0021700017,352,12,0,3,8:27 PM,12:00,,,,56 - 49,-7
0021700017,353,2,79,3,8:27 PM,11:43,,,MISS Ilyasova 14' Pullup Jump Shot,,
0021700017,354,4,0,3,8:27 PM,11:38,Bacon REBOUND (Off:0 Def:3),,,,
0021700017,355,6,4,3,8:27 PM,11:36,Howard OFF.Foul (P4) (E.Lewis),,,,
0021700017,357,5,37,3,8:27 PM,11:36,Howard Offensive Foul Turnover (P6.T16),,,,
0021700017,358,5,1,3,8:28 PM,11:21,Williams STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T5),,
0021700017,360,2,1,3,8:28 PM,11:07,MISS Williams  3PT Jump Shot,,,,
0021700017,361,4,0,3,8:28 PM,11:03,,,Prince REBOUND (Off:0 Def:4),,
0021700017,362,1,1,3,8:28 PM,10:56,,,Bazemore 24' 3PT Jump Shot (7 PTS) (Dedmon 2 AST),59 - 49,-10
0021700017,364,6,1,3,8:28 PM,10:46,,,Bazemore P.FOUL (P1.T1) (E.Lewis),,
0021700017,366,1,1,3,8:29 PM,10:40,Bacon 24' 3PT Jump Shot (3 PTS) (Walker 5 AST),,,59 - 52,-7
0021700017,369,6,4,3,8:29 PM,10:29,,,Ilyasova OFF.Foul (P3) (M.McCutchen),,
0021700017,371,5,37,3,8:29 PM,10:29,,,Ilyasova Offensive Foul Turnover (P1.T6),,
0021700017,372,2,1,3,8:29 PM,10:17,MISS Williams 27' 3PT Jump Shot,,,,
0021700017,373,4,0,3,8:29 PM,10:12,,,Prince REBOUND (Off:0 Def:5),,
0021700017,374,2,78,3,8:29 PM,10:07,,,MISS Schroder 1' Floating Jump Shot,,
0021700017,375,4,0,3,8:29 PM,10:04,Bacon REBOUND (Off:0 Def:4),,,,
0021700017,376,2,1,3,8:29 PM,10:02,MISS Lamb  3PT Jump Shot,,,,
0021700017,377,4,0,3,8:30 PM,10:02,,,Ilyasova REBOUND (Off:0 Def:4),,
0021700017,378,1,101,3,8:30 PM,9:52,,,Schroder 10' Driving Floating Jump Shot (13 PTS),61 - 52,-9
0021700017,380,6,11,3,8:30 PM,9:49,,,Schroder T.FOUL (P1.T1) (E.Lewis),,
0021700017,381,3,16,3,8:30 PM,9:49,MISS Walker Free Throw Technical,,,,
0021700017,382,4,1,3,8:30 PM,9:49,HORNETS Rebound,,,,
0021700017,383,1,78,3,8:31 PM,9:26,Lamb 11' Floating Jump Shot (6 PTS),,,61 - 54,-7
0021700017,384,2,79,3,8:31 PM,9:18,,,MISS Bazemore 16' Pullup Jump Shot,,
0021700017,385,4,0,3,8:31 PM,9:14,Bacon REBOUND (Off:0 Def:5),,,,
0021700017,386,6,1,3,8:31 PM,9:09,,,Ilyasova P.FOUL (P4.T2) (M.McCutchen),,
0021700017,388,1,80,3,8:32 PM,9:04,Lamb 11' Step Back Jump Shot (8 PTS),,,61 - 56,-5
0021700017,389,2,1,3,8:32 PM,8:55,,,MISS Ilyasova 26' 3PT Jump Shot,,
0021700017,390,4,0,3,8:32 PM,8:52,Bacon REBOUND (Off:0 Def:6),,,,
0021700017,391,1,71,3,8:32 PM,8:43,Howard 3' Finger Roll Layup (10 PTS) (Lamb 2 AST),,,61 - 58,-3
