GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701125,294,2,1,2,8:34 PM,2:44,MISS Johnson 26' 3PT Jump Shot,,,,
0021701125,295,4,0,2,8:34 PM,2:41,,,Vonleh REBOUND (Off:1 Def:7),,
0021701125,330,2,6,2,8:34 PM,2:26,Whiteside BLOCK (2 BLK),,MISS Nwaba 10' Driving Layup,,
0021701125,332,4,0,2,8:34 PM,2:26,Johnson REBOUND (Off:1 Def:4),,,,
0021701125,298,2,1,2,8:34 PM,2:23,MISS Richardson 9' Jump Shot,,,,
0021701125,299,4,0,2,8:34 PM,2:19,,,Portis REBOUND (Off:3 Def:6),,
0021701125,300,6,26,2,8:35 PM,2:14,,,Nwaba Offensive Charge Foul (P1.T4) (R.Mott),,
0021701125,302,5,37,2,8:35 PM,2:14,,,Nwaba Offensive Foul Turnover (P1.T8),,
0021701125,303,8,0,2,8:35 PM,2:14,SUB: Winslow FOR Richardson,,,,
0021701125,304,8,0,2,8:35 PM,2:14,SUB: Wade FOR Johnson,,,,
0021701125,305,8,0,2,8:35 PM,2:14,SUB: Ellington FOR Johnson,,,,
0021701125,306,8,0,2,8:35 PM,2:14,,,SUB: Lopez FOR Portis,,
0021701125,311,6,11,2,8:35 PM,2:14,,,,,
0021701125,312,3,16,2,8:36 PM,2:14,Ellington Free Throw Technical (1 PTS),,,39 - 48,9
0021701125,313,2,1,2,8:36 PM,2:03,MISS Ellington 25' 3PT Jump Shot,,,,
0021701125,314,4,0,2,8:36 PM,2:00,,,Nwaba REBOUND (Off:1 Def:3),,
0021701125,315,1,3,2,8:36 PM,1:49,,,Vonleh 6' Hook Shot (9 PTS),41 - 48,7
0021701125,316,2,1,2,8:36 PM,1:30,MISS Whiteside 13' Jump Shot,,,,
0021701125,317,4,0,2,8:36 PM,1:25,,,Holiday REBOUND (Off:0 Def:1),,
0021701125,318,2,1,2,8:37 PM,1:16,,,MISS Holiday 25' 3PT Jump Shot,,
0021701125,319,4,0,2,8:37 PM,1:13,Wade REBOUND (Off:0 Def:1),,,,
0021701125,320,6,1,2,8:37 PM,1:05,,,Vonleh P.FOUL (P1.PN) (R.Mott),,
0021701125,322,2,58,2,8:37 PM,0:55,MISS Wade 8' Turnaround Hook Shot,,,,
0021701125,323,4,0,2,8:37 PM,0:52,,,Vonleh REBOUND (Off:1 Def:8),,
0021701125,324,6,2,2,8:38 PM,0:46,Dragic S.FOUL (P2.PN) (R.Mott),,,,
0021701125,326,3,11,2,8:38 PM,0:46,,,Holiday Free Throw 1 of 2 (1 PTS),42 - 48,6
0021701125,327,8,0,2,8:38 PM,0:46,SUB: McGruder FOR Dragic,,,,
0021701125,329,3,12,2,8:38 PM,0:46,,,Holiday Free Throw 2 of 2 (2 PTS),43 - 48,5
0021701125,333,2,1,2,8:39 PM,0:32,MISS Ellington 26' 3PT Jump Shot,,,,
0021701125,334,4,0,2,8:39 PM,0:29,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021701125,335,1,1,2,8:39 PM,0:12,,,Holiday 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),46 - 48,2
0021701125,337,1,1,2,8:39 PM,0:00,Ellington 25' 3PT Jump Shot (4 PTS) (Whiteside 3 AST),,,46 - 51,5
0021701125,338,18,0,2,8:39 PM,0:00,,,,46 - 51,5
0021701125,339,13,0,2,8:40 PM,0:00,,,,46 - 51,5
0021701125,350,12,0,3,8:55 PM,12:00,,,,46 - 51,5
0021701125,351,1,66,3,8:55 PM,11:43,,,Lopez 2' Jump Bank Shot (9 PTS) (Payne 3 AST),48 - 51,3
0021701125,353,2,86,3,8:56 PM,11:21,MISS Richardson 11' Turnaround Fadeaway Shot,,,,
0021701125,354,4,0,3,8:56 PM,11:18,,,Vonleh REBOUND (Off:1 Def:9),,
0021701125,355,2,1,3,8:56 PM,10:57,,,MISS Vonleh 26' 3PT Jump Shot,,
0021701125,356,4,0,3,8:56 PM,10:55,McGruder REBOUND (Off:0 Def:1),,,,
0021701125,357,1,1,3,8:56 PM,10:49,Dragic 19' Jump Shot (15 PTS),,,48 - 53,5
0021701125,358,2,1,3,8:57 PM,10:25,Richardson BLOCK (2 BLK),,MISS Payne 14' Jump Shot,,
0021701125,360,4,0,3,8:57 PM,10:20,McGruder REBOUND (Off:0 Def:2),,,,
0021701125,361,1,1,3,8:57 PM,10:17,Whiteside 11' Jump Shot (6 PTS) (Dragic 3 AST),,,48 - 55,7
0021701125,363,2,6,3,8:57 PM,10:01,,,MISS Holiday 1' Driving Layup,,
0021701125,364,4,0,3,8:57 PM,9:58,Dragic REBOUND (Off:1 Def:4),,,,
0021701125,365,1,1,3,8:57 PM,9:52,Richardson 11' Jump Shot (9 PTS),,,48 - 57,9
0021701125,366,9,1,3,8:57 PM,9:52,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021701125,367,2,1,3,9:00 PM,9:39,,,MISS Lopez 16' Jump Shot,,
0021701125,368,4,0,3,9:00 PM,9:38,Johnson REBOUND (Off:1 Def:5),,,,
0021701125,369,6,4,3,9:01 PM,9:33,Whiteside OFF.Foul (P1) (R.Acosta),,,,
0021701125,371,5,37,3,9:01 PM,9:33,Whiteside Offensive Foul Turnover (P1.T5),,,,
0021701125,372,2,3,3,9:01 PM,9:18,,,MISS Lopez 7' Hook Shot,,
0021701125,373,4,0,3,9:01 PM,9:16,McGruder REBOUND (Off:0 Def:3),,,,
