GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701122,49,1,5,1,10:17 PM,6:59,Jackson 1' Layup (3 PTS),,,12 - 14,2
0021701122,50,1,108,1,10:18 PM,6:40,,,Jordan  Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST),14 - 14,TIE
0021701122,52,9,1,1,10:18 PM,6:40,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021701122,54,1,79,1,10:21 PM,6:27,Jackson 21' Pullup Jump Shot (5 PTS),,,14 - 16,2
0021701122,55,6,1,1,10:21 PM,6:11,Bender P.FOUL (P1.T2) (B.Adams),,,,
0021701122,57,8,0,1,10:21 PM,6:11,,,SUB: Williams FOR Wallace,,
0021701122,59,1,44,1,10:21 PM,6:01,,,Jordan 1' Reverse Layup (4 PTS) (Rivers 2 AST),16 - 16,TIE
0021701122,61,5,45,1,10:22 PM,5:54,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021701122,62,6,1,1,10:22 PM,5:47,Daniels P.FOUL (P1.T3) (E.Malloy),,,,
0021701122,64,8,0,1,10:22 PM,5:47,,,SUB: Thornwell FOR W. Johnson,,
0021701122,96,2,58,1,10:22 PM,5:38,,,MISS Jordan 1' Turnaround Hook Shot,,
0021701122,97,4,0,1,10:22 PM,5:37,,,Jordan REBOUND (Off:2 Def:1),,
0021701122,66,6,2,1,10:22 PM,5:37,Bender S.FOUL (P2.T4) (B.Adams),,,,
0021701122,68,3,11,1,10:23 PM,5:37,,,Jordan Free Throw 1 of 2 (5 PTS),17 - 16,-1
0021701122,69,8,0,1,10:23 PM,5:37,SUB: Harrison FOR Bender,,,,
0021701122,71,3,12,1,10:23 PM,5:37,,,Jordan Free Throw 2 of 2 (6 PTS),18 - 16,-2
0021701122,72,2,1,1,10:24 PM,5:28,MISS Daniels 28' 3PT Jump Shot,,,,
0021701122,73,4,0,1,10:24 PM,5:27,SUNS Rebound,,,,
0021701122,74,6,3,1,10:24 PM,5:27,,,Thornwell L.B.FOUL (P1.T2) (B.Adams),,
0021701122,76,1,79,1,10:24 PM,5:21,Ulis 17' Pullup Jump Shot (6 PTS) (Chriss 1 AST),,,18 - 18,TIE
0021701122,77,1,1,1,10:24 PM,5:03,,,Rivers 20' Jump Shot (2 PTS) (Jordan 3 AST),20 - 18,-2
0021701122,79,6,1,1,10:24 PM,4:57,,,Rivers P.FOUL (P1.T3) (L.Holtkamp),,
0021701122,81,8,0,1,10:25 PM,4:57,SUB: Williams FOR Chriss,,,,
0021701122,83,5,1,1,10:25 PM,4:51,Williams Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,
0021701122,85,5,40,1,10:25 PM,4:43,,,Rivers Out of Bounds Lost Ball Turnover (P1.T3),,
0021701122,87,1,98,1,10:25 PM,4:24,Harrison 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST),,,20 - 20,TIE
0021701122,89,2,3,1,10:26 PM,3:59,,,MISS Jordan 3' Hook Shot,,
0021701122,90,4,0,1,10:26 PM,3:57,Williams REBOUND (Off:0 Def:1),,,,
0021701122,91,2,1,1,10:26 PM,3:37,MISS Ulis 25' 3PT Jump Shot,,,,
0021701122,92,4,0,1,10:26 PM,3:34,,,Jordan REBOUND (Off:2 Def:2),,
0021701122,93,6,2,1,10:27 PM,3:23,Williams S.FOUL (P1.PN) (L.Holtkamp),,,,
0021701122,95,3,11,1,10:27 PM,3:23,,,Jordan Free Throw 1 of 2 (7 PTS),21 - 20,-1
0021701122,98,3,12,1,10:27 PM,3:23,,,MISS Jordan Free Throw 2 of 2,,
0021701122,99,4,0,1,10:27 PM,3:21,Williams REBOUND (Off:0 Def:2),,,,
0021701122,100,1,58,1,10:28 PM,3:07,Jackson 6' Turnaround Hook Shot (7 PTS),,,21 - 22,1
0021701122,101,1,101,1,10:28 PM,2:53,,,Thornwell 6' Driving Floating Jump Shot (2 PTS),23 - 22,-1
0021701122,102,1,80,1,10:28 PM,2:40,Daniels 27' 3PT Step Back Jump Shot (6 PTS) (Jackson 3 AST),,,23 - 25,2
0021701122,104,9,1,1,10:28 PM,2:37,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021701122,105,8,0,1,10:30 PM,2:37,SUB: Reed FOR Daniels,,,,
0021701122,106,8,0,1,10:30 PM,2:37,,,SUB: Wallace FOR Jordan,,
0021701122,107,8,0,1,10:30 PM,2:37,,,SUB: Harrell FOR Rivers,,
0021701122,111,2,1,1,10:31 PM,2:21,,,MISS Williams 27' 3PT Jump Shot,,
0021701122,112,4,0,1,10:32 PM,2:17,Jackson REBOUND (Off:0 Def:1),,,,
0021701122,113,1,80,1,10:32 PM,2:05,Jackson 21' Step Back Jump Shot (9 PTS),,,23 - 27,4
0021701122,114,2,6,1,10:32 PM,1:43,,,MISS Williams 2' Driving Layup,,
0021701122,115,4,0,1,10:32 PM,1:37,,,Harris REBOUND (Off:1 Def:1),,
0021701122,116,1,97,1,10:32 PM,1:37,,,Harris 1' Tip Layup Shot (10 PTS),25 - 27,2
0021701122,117,2,78,1,10:32 PM,1:22,MISS Jackson 13' Floating Jump Shot,,,,
0021701122,118,4,0,1,10:32 PM,1:19,,,Wallace REBOUND (Off:0 Def:2),,
0021701122,119,1,6,1,10:33 PM,1:14,,,Williams 1' Driving Layup (2 PTS),27 - 27,TIE
0021701122,120,6,2,1,10:33 PM,1:14,Jackson S.FOUL (P1.PN) (B.Adams),,,,
0021701122,122,8,0,1,10:33 PM,1:14,SUB: Dudley FOR Jackson,,,,
0021701122,123,8,0,1,10:33 PM,1:14,,,SUB: Dekker FOR Harris,,
0021701122,126,3,10,1,10:33 PM,1:14,,,MISS Williams Free Throw 1 of 1,,
0021701122,127,4,0,1,10:33 PM,1:14,Dudley REBOUND (Off:0 Def:1),,,,
0021701122,128,2,1,1,10:33 PM,1:05,MISS Harrison 26' 3PT Jump Shot,,,,
0021701122,129,4,0,1,10:33 PM,1:02,,,Dekker REBOUND (Off:0 Def:1),,
0021701122,130,5,1,1,10:34 PM,0:50,Harrison STEAL (1 STL),,Thornwell Bad Pass Turnover (P1.T4),,
0021701122,132,1,41,1,10:34 PM,0:46,Harrison 1' Running Layup (4 PTS),,,27 - 29,2
0021701122,133,2,78,1,10:34 PM,0:25,,,MISS Wallace 12' Floating Jump Shot,,
0021701122,134,4,0,1,10:34 PM,0:21,,,Thornwell REBOUND (Off:1 Def:0),,
0021701122,135,2,97,1,10:34 PM,0:21,,,MISS Thornwell 1' Tip Layup Shot,,
0021701122,136,4,0,1,10:34 PM,0:20,,,Thornwell REBOUND (Off:2 Def:0),,
0021701122,137,5,4,1,10:34 PM,0:03,,,Williams Traveling Turnover (P1.T5),,
0021701122,138,1,1,1,10:35 PM,0:00,Ulis 29' 3PT Jump Shot (9 PTS) (Dudley 1 AST),,,27 - 32,5
0021701122,141,18,0,1,10:35 PM,0:00,,,,27 - 32,5
0021701122,140,13,0,1,10:35 PM,0:00,,,,27 - 32,5
0021701122,146,12,0,2,10:38 PM,12:00,,,,27 - 32,5
0021701122,147,2,63,2,10:38 PM,11:42,MISS Harrison 12' Fadeaway Jumper,,,,
0021701122,148,4,0,2,10:38 PM,11:38,Dudley REBOUND (Off:1 Def:1),,,,
0021701122,149,2,72,2,10:38 PM,11:37,MISS Dudley 1' Putback Layup,,,,
0021701122,150,4,0,2,10:38 PM,11:36,Williams REBOUND (Off:1 Def:2),,,,
0021701122,151,1,44,2,10:38 PM,11:34,Williams  Reverse Layup (2 PTS),,,27 - 34,7
0021701122,152,2,98,2,10:38 PM,11:21,Reed BLOCK (1 BLK),,MISS Dekker 1' Cutting Layup Shot,,
0021701122,154,4,0,2,10:38 PM,11:21,Reed REBOUND (Off:0 Def:1),,,,
0021701122,155,2,79,2,10:38 PM,11:12,MISS Reed 16' Pullup Jump Shot,,,,
0021701122,156,4,0,2,10:38 PM,11:09,,,Wallace REBOUND (Off:0 Def:3),,
0021701122,157,2,1,2,10:39 PM,11:00,,,MISS Williams 20' Jump Shot,,
0021701122,158,4,0,2,10:39 PM,11:00,,,Dekker REBOUND (Off:1 Def:1),,
0021701122,159,1,98,2,10:39 PM,10:50,,,Dekker 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),29 - 34,5
0021701122,161,2,47,2,10:39 PM,10:26,MISS Williams 7' Turnaround Jump Shot,,Dekker BLOCK (1 BLK),,
0021701122,162,4,0,2,10:39 PM,10:24,,,Dekker REBOUND (Off:1 Def:2),,
0021701122,163,5,1,2,10:39 PM,10:13,Harrison STEAL (2 STL),,Williams Bad Pass Turnover (P2.T6),,
0021701122,165,2,2,2,10:39 PM,10:08,MISS Daniels 25' 3PT Running Jump Shot,,,,
0021701122,166,4,0,2,10:39 PM,10:06,,,Wallace REBOUND (Off:0 Def:4),,
0021701122,167,1,6,2,10:39 PM,10:03,,,Harrell 1' Driving Layup (2 PTS),31 - 34,3
0021701122,168,6,2,2,10:40 PM,10:03,Williams S.FOUL (P2.T1) (E.Malloy),,,,
0021701122,170,8,0,2,10:40 PM,10:03,SUB: Chriss FOR Williams,,,,
0021701122,172,3,10,2,10:40 PM,10:03,,,Harrell Free Throw 1 of 1 (3 PTS),32 - 34,2
0021701122,173,2,1,2,10:40 PM,9:50,MISS Daniels 26' 3PT Jump Shot,,,,
0021701122,174,4,0,2,10:41 PM,9:46,,,Dekker REBOUND (Off:1 Def:3),,
0021701122,176,2,6,2,10:41 PM,9:34,,,MISS Wallace 1' Driving Layup,,
0021701122,177,4,0,2,10:41 PM,9:32,Reed REBOUND (Off:0 Def:2),,,,
0021701122,178,2,108,2,10:41 PM,9:28,MISS Chriss  Cutting Dunk Shot,,,,
0021701122,179,4,0,2,10:41 PM,9:25,,,Harrell REBOUND (Off:0 Def:1),,
0021701122,180,5,2,2,10:41 PM,9:21,Reed STEAL (1 STL),,Harrell Lost Ball Turnover (P1.T7),,
0021701122,182,1,50,2,10:41 PM,9:17,Harrison 1' Running Dunk (6 PTS) (Reed 1 AST),,,32 - 36,4
0021701122,184,2,6,2,10:42 PM,8:59,,,MISS Williams 1' Driving Layup,,
0021701122,185,4,0,2,10:42 PM,8:56,Chriss REBOUND (Off:1 Def:3),,,,
0021701122,186,2,1,2,10:42 PM,8:54,MISS Dudley 26' 3PT Jump Shot,,,,
0021701122,187,4,0,2,10:42 PM,8:49,,,Harrell REBOUND (Off:0 Def:2),,
0021701122,188,9,1,2,10:42 PM,8:48,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021701122,189,8,0,2,10:43 PM,8:48,,,SUB: Rivers FOR Dekker,,
0021701122,191,6,2,2,10:45 PM,8:41,Daniels S.FOUL (P2.T2) (B.Adams),,,,
0021701122,193,3,11,2,10:45 PM,8:41,,,MISS Rivers Free Throw 1 of 2,,
0021701122,194,4,1,2,10:45 PM,8:41,,,Clippers Rebound,,
0021701122,195,3,12,2,10:45 PM,8:41,,,Rivers Free Throw 2 of 2 (3 PTS),33 - 36,3
0021701122,196,6,2,2,10:46 PM,8:29,,,Williams S.FOUL (P1.T1) (B.Adams),,
0021701122,198,3,11,2,10:46 PM,8:29,MISS Daniels Free Throw 1 of 2,,,,
0021701122,199,4,1,2,10:46 PM,8:29,SUNS Rebound,,,,
0021701122,200,3,12,2,10:46 PM,8:29,Daniels Free Throw 2 of 2 (7 PTS),,,33 - 37,4
0021701122,202,1,98,2,10:47 PM,8:14,,,Williams 1' Cutting Layup Shot (2 PTS) (Rivers 3 AST),35 - 37,2
0021701122,204,2,6,2,10:47 PM,7:52,MISS Harrison 1' Driving Layup,,Wallace BLOCK (1 BLK),,
0021701122,206,4,0,2,10:47 PM,7:47,,,Williams REBOUND (Off:0 Def:1),,
0021701122,207,6,2,2,10:47 PM,7:45,Dudley S.FOUL (P1.T3) (E.Malloy),,,,
0021701122,209,3,11,2,10:48 PM,7:45,,,Williams Free Throw 1 of 2 (3 PTS),36 - 37,1
0021701122,210,8,0,2,10:48 PM,7:45,SUB: Bender FOR Chriss,,,,
0021701122,211,8,0,2,10:48 PM,7:45,SUB: Peters FOR Dudley,,,,
0021701122,214,3,12,2,10:48 PM,7:45,,,Williams Free Throw 2 of 2 (4 PTS),37 - 37,TIE
0021701122,215,2,98,2,10:48 PM,7:33,MISS Daniels 1' Cutting Layup Shot,,,,
0021701122,216,4,0,2,10:48 PM,7:32,,,Wallace REBOUND (Off:0 Def:5),,
0021701122,217,1,41,2,10:48 PM,7:28,,,Wallace 2' Running Layup (6 PTS),39 - 37,-2
0021701122,218,9,1,2,10:48 PM,7:27,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021701122,219,8,0,2,10:50 PM,7:27,,,SUB: Harris FOR Harrell,,
0021701122,220,8,0,2,10:50 PM,7:27,,,SUB: Jordan FOR Williams,,
0021701122,223,1,1,2,10:51 PM,7:15,Reed 27' 3PT Jump Shot (3 PTS) (Bender 1 AST),,,39 - 40,1
0021701122,225,2,6,2,10:52 PM,7:00,,,MISS Rivers 1' Driving Layup,,
0021701122,226,4,0,2,10:52 PM,6:57,Reed REBOUND (Off:0 Def:3),,,,
0021701122,227,2,1,2,10:52 PM,6:54,MISS Peters 27' 3PT Jump Shot,,,,
0021701122,228,4,0,2,10:52 PM,6:50,,,Williams REBOUND (Off:0 Def:1),,
0021701122,229,2,101,2,10:52 PM,6:43,,,MISS Williams 5' Driving Floating Jump Shot,,
0021701122,230,4,0,2,10:52 PM,6:42,,,Williams REBOUND (Off:1 Def:1),,
0021701122,231,1,72,2,10:52 PM,6:39,,,Williams  Putback Layup (4 PTS),41 - 40,-1
0021701122,232,2,1,2,10:52 PM,6:31,MISS Bender 25' 3PT Jump Shot,,,,
0021701122,233,4,0,2,10:52 PM,6:31,,,Rivers REBOUND (Off:0 Def:1),,
0021701122,234,1,98,2,10:52 PM,6:18,,,Jordan 1' Cutting Layup Shot (9 PTS) (Harris 3 AST),43 - 40,-3
0021701122,236,1,101,2,10:53 PM,5:57,Reed 6' Driving Floating Jump Shot (5 PTS),,,43 - 42,-1
0021701122,237,2,1,2,10:53 PM,5:41,,,MISS Rivers 25' 3PT Jump Shot,,
0021701122,238,4,0,2,10:53 PM,5:39,Bender REBOUND (Off:0 Def:1),,,,
0021701122,239,5,1,2,10:53 PM,5:23,Bender Bad Pass Turnover (P1.T4),,Wallace STEAL (1 STL),,
0021701122,241,1,101,2,10:53 PM,5:15,,,Wallace 8' Driving Floating Jump Shot (8 PTS) (Rivers 4 AST),45 - 42,-3
0021701122,243,2,1,2,10:54 PM,4:52,MISS Reed 20' Jump Shot,,,,
0021701122,244,4,0,2,10:54 PM,4:50,,,Rivers REBOUND (Off:0 Def:2),,
0021701122,245,2,47,2,10:54 PM,4:38,,,MISS Harris 11' Turnaround Jump Shot,,
0021701122,246,4,0,2,10:54 PM,4:35,Harrison REBOUND (Off:0 Def:1),,,,
0021701122,247,1,41,2,10:54 PM,4:33,Harrison 1' Running Layup (8 PTS),,,45 - 44,-1
0021701122,248,6,2,2,10:54 PM,4:33,,,Wallace S.FOUL (P1.T2) (E.Malloy),,
0021701122,250,8,0,2,10:54 PM,4:33,SUB: Chriss FOR Daniels,,,,
0021701122,251,8,0,2,10:54 PM,4:33,SUB: Jackson FOR Reed,,,,
0021701122,252,8,0,2,10:54 PM,4:33,SUB: Ulis FOR Bender,,,,
0021701122,253,8,0,2,10:54 PM,4:33,,,SUB: W. Johnson FOR Williams,,
0021701122,258,3,10,2,10:55 PM,4:33,MISS Harrison Free Throw 1 of 1,,,,
0021701122,259,4,0,2,10:55 PM,4:33,,,Jordan REBOUND (Off:2 Def:3),,
0021701122,260,6,2,2,10:55 PM,4:21,Peters S.FOUL (P1.T4) (E.Malloy),,,,
0021701122,262,3,11,2,10:55 PM,4:21,,,MISS Jordan Free Throw 1 of 2,,
0021701122,263,4,1,2,10:55 PM,4:21,,,Clippers Rebound,,
0021701122,264,8,0,2,10:56 PM,4:21,SUB: House FOR Harrison,,,,
0021701122,266,3,12,2,10:56 PM,4:21,,,MISS Jordan Free Throw 2 of 2,,
0021701122,267,4,0,2,10:56 PM,4:17,Ulis REBOUND (Off:0 Def:1),,,,
0021701122,268,2,1,2,10:56 PM,4:03,MISS Peters 25' 3PT Jump Shot,,,,
0021701122,269,4,0,2,10:56 PM,3:59,,,Jordan REBOUND (Off:2 Def:4),,
0021701122,270,5,1,2,10:56 PM,3:53,Chriss STEAL (1 STL),,Harris Bad Pass Turnover (P1.T8),,
0021701122,272,1,41,2,10:56 PM,3:49,Jackson  Running Layup (11 PTS),,,45 - 46,1
0021701122,273,1,98,2,10:57 PM,3:33,,,Wallace 1' Cutting Layup Shot (10 PTS) (Rivers 5 AST),47 - 46,-1
0021701122,275,2,52,2,10:57 PM,3:25,MISS Jackson 1' Alley Oop Dunk,,,,
0021701122,276,4,0,2,10:57 PM,3:25,SUNS Rebound,,,,
0021701122,277,5,1,2,10:57 PM,3:23,Ulis Bad Pass Turnover (P1.T5),,Wallace STEAL (2 STL),,
0021701122,279,1,78,2,10:57 PM,3:17,,,Harris 9' Floating Jump Shot (12 PTS) (Wallace 1 AST),49 - 46,-3
0021701122,281,5,45,2,10:57 PM,3:01,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021701122,282,2,1,2,10:58 PM,2:37,,,MISS Wallace 25' 3PT Jump Shot,,
0021701122,283,4,0,2,10:58 PM,2:34,Chriss REBOUND (Off:1 Def:4),,,,
0021701122,284,2,79,2,10:58 PM,2:29,MISS Ulis 18' Pullup Jump Shot,,,,
0021701122,285,4,0,2,10:58 PM,2:24,Chriss REBOUND (Off:2 Def:4),,,,
0021701122,286,2,97,2,10:58 PM,2:24,MISS Chriss 1' Tip Layup Shot,,,,
0021701122,287,4,0,2,10:58 PM,2:24,,,W. Johnson REBOUND (Off:0 Def:1),,
0021701122,288,2,1,2,10:59 PM,2:09,,,MISS Harris 13' Jump Shot,,
0021701122,319,2,97,2,10:59 PM,2:07,,,MISS Jordan 2' Tip Layup Shot,,
0021701122,289,4,0,2,10:59 PM,2:07,,,Jordan REBOUND (Off:3 Def:4),,
0021701122,320,4,0,2,10:59 PM,2:06,Jackson REBOUND (Off:0 Def:2),,,,
0021701122,290,5,2,2,10:59 PM,1:58,Jackson Lost Ball Turnover (P3.T7),,Wallace STEAL (3 STL),,
0021701122,292,6,1,2,10:59 PM,1:56,Peters P.FOUL (P2.PN) (L.Holtkamp),,,,
0021701122,294,3,11,2,10:59 PM,1:56,,,Wallace Free Throw 1 of 2 (11 PTS),50 - 46,-4
0021701122,295,8,0,2,10:59 PM,1:56,,,SUB: Williams FOR W. Johnson,,
0021701122,297,3,12,2,11:00 PM,1:56,,,Wallace Free Throw 2 of 2 (12 PTS),51 - 46,-5
0021701122,298,1,1,2,11:00 PM,1:41,Peters 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,,51 - 49,-2
0021701122,300,6,1,2,11:00 PM,1:23,Jackson P.FOUL (P2.PN) (B.Adams),,,,
0021701122,302,3,11,2,11:01 PM,1:23,,,Williams Free Throw 1 of 2 (5 PTS),52 - 49,-3
0021701122,303,8,0,2,11:01 PM,1:23,SUB: Harrison FOR House,,,,
0021701122,305,3,12,2,11:01 PM,1:23,,,Williams Free Throw 2 of 2 (6 PTS),53 - 49,-4
0021701122,306,1,79,2,11:01 PM,1:10,Peters 17' Pullup Jump Shot (5 PTS) (Jackson 4 AST),,,53 - 51,-2
0021701122,408,5,2,2,11:01 PM,0:56,Jackson STEAL (1 STL),,Williams Lost Ball Turnover (P3.T9),,
0021701122,311,1,52,2,11:02 PM,0:46,Chriss 1' Alley Oop Dunk (4 PTS) (Jackson 5 AST),,,53 - 53,TIE
0021701122,313,2,78,2,11:02 PM,0:34,,,MISS Wallace 9' Floating Jump Shot,,
0021701122,314,4,0,2,11:02 PM,0:32,,,Jordan REBOUND (Off:4 Def:4),,
0021701122,315,1,97,2,11:02 PM,0:32,,,Jordan 1' Tip Layup Shot (11 PTS),55 - 53,-2
0021701122,316,1,79,2,11:02 PM,0:12,Ulis 29' 3PT Pullup Jump Shot (12 PTS),,,55 - 56,1
0021701122,317,1,80,2,11:03 PM,0:01,,,Rivers 25' 3PT Step Back Jump Shot (6 PTS),58 - 56,-2
0021701122,318,13,0,2,11:03 PM,0:00,,,,58 - 56,-2
0021701122,327,12,0,3,11:18 PM,12:00,,,,58 - 56,-2
0021701122,328,5,45,3,11:18 PM,11:41,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021701122,329,1,6,3,11:19 PM,11:25,,,Rivers  Driving Layup (8 PTS),60 - 56,-4
0021701122,330,1,1,3,11:19 PM,11:09,Jackson 27' 3PT Jump Shot (14 PTS) (Bender 2 AST),,,60 - 59,-1
0021701122,332,2,6,3,11:19 PM,10:41,,,MISS Wallace 4' Driving Layup,,
0021701122,333,4,0,3,11:19 PM,10:38,Daniels REBOUND (Off:0 Def:2),,,,
0021701122,334,2,1,3,11:20 PM,10:34,MISS Bender  3PT Jump Shot,,,,
0021701122,335,4,0,3,11:20 PM,10:32,,,Jordan REBOUND (Off:4 Def:5),,
0021701122,336,2,78,3,11:20 PM,10:24,,,MISS Rivers 9' Floating Jump Shot,,
0021701122,337,4,0,3,11:20 PM,10:21,Chriss REBOUND (Off:2 Def:5),,,,
0021701122,338,2,1,3,11:20 PM,10:11,MISS Chriss 24' 3PT Jump Shot,,,,
0021701122,339,4,0,3,11:20 PM,10:08,Chriss REBOUND (Off:3 Def:5),,,,
0021701122,340,2,1,3,11:20 PM,10:03,MISS Ulis 25' 3PT Jump Shot,,,,
0021701122,341,4,0,3,11:20 PM,10:03,,,W. Johnson REBOUND (Off:0 Def:2),,
0021701122,342,2,47,3,11:20 PM,9:49,,,MISS Harris 8' Turnaround Jump Shot,,
0021701122,343,4,0,3,11:20 PM,9:47,Daniels REBOUND (Off:0 Def:3),,,,
0021701122,344,2,1,3,11:20 PM,9:41,MISS Jackson 24' 3PT Jump Shot,,,,
0021701122,345,4,0,3,11:20 PM,9:38,,,Jordan REBOUND (Off:4 Def:6),,
0021701122,346,1,1,3,11:21 PM,9:30,,,Harris 27' 3PT Jump Shot (15 PTS) (Rivers 6 AST),63 - 59,-4
0021701122,348,2,47,3,11:21 PM,9:04,MISS Jackson 12' Turnaround Jump Shot,,,,
0021701122,349,4,0,3,11:21 PM,9:00,,,Jordan REBOUND (Off:4 Def:7),,
0021701122,350,1,1,3,11:21 PM,8:41,,,Harris 26' 3PT Jump Shot (18 PTS) (Rivers 7 AST),66 - 59,-7
0021701122,352,2,6,3,11:22 PM,8:19,MISS Chriss 2' Driving Layup,,Jordan BLOCK (1 BLK),,
0021701122,354,4,0,3,11:22 PM,8:16,,,Wallace REBOUND (Off:0 Def:6),,
0021701122,355,2,6,3,11:22 PM,8:13,Jackson BLOCK (1 BLK),,MISS Wallace 4' Driving Layup,,
0021701122,357,4,0,3,11:22 PM,8:12,,,Clippers Rebound,,
0021701122,358,1,6,3,11:22 PM,8:03,,,Rivers 1' Driving Layup (10 PTS),68 - 59,-9
0021701122,359,9,1,3,11:22 PM,8:03,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021701122,360,5,1,3,11:26 PM,7:53,Ulis Bad Pass Turnover (P2.T9),,Rivers STEAL (2 STL),,
0021701122,362,6,9,3,11:26 PM,7:52,Chriss C.P.FOUL (P2.T1) (L.Holtkamp),,,,
0021701122,364,18,1,3,11:27 PM,7:52,,,,68 - 59,-9
0021701122,365,3,25,3,11:27 PM,7:52,,,Rivers Free Throw Clear Path 1 of 2 (11 PTS),69 - 59,-10
0021701122,366,3,26,3,11:27 PM,7:52,,,Rivers Free Throw Clear Path 2 of 2 (12 PTS),70 - 59,-11
