GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700719,106,4,0,1,8:27 PM,3:58,,,Russell REBOUND (Off:0 Def:1),,
0021700719,107,5,1,1,8:27 PM,3:56,Dellavedova STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,
0021700719,109,1,1,1,8:27 PM,3:45,Maker 19' Jump Shot (2 PTS) (Dellavedova 2 AST),,,10 - 25,15
0021700719,111,2,105,1,8:27 PM,3:25,,,MISS Russell 6' Turnaround Fadeaway Bank Jump Shot,,
0021700719,112,4,0,1,8:27 PM,3:23,,,Allen REBOUND (Off:1 Def:1),,
0021700719,113,2,3,1,8:27 PM,3:22,,,MISS Allen 3' Hook Shot,,
0021700719,114,4,0,1,8:27 PM,3:22,Brown REBOUND (Off:0 Def:2),,,,
0021700719,115,2,57,1,8:28 PM,3:04,MISS Maker 3' Driving Hook Shot,,,,
0021700719,116,4,0,1,8:28 PM,3:01,,,LeVert REBOUND (Off:0 Def:1),,
0021700719,117,2,1,1,8:28 PM,2:59,,,MISS Russell 27' 3PT Jump Shot,,
0021700719,118,4,0,1,8:28 PM,2:55,Maker REBOUND (Off:0 Def:1),,,,
0021700719,119,2,79,1,8:28 PM,2:44,MISS Middleton 16' Pullup Jump Shot,,,,
0021700719,120,4,0,1,8:28 PM,2:40,,,LeVert REBOUND (Off:0 Def:2),,
0021700719,121,2,1,1,8:28 PM,2:25,,,MISS LeVert 15' Jump Shot,,
0021700719,122,4,0,1,8:28 PM,2:22,Brown REBOUND (Off:0 Def:3),,,,
0021700719,123,1,1,1,8:28 PM,2:14,Snell 18' Jump Shot (5 PTS),,,10 - 27,17
0021700719,124,5,1,1,8:29 PM,1:57,Maker STEAL (1 STL),,Russell Bad Pass Turnover (P2.T4),,
0021700719,126,6,1,1,8:29 PM,1:57,,,Russell P.FOUL (P1.T3) (A.Smith),,
0021700719,128,9,1,1,8:29 PM,1:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021700719,129,8,0,1,8:31 PM,1:57,SUB: Terry FOR Snell,,,,
0021700719,131,1,1,1,8:32 PM,1:49,Maker 17' Jump Shot (4 PTS) (Brown 1 AST),,,10 - 29,19
0021700719,133,1,101,1,8:32 PM,1:32,,,Russell 6' Driving Floating Jump Shot (2 PTS),12 - 29,17
0021700719,135,6,1,1,8:33 PM,1:20,,,Harris P.FOUL (P1.PN) (K.Fitzgerald),,
0021700719,137,3,11,1,8:33 PM,1:20,Maker Free Throw 1 of 2 (5 PTS),,,12 - 30,18
0021700719,138,8,0,1,8:33 PM,1:20,SUB: Antetokounmpo FOR Middleton,,,,
0021700719,139,8,0,1,8:33 PM,1:20,,,SUB: Hollis-Jefferson FOR Acy,,
0021700719,142,3,12,1,8:33 PM,1:20,Maker Free Throw 2 of 2 (6 PTS),,,12 - 31,19
0021700719,143,2,80,1,8:34 PM,1:02,,,MISS Russell 26' 3PT Step Back Jump Shot,,
0021700719,144,4,0,1,8:34 PM,0:58,Brown REBOUND (Off:0 Def:4),,,,
0021700719,145,2,79,1,8:34 PM,0:56,MISS Brown 17' Pullup Jump Shot,,,,
0021700719,146,4,0,1,8:34 PM,0:52,,,Allen REBOUND (Off:1 Def:2),,
0021700719,147,5,45,1,8:34 PM,0:48,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,
0021700719,148,8,0,1,8:34 PM,0:48,,,SUB: Dinwiddie FOR Russell,,
0021700719,150,5,45,1,8:35 PM,0:28,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700719,151,8,0,1,8:35 PM,0:28,,,SUB: Russell FOR Dinwiddie,,
0021700719,153,2,5,1,8:35 PM,0:18,Maker BLOCK (1 BLK),,MISS Allen 4' Layup,,
0021700719,155,4,0,1,8:35 PM,0:14,Maker REBOUND (Off:0 Def:2),,,,
0021700719,156,1,75,1,8:35 PM,0:05,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),,,12 - 33,21
0021700719,157,1,1,1,8:36 PM,0:00,,,Hollis-Jefferson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),15 - 33,18
0021700719,159,2,1,1,8:36 PM,0:00,MISS Maker 67' 3PT Jump Shot,,,,
0021700719,160,4,0,1,8:36 PM,0:00,BUCKS Rebound,,,,
0021700719,161,13,0,1,8:36 PM,0:00,,,,15 - 33,18
0021700719,164,12,0,2,8:38 PM,12:00,,,,15 - 33,18
0021700719,165,1,1,2,8:39 PM,11:47,,,Harris 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),18 - 33,15
0021700719,167,2,3,2,8:39 PM,11:22,MISS Antetokounmpo 5' Hook Shot,,,,
0021700719,168,4,0,2,8:39 PM,11:19,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021700719,169,1,72,2,8:39 PM,11:18,Antetokounmpo 2' Putback Layup (13 PTS),,,18 - 35,17
0021700719,170,2,5,2,8:39 PM,11:02,Maker BLOCK (2 BLK),,MISS Harris 3' Layup,,
0021700719,172,4,0,2,8:39 PM,10:59,Terry REBOUND (Off:0 Def:1),,,,
0021700719,173,1,75,2,8:39 PM,10:56,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Terry 1 AST),,,18 - 37,19
0021700719,175,2,63,2,8:40 PM,10:29,,,MISS LeVert 18' Fadeaway Jumper,,
0021700719,176,4,0,2,8:40 PM,10:27,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021700719,177,2,1,2,8:40 PM,10:14,MISS Maker 17' Jump Shot,,,,
0021700719,178,4,0,2,8:40 PM,10:12,,,LeVert REBOUND (Off:0 Def:3),,
0021700719,180,5,1,2,8:41 PM,9:58,Antetokounmpo STEAL (2 STL),,Russell Bad Pass Turnover (P4.T6),,
0021700719,182,6,2,2,8:41 PM,9:55,,,Hollis-Jefferson S.FOUL (P2.T1) (A.Smith),,
0021700719,184,3,11,2,8:41 PM,9:55,Brown Free Throw 1 of 2 (1 PTS),,,18 - 38,20
0021700719,185,3,12,2,8:42 PM,9:55,Brown Free Throw 2 of 2 (2 PTS),,,18 - 39,21
0021700719,186,6,1,2,8:42 PM,9:43,Terry P.FOUL (P1.T1) (E.Lewis),,,,
0021700719,188,1,1,2,8:42 PM,9:38,,,Hollis-Jefferson 16' Jump Shot (5 PTS) (Harris 1 AST),20 - 39,19
0021700719,190,2,1,2,8:42 PM,9:21,MISS Antetokounmpo 19' Jump Shot,,,,
0021700719,191,4,0,2,8:42 PM,9:18,,,Okafor REBOUND (Off:0 Def:1),,
0021700719,192,2,5,2,8:43 PM,9:10,Antetokounmpo BLOCK (2 BLK),,MISS Hollis-Jefferson 3' Layup,,
0021700719,194,4,0,2,8:43 PM,9:05,,,Harris REBOUND (Off:1 Def:0),,
0021700719,195,1,7,2,8:43 PM,8:56,,,Okafor 1' Dunk (2 PTS) (LeVert 2 AST),22 - 39,17
0021700719,197,1,1,2,8:43 PM,8:32,Maker 14' Jump Shot (8 PTS) (Terry 2 AST),,,22 - 41,19
0021700719,199,2,63,2,8:43 PM,8:21,,,MISS Hollis-Jefferson 7' Fadeaway Jumper,,
0021700719,200,4,0,2,8:43 PM,8:17,Maker REBOUND (Off:0 Def:3),,,,
0021700719,201,1,76,2,8:44 PM,8:13,Antetokounmpo 1' Running Finger Roll Layup (17 PTS) (Dellavedova 3 AST),,,22 - 43,21
0021700719,203,9,1,2,8:44 PM,8:13,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021700719,204,2,79,2,8:47 PM,7:54,,,MISS Russell 18' Pullup Jump Shot,,
0021700719,205,4,0,2,8:47 PM,7:51,Brown REBOUND (Off:0 Def:5),,,,
0021700719,206,2,1,2,8:47 PM,7:44,MISS Brown 27' 3PT Jump Shot,,,,
0021700719,207,4,0,2,8:47 PM,7:41,,,LeVert REBOUND (Off:0 Def:4),,
0021700719,208,2,6,2,8:47 PM,7:29,,,MISS LeVert 3' Driving Layup,,
0021700719,209,4,0,2,8:47 PM,7:28,,,Nets Rebound,,
0021700719,210,6,3,2,8:47 PM,7:28,Brown L.B.FOUL (P1.T2) (E.Lewis),,,,
0021700719,212,8,0,2,8:48 PM,7:28,SUB: Bledsoe FOR Dellavedova,,,,
0021700719,213,8,0,2,8:48 PM,7:28,,,SUB: Crabbe FOR Russell,,
0021700719,216,6,2,2,8:48 PM,7:16,Brown S.FOUL (P2.T3) (E.Lewis),,,,
0021700719,218,3,13,2,8:48 PM,7:16,,,Crabbe Free Throw 1 of 3 (6 PTS),23 - 43,20
0021700719,219,3,14,2,8:49 PM,7:16,,,Crabbe Free Throw 2 of 3 (7 PTS),24 - 43,19
0021700719,220,3,15,2,8:49 PM,7:16,,,Crabbe Free Throw 3 of 3 (8 PTS),25 - 43,18
0021700719,221,2,86,2,8:49 PM,7:01,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,,,,
0021700719,222,4,0,2,8:49 PM,6:58,,,Crabbe REBOUND (Off:0 Def:1),,
0021700719,223,5,4,2,8:49 PM,6:44,,,Crabbe Traveling Turnover (P2.T7),,
0021700719,224,8,0,2,8:50 PM,6:44,SUB: Snell FOR Terry,,,,
0021700719,225,8,0,2,8:50 PM,6:44,,,SUB: Dinwiddie FOR Harris,,
0021700719,226,8,0,2,8:50 PM,6:44,,,SUB: Carroll FOR LeVert,,
0021700719,230,5,1,2,8:50 PM,6:29,Bledsoe Bad Pass Turnover (P1.T2),,Hollis-Jefferson STEAL (1 STL),,
0021700719,232,5,45,2,8:50 PM,6:25,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021700719,233,8,0,2,8:50 PM,6:25,SUB: Henson FOR Maker,,,,
0021700719,235,6,28,2,8:51 PM,6:24,,,Okafor Personal Take Foul (P1.T2) (A.Smith),,
0021700719,247,8,0,2,8:51 PM,6:24,,,SUB: Harris FOR Hollis-Jefferson,,
0021700719,237,1,1,2,8:51 PM,6:14,Antetokounmpo 28' 3PT Jump Shot (20 PTS) (Henson 3 AST),,,25 - 46,21
0021700719,239,2,1,2,8:51 PM,5:54,,,MISS Carroll 28' 3PT Jump Shot,,
0021700719,240,4,0,2,8:51 PM,5:54,BUCKS Rebound,,,,
0021700719,241,8,0,2,8:52 PM,5:54,SUB: Middleton FOR Antetokounmpo,,,,
0021700719,242,8,0,2,8:52 PM,5:54,,,SUB: Acy FOR Okafor,,
0021700719,245,2,1,2,8:52 PM,5:44,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021700719,246,4,0,2,8:52 PM,5:41,,,Carroll REBOUND (Off:0 Def:4),,
0021700719,249,2,6,2,8:52 PM,5:28,Brown BLOCK (1 BLK),,MISS Harris 7' Driving Layup,,
0021700719,251,4,0,2,8:52 PM,5:28,,,Nets Rebound,,
0021700719,252,1,98,2,8:53 PM,5:24,,,Crabbe 4' Cutting Layup Shot (10 PTS) (Harris 2 AST),27 - 46,19
0021700719,254,5,1,2,8:53 PM,4:57,Bledsoe Bad Pass Turnover (P2.T3),,Carroll STEAL (1 STL),,
0021700719,256,2,41,2,8:53 PM,4:53,,,MISS Carroll 1' Running Layup,,
0021700719,257,4,0,2,8:53 PM,4:50,Brown REBOUND (Off:0 Def:6),,,,
0021700719,258,2,41,2,8:53 PM,4:48,MISS Brown 3' Running Layup,,Dinwiddie BLOCK (1 BLK),,
0021700719,260,4,0,2,8:53 PM,4:48,BUCKS Rebound,,,,
0021700719,261,5,11,2,8:54 PM,4:30,BUCKS Turnover: Shot Clock (T#4),,,,
0021700719,262,2,78,2,8:54 PM,4:14,,,MISS Harris 8' Floating Jump Shot,,
0021700719,263,4,0,2,8:54 PM,4:12,Henson REBOUND (Off:0 Def:4),,,,
0021700719,264,6,1,2,8:54 PM,4:12,,,Dinwiddie P.FOUL (P1.T3) (E.Lewis),,
0021700719,266,1,5,2,8:55 PM,3:57,Henson 2' Layup (5 PTS) (Snell 1 AST),,,27 - 48,21
0021700719,268,6,2,2,8:55 PM,3:57,,,Harris S.FOUL (P2.T4) (K.Fitzgerald),,
0021700719,270,8,0,2,8:55 PM,3:57,,,SUB: LeVert FOR Harris,,
0021700719,272,3,10,2,8:55 PM,3:57,Henson Free Throw 1 of 1 (6 PTS),,,27 - 49,22
0021700719,273,2,1,2,8:56 PM,3:40,,,MISS Acy 27' 3PT Jump Shot,,
0021700719,274,4,0,2,8:56 PM,3:37,Brown REBOUND (Off:0 Def:7),,,,
0021700719,275,2,1,2,8:56 PM,3:25,MISS Brown  3PT Jump Shot,,,,
0021700719,276,4,0,2,8:56 PM,3:22,,,Acy REBOUND (Off:0 Def:1),,
0021700719,277,2,1,2,8:56 PM,3:09,,,MISS LeVert 26' 3PT Jump Shot,,
0021700719,278,4,0,2,8:56 PM,3:07,Henson REBOUND (Off:0 Def:5),,,,
0021700719,279,1,1,2,8:56 PM,2:51,Middleton 14' Jump Shot (10 PTS),,,27 - 51,24
0021700719,280,6,1,2,8:57 PM,2:42,Brown P.FOUL (P3.T4) (A.Smith),,,,
0021700719,282,9,1,2,8:57 PM,2:42,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021700719,283,8,0,2,8:59 PM,2:42,SUB: Antetokounmpo FOR Brown,,,,
0021700719,285,1,6,2,9:00 PM,2:28,,,Crabbe 2' Driving Layup (12 PTS) (Dinwiddie 1 AST),29 - 51,22
0021700719,287,5,1,2,9:00 PM,2:16,Henson Bad Pass Turnover (P1.T5),,Carroll STEAL (2 STL),,
0021700719,289,2,1,2,9:00 PM,2:05,,,MISS Crabbe 28' 3PT Jump Shot,,
0021700719,290,4,0,2,9:00 PM,2:05,BUCKS Rebound,,,,
0021700719,291,1,1,2,9:01 PM,1:45,Bledsoe 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,29 - 54,25
0021700719,293,5,39,2,9:01 PM,1:25,,,LeVert Step Out of Bounds Turnover (P1.T9),,
0021700719,294,8,0,2,9:01 PM,1:25,,,SUB: Allen FOR Acy,,
0021700719,296,2,6,2,9:02 PM,1:17,MISS Bledsoe 2' Driving Layup,,,,
0021700719,297,4,0,2,9:02 PM,1:15,,,Dinwiddie REBOUND (Off:0 Def:2),,
0021700719,298,6,2,2,9:02 PM,1:13,Henson S.FOUL (P1.PN) (A.Smith),,,,
0021700719,300,3,11,2,9:02 PM,1:13,,,Carroll Free Throw 1 of 2 (1 PTS),30 - 54,24
0021700719,301,3,12,2,9:02 PM,1:13,,,Carroll Free Throw 2 of 2 (2 PTS),31 - 54,23
0021700719,302,6,2,2,9:03 PM,0:57,,,Allen S.FOUL (P1.PN) (A.Smith),,
0021700719,304,3,11,2,9:03 PM,0:57,Antetokounmpo Free Throw 1 of 2 (21 PTS),,,31 - 55,24
0021700719,305,3,12,2,9:03 PM,0:57,Antetokounmpo Free Throw 2 of 2 (22 PTS),,,31 - 56,25
0021700719,306,2,1,2,9:04 PM,0:41,,,MISS Crabbe 27' 3PT Jump Shot,,
0021700719,307,4,0,2,9:04 PM,0:38,Henson REBOUND (Off:0 Def:6),,,,
0021700719,308,2,1,2,9:04 PM,0:29,MISS Snell 27' 3PT Jump Shot,,,,
0021700719,309,4,0,2,9:04 PM,0:27,,,Crabbe REBOUND (Off:0 Def:2),,
0021700719,310,6,1,2,9:04 PM,0:21,Snell P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021700719,312,3,11,2,9:05 PM,0:21,,,Crabbe Free Throw 1 of 2 (13 PTS),32 - 56,24
0021700719,313,3,12,2,9:05 PM,0:21,,,MISS Crabbe Free Throw 2 of 2,,
0021700719,314,4,0,2,9:05 PM,0:19,Henson REBOUND (Off:0 Def:7),,,,
0021700719,315,1,9,2,9:05 PM,0:03,Antetokounmpo 2' Driving Dunk (24 PTS),,,32 - 58,26
0021700719,316,1,1,2,9:05 PM,0:00,,,Carroll 28' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),35 - 58,23
0021700719,318,18,0,2,9:05 PM,0:00,,,,35 - 58,23
0021700719,319,13,0,2,9:07 PM,0:00,,,,35 - 58,23
0021700719,324,12,0,3,9:21 PM,12:00,,,,35 - 58,23
0021700719,325,2,1,3,9:21 PM,11:45,,,MISS Dinwiddie 27' 3PT Jump Shot,,
0021700719,326,4,0,3,9:21 PM,11:41,Antetokounmpo REBOUND (Off:1 Def:5),,,,
0021700719,327,6,26,3,9:21 PM,11:41,Antetokounmpo Offensive Charge Foul (P1.T1) (E.Lewis),,,,
0021700719,329,5,37,3,9:21 PM,11:41,Antetokounmpo Offensive Foul Turnover (P1.T6),,,,
0021700719,330,2,1,3,9:22 PM,11:25,,,MISS Dinwiddie 27' 3PT Jump Shot,,
0021700719,331,4,0,3,9:22 PM,11:23,Antetokounmpo REBOUND (Off:1 Def:6),,,,
0021700719,332,1,1,3,9:22 PM,11:08,Middleton 19' Jump Shot (12 PTS) (Bledsoe 2 AST),,,35 - 60,25
0021700719,334,2,1,3,9:22 PM,10:40,,,MISS Carroll 22' Jump Shot,,
0021700719,335,4,0,3,9:22 PM,10:38,,,Carroll REBOUND (Off:1 Def:4),,
0021700719,336,1,1,3,9:22 PM,10:33,,,Harris 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),38 - 60,22
0021700719,338,6,1,3,9:23 PM,10:21,,,Crabbe P.FOUL (P2.T1) (E.Lewis),,
0021700719,340,2,1,3,9:23 PM,10:14,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021700719,341,4,0,3,9:23 PM,10:11,,,Crabbe REBOUND (Off:0 Def:3),,
0021700719,343,6,2,3,9:23 PM,10:07,Antetokounmpo S.FOUL (P2.T2) (E.Lewis),,,,
0021700719,345,3,11,3,9:24 PM,10:07,,,Carroll Free Throw 1 of 2 (6 PTS),39 - 60,21
0021700719,346,3,12,3,9:24 PM,10:07,,,Carroll Free Throw 2 of 2 (7 PTS),40 - 60,20
0021700719,347,2,1,3,9:24 PM,9:57,MISS Bledsoe 18' Jump Shot,,,,
0021700719,348,4,0,3,9:24 PM,9:54,,,Carroll REBOUND (Off:1 Def:5),,
0021700719,349,2,98,3,9:24 PM,9:47,,,MISS Crabbe 2' Cutting Layup Shot,,
0021700719,350,4,0,3,9:24 PM,9:39,,,Zeller REBOUND (Off:2 Def:0),,
0021700719,351,1,97,3,9:24 PM,9:39,,,Zeller 1' Tip Layup Shot (2 PTS),42 - 60,18
0021700719,352,5,45,3,9:24 PM,9:34,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021700719,353,1,1,3,9:25 PM,9:21,,,Harris 27' 3PT Jump Shot (9 PTS),45 - 60,15
0021700719,354,9,1,3,9:25 PM,9:20,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021700719,355,1,1,3,9:28 PM,9:07,Henson 20' Jump Shot (8 PTS) (Antetokounmpo 2 AST),,,45 - 62,17
0021700719,357,2,3,3,9:28 PM,8:52,,,MISS Zeller 4' Hook Shot,,
0021700719,358,4,0,3,9:28 PM,8:49,,,Zeller REBOUND (Off:3 Def:0),,
0021700719,359,1,72,3,9:28 PM,8:49,,,Zeller 1' Putback Layup (4 PTS),47 - 62,15
0021700719,360,1,79,3,9:28 PM,8:29,Middleton 18' Pullup Jump Shot (14 PTS),,,47 - 64,17
0021700719,361,6,2,3,9:29 PM,8:15,Henson S.FOUL (P2.T3) (K.Fitzgerald),,,,
0021700719,363,3,11,3,9:29 PM,8:15,,,Dinwiddie Free Throw 1 of 2 (4 PTS),48 - 64,16
