GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700158,69,5,1,1,10:21 PM,5:57,Randolph STEAL (1 STL),,Adams Bad Pass Turnover (P2.T4),,
0021700158,71,2,1,1,10:21 PM,5:54,MISS Jackson 26' 3PT Jump Shot,,,,
0021700158,72,4,0,1,10:21 PM,5:52,,,George REBOUND (Off:0 Def:2),,
0021700158,73,9,1,1,10:21 PM,5:50,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021700158,79,8,0,1,10:23 PM,5:50,,,SUB: Grant FOR Anthony,,
0021700158,80,6,2,1,10:24 PM,5:46,Jackson S.FOUL (P1.T2) (K.Cutler),,,,
0021700158,82,3,11,1,10:25 PM,5:46,,,Adams Free Throw 1 of 2 (7 PTS),11 - 3,-8
0021700158,83,3,12,1,10:25 PM,5:46,,,Adams Free Throw 2 of 2 (8 PTS),12 - 3,-9
0021700158,84,2,1,1,10:25 PM,5:33,MISS Fox 11' Jump Shot,,,,
0021700158,85,4,0,1,10:25 PM,5:29,,,Westbrook REBOUND (Off:0 Def:6),,
0021700158,86,2,1,1,10:25 PM,5:21,,,MISS Grant 25' 3PT Jump Shot,,
0021700158,87,4,0,1,10:25 PM,5:18,,,Adams REBOUND (Off:1 Def:1),,
0021700158,88,1,5,1,10:25 PM,5:17,,,Adams 4' Layup (10 PTS),14 - 3,-11
0021700158,89,2,5,1,10:26 PM,4:54,MISS Randolph 3' Layup,,,,
0021700158,90,4,0,1,10:26 PM,4:51,,,George REBOUND (Off:0 Def:3),,
0021700158,91,2,63,1,10:26 PM,4:43,,,MISS George 17' Fadeaway Jumper,,
0021700158,92,4,0,1,10:26 PM,4:40,Jackson REBOUND (Off:0 Def:1),,,,
0021700158,93,2,1,1,10:26 PM,4:25,MISS Jackson 25' 3PT Jump Shot,,,,
0021700158,94,4,0,1,10:26 PM,4:21,,,Roberson REBOUND (Off:0 Def:1),,
0021700158,95,2,1,1,10:26 PM,4:15,,,MISS Westbrook 14' Jump Shot,,
0021700158,96,4,0,1,10:26 PM,4:10,Fox REBOUND (Off:0 Def:1),,,,
0021700158,97,1,6,1,10:26 PM,4:07,Jackson 1' Driving Layup (5 PTS) (Fox 1 AST),,,14 - 5,-9
0021700158,99,6,1,1,10:27 PM,3:51,Randolph P.FOUL (P1.T3) (B.Forte),,,,
0021700158,104,8,0,1,10:27 PM,3:45,SUB: Koufos FOR Temple,,,,
0021700158,105,8,0,1,10:27 PM,3:45,SUB: Hield FOR Randolph,,,,
0021700158,106,8,0,1,10:27 PM,3:45,,,SUB: Abrines FOR Roberson,,
0021700158,107,6,2,1,10:27 PM,3:45,Fox S.FOUL (P1.T4) (K.Cutler),,,,
0021700158,109,3,11,1,10:28 PM,3:45,,,Westbrook Free Throw 1 of 2 (1 PTS),15 - 5,-10
0021700158,110,3,12,1,10:28 PM,3:45,,,Westbrook Free Throw 2 of 2 (2 PTS),16 - 5,-11
0021700158,111,6,1,1,10:28 PM,3:38,,,Grant P.FOUL (P1.T1) (B.Forte),,
0021700158,113,5,1,1,10:28 PM,3:34,Fox Bad Pass Turnover (P1.T4),,Adams STEAL (3 STL),,
0021700158,115,2,6,1,10:28 PM,3:31,,,MISS Westbrook 2' Driving Layup,,
0021700158,116,4,0,1,10:28 PM,3:28,Koufos REBOUND (Off:0 Def:1),,,,
0021700158,117,6,1,1,10:29 PM,3:28,,,Westbrook P.FOUL (P1.T2) (B.Forte),,
0021700158,119,2,1,1,10:29 PM,3:08,MISS Fox 25' 3PT Jump Shot,,,,
0021700158,120,4,0,1,10:30 PM,3:03,,,Westbrook REBOUND (Off:0 Def:7),,
0021700158,121,6,1,1,10:30 PM,3:03,Bogdanovic P.FOUL (P1.PN) (K.Cutler),,,,
0021700158,123,3,11,1,10:30 PM,3:03,,,Westbrook Free Throw 1 of 2 (3 PTS),17 - 5,-12
0021700158,125,8,0,1,10:30 PM,3:03,SUB: Labissiere FOR Bogdanovic,,,,
0021700158,126,3,12,1,10:30 PM,3:03,,,Westbrook Free Throw 2 of 2 (4 PTS),18 - 5,-13
0021700158,127,2,78,1,10:31 PM,2:41,MISS Jackson 8' Floating Jump Shot,,,,
0021700158,128,4,0,1,10:31 PM,2:40,KINGS Rebound,,,,
0021700158,130,8,0,1,10:31 PM,2:40,,,SUB: Felton FOR Westbrook,,
0021700158,131,1,79,1,10:31 PM,2:29,Hield 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 8,-10
0021700158,132,1,1,1,10:32 PM,2:10,,,George  3PT Jump Shot (3 PTS) (Felton 1 AST),21 - 8,-13
0021700158,134,2,3,1,10:32 PM,1:54,MISS Labissiere 7' Hook Shot,,,,
0021700158,135,4,0,1,10:32 PM,1:51,,,Adams REBOUND (Off:1 Def:2),,
0021700158,136,2,1,1,10:32 PM,1:41,,,MISS Grant  3PT Jump Shot,,
0021700158,137,4,0,1,10:32 PM,1:37,,,Abrines REBOUND (Off:1 Def:0),,
0021700158,138,1,6,1,10:32 PM,1:29,,,George 2' Driving Layup (5 PTS),23 - 8,-15
0021700158,139,6,2,1,10:32 PM,1:29,Labissiere S.FOUL (P1.PN) (J.Capers),,,,
0021700158,142,8,0,1,10:33 PM,1:29,,,SUB: Anthony FOR Adams,,
0021700158,143,3,10,1,10:33 PM,1:29,,,George Free Throw 1 of 1 (6 PTS),24 - 8,-16
0021700158,144,2,78,1,10:33 PM,1:22,MISS Fox 6' Floating Jump Shot,,,,
0021700158,145,4,0,1,10:33 PM,1:20,,,Anthony REBOUND (Off:0 Def:3),,
0021700158,146,2,52,1,10:33 PM,1:11,,,MISS Grant 3' Alley Oop Dunk,,
0021700158,147,4,0,1,10:33 PM,1:11,Koufos REBOUND (Off:0 Def:2),,,,
0021700158,148,6,1,1,10:33 PM,1:11,,,George P.FOUL (P1.T3) (B.Forte),,
0021700158,150,2,79,1,10:34 PM,1:00,MISS Hield 21' Pullup Jump Shot,,,,
0021700158,151,4,0,1,10:34 PM,0:57,,,Anthony REBOUND (Off:0 Def:4),,
0021700158,152,6,2,1,10:34 PM,0:51,Labissiere S.FOUL (P2.PN) (B.Forte),,,,
0021700158,154,3,11,1,10:34 PM,0:51,,,MISS Anthony Free Throw 1 of 2,,
0021700158,155,4,1,1,10:34 PM,0:51,,,Thunder Rebound,,
0021700158,156,3,12,1,10:35 PM,0:51,,,Anthony Free Throw 2 of 2 (3 PTS),25 - 8,-17
0021700158,157,2,1,1,10:35 PM,0:40,MISS Jackson 18' Jump Shot,,,,
0021700158,158,4,0,1,10:35 PM,0:38,,,Felton REBOUND (Off:0 Def:1),,
0021700158,159,5,4,1,10:35 PM,0:34,,,Anthony Traveling Turnover (P1.T5),,
0021700158,160,1,1,1,10:35 PM,0:26,Hield 23' Jump Shot (5 PTS) (Fox 2 AST),,,25 - 10,-15
0021700158,162,6,1,1,10:36 PM,0:13,,,Grant P.FOUL (P2.PN) (J.Capers),,
0021700158,164,5,0,1,10:36 PM,0:13,,,Grant No Turnover (P1.T6),,
0021700158,166,8,0,1,10:36 PM,0:13,SUB: Carter FOR Koufos,,,,
0021700158,167,5,1,1,10:36 PM,0:01,Fox Bad Pass Turnover (P2.T5),,George STEAL (1 STL),,
0021700158,169,2,1,1,10:36 PM,0:00,,,MISS Abrines 44' 3PT Jump Shot,,
0021700158,170,4,0,1,10:36 PM,0:00,,,Thunder Rebound,,
0021700158,171,13,0,1,10:37 PM,0:00,,,,25 - 10,-15
0021700158,176,12,0,2,10:39 PM,12:00,,,,25 - 10,-15
0021700158,177,1,1,2,10:39 PM,11:49,Hield 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),,,25 - 13,-12
0021700158,179,1,6,2,10:39 PM,11:30,,,Abrines 4' Driving Layup (2 PTS),27 - 13,-14
0021700158,180,1,1,2,10:39 PM,11:21,Hield 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),,,27 - 16,-11
0021700158,182,6,1,2,10:40 PM,11:10,Carter P.FOUL (P1.T1) (J.Capers),,,,
0021700158,184,2,1,2,10:40 PM,11:01,,,MISS Abrines 26' 3PT Jump Shot,,
0021700158,185,4,0,2,10:40 PM,11:01,Labissiere REBOUND (Off:0 Def:1),,,,
0021700158,186,1,101,2,10:40 PM,10:51,Labissiere 9' Driving Floating Jump Shot (2 PTS) (Fox 5 AST),,,27 - 18,-9
0021700158,188,9,1,2,10:40 PM,10:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021700158,190,8,0,2,10:43 PM,10:47,,,SUB: Ferguson FOR Abrines,,
0021700158,191,6,1,2,10:43 PM,10:38,Labissiere P.FOUL (P3.T2) (B.Forte),,,,
0021700158,193,2,1,2,10:44 PM,10:26,,,MISS Ferguson 26' 3PT Jump Shot,,
0021700158,194,4,0,2,10:44 PM,10:23,Hield REBOUND (Off:0 Def:1),,,,
0021700158,195,1,1,2,10:44 PM,10:14,Jackson  3PT Jump Shot (8 PTS) (Fox 6 AST),,,27 - 21,-6
0021700158,197,2,1,2,10:44 PM,9:46,,,MISS Anthony 21' Jump Shot,,
0021700158,198,4,0,2,10:45 PM,9:43,KINGS Rebound,,,,
0021700158,199,6,1,2,10:45 PM,9:33,,,Roberson P.FOUL (P1.T1) (B.Forte),,
0021700158,201,1,79,2,10:45 PM,9:28,Fox 20' Pullup Jump Shot (2 PTS),,,27 - 23,-4
0021700158,202,2,101,2,10:46 PM,9:08,,,MISS Felton 6' Driving Floating Jump Shot,,
0021700158,203,4,0,2,10:46 PM,9:07,Labissiere REBOUND (Off:0 Def:2),,,,
0021700158,204,5,1,2,10:46 PM,8:58,Hield Bad Pass Turnover (P1.T6),,Anthony STEAL (1 STL),,
0021700158,206,2,1,2,10:46 PM,8:52,,,MISS Patterson 25' 3PT Jump Shot,,
0021700158,207,4,0,2,10:46 PM,8:47,Hield REBOUND (Off:0 Def:2),,,,
0021700158,208,5,45,2,10:46 PM,8:33,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021700158,213,8,0,2,10:46 PM,8:33,SUB: Cauley-Stein FOR Fox,,,,
0021700158,214,8,0,2,10:46 PM,8:33,SUB: G. Hill FOR Labissiere,,,,
0021700158,215,8,0,2,10:46 PM,8:33,,,SUB: Westbrook FOR Felton,,
0021700158,216,8,0,2,10:46 PM,8:33,,,SUB: Grant FOR Anthony,,
0021700158,217,2,1,2,10:47 PM,8:14,,,MISS Patterson 25' 3PT Jump Shot,,
0021700158,218,4,0,2,10:47 PM,8:09,Carter REBOUND (Off:0 Def:1),,,,
0021700158,219,5,2,2,10:47 PM,7:58,Cauley-Stein Lost Ball Turnover (P1.T8),,Patterson STEAL (1 STL),,
0021700158,221,5,40,2,10:47 PM,7:53,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T7),,
0021700158,222,2,6,2,10:48 PM,7:37,MISS Carter 3' Driving Layup,,,,
0021700158,223,4,0,2,10:48 PM,7:34,,,Westbrook REBOUND (Off:0 Def:8),,
0021700158,224,1,79,2,10:48 PM,7:26,,,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),30 - 23,-7
0021700158,225,2,1,2,10:48 PM,7:01,MISS Jackson 18' Jump Shot,,,,
0021700158,226,4,0,2,10:48 PM,6:59,,,Grant REBOUND (Off:0 Def:1),,
0021700158,227,2,79,2,10:48 PM,6:54,,,MISS Westbrook 20' Pullup Jump Shot,,
0021700158,228,4,0,2,10:48 PM,6:50,Jackson REBOUND (Off:0 Def:2),,,,
0021700158,229,1,80,2,10:49 PM,6:30,Hield 17' Step Back Jump Shot (13 PTS),,,30 - 25,-5
0021700158,230,5,1,2,10:49 PM,6:13,Carter STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T8),,
0021700158,232,1,50,2,10:49 PM,6:10,Jackson 2' Running Dunk (10 PTS) (Carter 1 AST),,,30 - 27,-3
0021700158,234,9,1,2,10:49 PM,6:05,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021700158,238,8,0,2,10:52 PM,6:05,SUB: Temple FOR Jackson,,,,
0021700158,239,8,0,2,10:52 PM,6:05,,,SUB: Adams FOR Ferguson,,
0021700158,240,8,0,2,10:52 PM,6:05,,,SUB: George FOR Patterson,,
0021700158,241,6,2,2,10:53 PM,5:46,Hield S.FOUL (P1.T3) (J.Capers),,,,
0021700158,243,3,11,2,10:53 PM,5:46,,,MISS Grant Free Throw 1 of 2,,
0021700158,244,4,1,2,10:53 PM,5:46,,,Thunder Rebound,,
0021700158,245,3,12,2,10:53 PM,5:46,,,MISS Grant Free Throw 2 of 2,,
0021700158,246,4,0,2,10:53 PM,5:43,Temple REBOUND (Off:0 Def:1),,,,
0021700158,247,1,63,2,10:53 PM,5:30,Hield 13' Fadeaway Jumper (15 PTS) (Cauley-Stein 1 AST),,,30 - 29,-1
0021700158,249,2,1,2,10:54 PM,5:09,,,MISS Westbrook 25' 3PT Jump Shot,,
0021700158,250,4,0,2,10:54 PM,5:08,,,Thunder Rebound,,
0021700158,251,5,45,2,10:54 PM,4:53,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,
0021700158,252,2,1,2,10:55 PM,4:33,MISS Temple  3PT Jump Shot,,,,
0021700158,253,4,0,2,10:55 PM,4:30,,,Westbrook REBOUND (Off:0 Def:9),,
0021700158,254,5,1,2,10:55 PM,4:24,Hield STEAL (1 STL),,Westbrook Bad Pass Turnover (P6.T10),,
0021700158,256,6,1,2,10:55 PM,4:23,,,Grant P.FOUL (P3.T2) (B.Forte),,
0021700158,321,8,0,2,10:55 PM,4:23,,,SUB: Anthony FOR Grant,,
0021700158,258,6,2,2,10:55 PM,4:08,,,Adams S.FOUL (P1.T3) (K.Cutler),,
0021700158,260,3,11,2,10:56 PM,4:08,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,30 - 30,TIE
0021700158,261,3,12,2,10:56 PM,4:08,Cauley-Stein Free Throw 2 of 2 (2 PTS),,,30 - 31,1
0021700158,262,6,1,2,10:57 PM,3:54,Temple P.FOUL (P1.T4) (J.Capers),,,,
0021700158,264,1,1,2,10:57 PM,3:47,,,George  3PT Jump Shot (9 PTS) (Anthony 1 AST),33 - 31,-2
0021700158,266,1,5,2,10:57 PM,3:29,Cauley-Stein 2' Layup (4 PTS) (Carter 2 AST),,,33 - 33,TIE
0021700158,268,6,2,2,10:57 PM,3:29,,,George S.FOUL (P2.T4) (J.Capers),,
0021700158,270,3,10,2,10:58 PM,3:29,Cauley-Stein Free Throw 1 of 1 (5 PTS),,,33 - 34,1
0021700158,271,2,1,2,10:58 PM,3:14,,,MISS Anthony 6' Jump Shot,,
0021700158,272,4,0,2,10:58 PM,3:06,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021700158,273,1,1,2,10:58 PM,3:04,Temple 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),,,33 - 37,4
0021700158,275,2,1,2,10:58 PM,2:51,,,MISS Anthony 25' 3PT Jump Shot,,
0021700158,276,4,0,2,10:58 PM,2:50,,,Anthony REBOUND (Off:1 Def:4),,
0021700158,277,6,1,2,10:58 PM,2:50,Cauley-Stein P.FOUL (P2.PN) (J.Capers),,,,
0021700158,279,3,11,2,10:59 PM,2:50,,,Anthony Free Throw 1 of 2 (4 PTS),34 - 37,3
0021700158,280,3,12,2,10:59 PM,2:50,,,Anthony Free Throw 2 of 2 (5 PTS),35 - 37,2
0021700158,283,9,1,2,10:59 PM,2:48,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021700158,286,5,1,2,11:01 PM,2:37,Carter Bad Pass Turnover (P1.T9),,Adams STEAL (4 STL),,
0021700158,288,1,5,2,11:01 PM,2:26,,,Westbrook 2' Layup (9 PTS),37 - 37,TIE
0021700158,289,2,1,2,11:02 PM,2:01,MISS Temple  3PT Jump Shot,,,,
0021700158,290,4,0,2,11:02 PM,1:57,,,Adams REBOUND (Off:1 Def:3),,
0021700158,293,2,1,2,11:02 PM,1:35,,,MISS Anthony 20' Jump Shot,,
0021700158,294,4,0,2,11:02 PM,1:32,Hield REBOUND (Off:0 Def:3),,,,
0021700158,295,2,78,2,11:02 PM,1:23,MISS G. Hill 4' Floating Jump Shot,,,,
0021700158,296,4,0,2,11:02 PM,1:20,,,Adams REBOUND (Off:1 Def:4),,
0021700158,297,1,6,2,11:02 PM,1:17,,,Westbrook 2' Driving Layup (11 PTS),39 - 37,-2
0021700158,298,1,98,2,11:03 PM,1:06,Cauley-Stein 1' Cutting Layup Shot (7 PTS) (G. Hill 1 AST),,,39 - 39,TIE
0021700158,300,6,2,2,11:03 PM,0:54,Carter S.FOUL (P2.PN) (K.Cutler),,,,
0021700158,302,3,11,2,11:03 PM,0:54,,,Adams Free Throw 1 of 2 (11 PTS),40 - 39,-1
0021700158,305,8,0,2,11:03 PM,0:54,SUB: Bogdanovic FOR Carter,,,,
0021700158,306,8,0,2,11:03 PM,0:54,SUB: Jackson FOR Hield,,,,
0021700158,307,3,12,2,11:04 PM,0:54,,,Adams Free Throw 2 of 2 (12 PTS),41 - 39,-2
0021700158,308,5,4,2,11:04 PM,0:41,Bogdanovic Traveling Turnover (P1.T10),,,,
0021700158,309,2,6,2,11:04 PM,0:34,Bogdanovic BLOCK (2 BLK),,MISS Westbrook 3' Driving Layup,,
0021700158,311,4,0,2,11:04 PM,0:31,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021700158,312,1,1,2,11:04 PM,0:28,Temple  3PT Jump Shot (6 PTS) (G. Hill 2 AST),,,41 - 42,1
0021700158,314,2,5,2,11:05 PM,0:04,Cauley-Stein BLOCK (1 BLK),,MISS Roberson 5' Layup,,
0021700158,316,4,0,2,11:05 PM,0:04,,,Roberson REBOUND (Off:1 Def:1),,
0021700158,317,2,1,2,11:05 PM,0:00,,,MISS George 26' 3PT Jump Shot,,
0021700158,318,4,0,2,11:05 PM,0:00,G. Hill REBOUND (Off:0 Def:3),,,,
0021700158,319,13,0,2,11:05 PM,0:00,,,,41 - 42,1
0021700158,324,12,0,3,11:20 PM,12:00,,,,41 - 42,1
0021700158,326,1,6,3,11:21 PM,11:39,Randolph 3' Driving Layup (2 PTS),,,41 - 44,3
0021700158,327,5,11,3,11:21 PM,11:13,,,Thunder Turnover: Shot Clock (T#11),,
0021700158,328,5,1,3,11:21 PM,11:02,Temple Bad Pass Turnover (P1.T11),,Westbrook STEAL (2 STL),,
0021700158,330,6,1,3,11:21 PM,11:01,G. Hill P.FOUL (P1.T1) (K.Cutler),,,,
0021700158,332,2,1,3,11:22 PM,10:55,,,MISS George 21' Jump Shot,,
0021700158,333,4,0,3,11:22 PM,10:52,Randolph REBOUND (Off:0 Def:3),,,,
0021700158,334,1,1,3,11:22 PM,10:37,Randolph 19' Jump Shot (4 PTS) (G. Hill 3 AST),,,41 - 46,5
0021700158,336,1,1,3,11:22 PM,10:20,,,Anthony 24' 3PT Jump Shot (8 PTS),44 - 46,2
0021700158,337,2,1,3,11:23 PM,10:05,MISS Randolph 18' Jump Shot,,,,
0021700158,338,4,0,3,11:23 PM,10:03,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021700158,339,2,5,3,11:23 PM,10:00,MISS Bogdanovic 6' Layup,,,,
0021700158,340,4,0,3,11:23 PM,10:00,Randolph REBOUND (Off:1 Def:3),,,,
0021700158,382,2,97,3,11:23 PM,9:59,MISS Randolph 1' Tip Layup Shot,,,,
0021700158,383,4,0,3,11:23 PM,9:59,Bogdanovic REBOUND (Off:2 Def:1),,,,
0021700158,341,2,1,3,11:23 PM,9:53,MISS G. Hill 25' 3PT Jump Shot,,,,
0021700158,342,4,0,3,11:23 PM,9:51,,,Westbrook REBOUND (Off:0 Def:10),,
0021700158,343,2,1,3,11:23 PM,9:46,,,MISS George 25' 3PT Jump Shot,,
0021700158,344,4,0,3,11:23 PM,9:41,Temple REBOUND (Off:0 Def:2),,,,
0021700158,345,5,1,3,11:23 PM,9:34,Cauley-Stein Bad Pass Turnover (P2.T12),,Westbrook STEAL (3 STL),,
0021700158,347,6,1,3,11:23 PM,9:34,G. Hill P.FOUL (P2.T2) (J.Capers),,,,
0021700158,349,1,1,3,11:24 PM,9:24,,,Anthony 26' 3PT Jump Shot (11 PTS),47 - 46,-1
0021700158,350,5,1,3,11:24 PM,9:03,Bogdanovic Bad Pass Turnover (P2.T13),,Roberson STEAL (1 STL),,
0021700158,352,2,1,3,11:24 PM,8:56,,,MISS Anthony 25' 3PT Jump Shot,,
0021700158,353,4,0,3,11:24 PM,8:53,Temple REBOUND (Off:0 Def:3),,,,
0021700158,354,1,1,3,11:24 PM,8:44,Bogdanovic 22' Jump Shot (2 PTS),,,47 - 48,1
0021700158,355,2,1,3,11:25 PM,8:25,,,MISS Roberson 24' 3PT Jump Shot,,
0021700158,356,4,0,3,11:25 PM,8:21,,,Adams REBOUND (Off:2 Def:4),,
0021700158,357,2,1,3,11:25 PM,8:16,,,MISS Westbrook 25' 3PT Jump Shot,,
0021700158,358,4,0,3,11:25 PM,8:13,Bogdanovic REBOUND (Off:2 Def:2),,,,
0021700158,361,6,1,3,11:25 PM,8:03,Temple P.FOUL (P2.T3) (K.Cutler),,,,
0021700158,359,5,1,3,11:25 PM,8:02,Temple Bad Pass Turnover (P2.T14),,George STEAL (2 STL),,
0021700158,363,6,1,3,11:26 PM,7:57,Bogdanovic P.FOUL (P2.T4) (B.Forte),,,,
0021700158,365,2,6,3,11:26 PM,7:41,Cauley-Stein BLOCK (2 BLK),,MISS Anthony 3' Driving Layup,,
0021700158,367,4,0,3,11:26 PM,7:37,G. Hill REBOUND (Off:0 Def:4),,,,
0021700158,368,2,6,3,11:26 PM,7:29,MISS Bogdanovic 2' Driving Layup,,,,
0021700158,369,4,0,3,11:26 PM,7:26,Cauley-Stein REBOUND (Off:2 Def:3),,,,
0021700158,370,1,78,3,11:26 PM,7:16,Randolph 8' Floating Jump Shot (6 PTS),,,47 - 50,3
