GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700052,48,1,1,1,8:15 PM,7:48,,,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),15 - 9,-6
0021700052,50,5,45,1,8:16 PM,7:34,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700052,51,2,1,1,8:16 PM,7:26,,,MISS Young 25' 3PT Jump Shot,,
0021700052,52,4,0,1,8:16 PM,7:23,Wiggins REBOUND (Off:0 Def:1),,,,
0021700052,53,2,1,1,8:16 PM,7:12,MISS Gibson 13' Jump Shot,,Young BLOCK (1 BLK),,
0021700052,55,4,0,1,8:16 PM,7:08,,,Collison REBOUND (Off:0 Def:3),,
0021700052,56,1,6,1,8:16 PM,7:07,,,Collison 1' Driving Layup (2 PTS),17 - 9,-8
0021700052,57,9,1,1,8:16 PM,6:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021700052,58,2,5,1,8:19 PM,6:52,MISS Muhammad 2' Layup,,,,
0021700052,59,4,0,1,8:19 PM,6:51,Muhammad REBOUND (Off:1 Def:0),,,,
0021700052,60,6,2,1,8:20 PM,6:51,,,Bogdanovic S.FOUL (P1.T2) (J.Orr),,
0021700052,62,3,11,1,8:20 PM,6:51,MISS Muhammad Free Throw 1 of 2,,,,
0021700052,63,4,1,1,8:20 PM,6:51,TIMBERWOLVES Rebound,,,,
0021700052,64,3,12,1,8:20 PM,6:51,MISS Muhammad Free Throw 2 of 2,,,,
0021700052,65,4,0,1,8:20 PM,6:49,,,Sabonis REBOUND (Off:1 Def:4),,
0021700052,66,1,79,1,8:20 PM,6:38,,,Bogdanovic 16' Pullup Jump Shot (7 PTS),19 - 9,-10
0021700052,68,5,2,1,8:21 PM,6:16,Towns Lost Ball Turnover (P1.T2),,Young STEAL (1 STL),,
0021700052,70,2,1,1,8:21 PM,6:11,,,MISS Bogdanovic 8' Jump Shot,,
0021700052,71,4,0,1,8:21 PM,6:07,Wiggins REBOUND (Off:0 Def:2),,,,
0021700052,72,2,6,1,8:21 PM,6:03,MISS Muhammad 3' Driving Layup,,,,
0021700052,73,4,0,1,8:21 PM,6:00,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700052,74,6,2,1,8:21 PM,5:51,Towns S.FOUL (P1.T1) (J.Orr),,,,
0021700052,76,3,11,1,8:22 PM,5:51,,,MISS Sabonis Free Throw 1 of 2,,
0021700052,77,4,1,1,8:22 PM,5:51,,,Pacers Rebound,,
0021700052,78,3,12,1,8:22 PM,5:51,,,Sabonis Free Throw 2 of 2 (5 PTS),20 - 9,-11
0021700052,79,6,2,1,8:22 PM,5:42,,,Young S.FOUL (P1.T3) (J.Orr),,
0021700052,81,3,11,1,8:23 PM,5:42,MISS Wiggins Free Throw 1 of 2,,,,
0021700052,82,4,1,1,8:23 PM,5:42,TIMBERWOLVES Rebound,,,,
0021700052,83,3,12,1,8:23 PM,5:42,Wiggins Free Throw 2 of 2 (3 PTS),,,20 - 10,-10
0021700052,84,6,4,1,8:23 PM,5:31,,,Sabonis OFF.Foul (P2) (T.Brothers),,
0021700052,86,5,37,1,8:23 PM,5:31,,,Sabonis Offensive Foul Turnover (P2.T3),,
0021700052,88,8,0,1,8:23 PM,5:31,,,SUB: Jefferson FOR Sabonis,,
0021700052,89,6,1,1,8:24 PM,5:17,,,Jefferson P.FOUL (P1.T4) (T.Brothers),,
0021700052,91,1,47,1,8:24 PM,5:08,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST),,,20 - 12,-8
0021700052,93,1,80,1,8:24 PM,4:44,,,Oladipo 21' Step Back Jump Shot (6 PTS),22 - 12,-10
0021700052,94,2,47,1,8:25 PM,4:33,MISS Muhammad 10' Turnaround Jump Shot,,,,
0021700052,96,4,0,1,8:25 PM,4:30,,,Young REBOUND (Off:0 Def:1),,
0021700052,97,1,79,1,8:25 PM,4:25,,,Bogdanovic 10' Pullup Jump Shot (9 PTS),24 - 12,-12
0021700052,98,2,101,1,8:25 PM,4:06,MISS Wiggins 4' Driving Floating Jump Shot,,,,
0021700052,99,4,0,1,8:25 PM,4:03,,,Jefferson REBOUND (Off:0 Def:1),,
0021700052,100,1,75,1,8:25 PM,3:54,,,Collison 1' Driving Finger Roll Layup (4 PTS),26 - 12,-14
0021700052,101,9,1,1,8:25 PM,3:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021700052,106,8,0,1,8:27 PM,3:46,SUB: Dieng FOR Muhammad,,,,
0021700052,107,8,0,1,8:27 PM,3:46,SUB: Bjelica FOR Towns,,,,
0021700052,108,8,0,1,8:27 PM,3:46,SUB: Crawford FOR Gibson,,,,
0021700052,109,8,0,1,8:27 PM,3:46,,,SUB: Stephenson FOR Bogdanovic,,
0021700052,110,2,1,1,8:29 PM,3:31,MISS Dieng 18' Jump Shot,,,,
0021700052,111,4,0,1,8:29 PM,3:29,,,Collison REBOUND (Off:0 Def:4),,
0021700052,112,1,6,1,8:29 PM,3:25,,,Oladipo 2' Driving Layup (8 PTS) (Collison 5 AST),28 - 12,-16
0021700052,114,1,6,1,8:29 PM,3:15,Teague 1' Driving Layup (2 PTS),,,28 - 14,-14
0021700052,115,5,4,1,8:29 PM,3:01,,,Young Traveling Turnover (P1.T4),,
0021700052,118,8,0,1,8:29 PM,3:01,,,SUB: Joseph FOR Collison,,
0021700052,119,8,0,1,8:29 PM,3:01,,,SUB: Leaf FOR Young,,
0021700052,120,5,1,1,8:30 PM,2:49,Crawford Bad Pass Turnover (P1.T3),,Joseph STEAL (1 STL),,
0021700052,122,1,1,1,8:30 PM,2:42,,,Leaf 11' Jump Shot (2 PTS) (Stephenson 1 AST),30 - 14,-16
0021700052,124,6,26,1,8:30 PM,2:23,Wiggins Offensive Charge Foul (P1.T2) (J.Orr),,,,
0021700052,126,5,37,1,8:30 PM,2:23,Wiggins Offensive Foul Turnover (P1.T4),,,,
0021700052,128,8,0,1,8:30 PM,2:23,SUB: Jones FOR Teague,,,,
0021700052,129,2,6,1,8:31 PM,2:08,,,MISS Leaf 2' Driving Layup,,
0021700052,130,4,0,1,8:31 PM,2:05,Dieng REBOUND (Off:0 Def:1),,,,
0021700052,131,1,75,1,8:31 PM,2:01,Crawford 1' Driving Finger Roll Layup (2 PTS),,,30 - 16,-14
0021700052,133,7,5,1,8:32 PM,1:38,Dieng Violation:Kicked Ball (T.Brothers),,,,
0021700052,134,2,1,1,8:32 PM,1:25,,,MISS Stephenson 23' Jump Shot,,
0021700052,135,4,0,1,8:32 PM,1:24,TIMBERWOLVES Rebound,,,,
0021700052,136,1,108,1,8:32 PM,1:07,Dieng 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),,,30 - 18,-12
0021700052,138,1,1,1,8:33 PM,0:41,,,Leaf  3PT Jump Shot (5 PTS) (Joseph 1 AST),33 - 18,-15
0021700052,140,2,1,1,8:33 PM,0:29,MISS Crawford 25' 3PT Jump Shot,,,,
0021700052,141,4,0,1,8:33 PM,0:27,Dieng REBOUND (Off:1 Def:1),,,,
0021700052,142,6,2,1,8:34 PM,0:06,,,Leaf S.FOUL (P1.PN) (M.Kogut),,
0021700052,144,3,11,1,8:34 PM,0:06,Crawford Free Throw 1 of 2 (3 PTS),,,33 - 19,-14
0021700052,145,3,12,1,8:34 PM,0:06,Crawford Free Throw 2 of 2 (4 PTS),,,33 - 20,-13
0021700052,146,6,28,1,8:35 PM,0:03,Wiggins Personal Take Foul (P2.T3) (T.Brothers),,,,
0021700052,148,2,78,1,8:35 PM,0:00,,,MISS Joseph 8' Floating Jump Shot,,
0021700052,149,4,0,1,8:35 PM,0:00,,,Pacers Rebound,,
0021700052,150,13,0,1,8:35 PM,0:00,,,,33 - 20,-13
0021700052,155,12,0,2,8:38 PM,12:00,,,,33 - 20,-13
0021700052,156,2,1,2,8:38 PM,11:40,,,MISS Stephenson 10' Jump Shot,,
0021700052,157,4,0,2,8:38 PM,11:37,Jones REBOUND (Off:0 Def:1),,,,
0021700052,158,6,2,2,8:38 PM,11:28,,,Joseph S.FOUL (P1.T1) (J.Orr),,
0021700052,160,3,13,2,8:39 PM,11:28,Jones Free Throw 1 of 3 (1 PTS),,,33 - 21,-12
0021700052,161,3,14,2,8:39 PM,11:28,Jones Free Throw 2 of 3 (2 PTS),,,33 - 22,-11
0021700052,162,3,15,2,8:39 PM,11:28,Jones Free Throw 3 of 3 (3 PTS),,,33 - 23,-10
0021700052,163,1,1,2,8:39 PM,11:07,,,Joseph 26' 3PT Jump Shot (3 PTS) (Collison 6 AST),36 - 23,-13
0021700052,165,1,5,2,8:40 PM,10:51,Dieng 2' Layup (4 PTS) (Crawford 2 AST),,,36 - 25,-11
0021700052,168,7,2,2,8:40 PM,10:45,,,Jefferson Violation:Defensive Goaltending (T.Brothers),,
0021700052,169,1,75,2,8:40 PM,10:39,,,Leaf 2' Driving Finger Roll Layup (7 PTS),38 - 25,-13
0021700052,170,1,1,2,8:40 PM,10:17,Dieng 21' Jump Shot (6 PTS) (Muhammad 1 AST),,,38 - 27,-11
0021700052,172,2,79,2,8:41 PM,9:50,,,MISS Collison 26' 3PT Pullup Jump Shot,,
0021700052,173,4,0,2,8:41 PM,9:46,Dieng REBOUND (Off:1 Def:2),,,,
0021700052,174,2,1,2,8:41 PM,9:43,MISS Crawford 11' Jump Shot,,,,
0021700052,175,4,0,2,8:41 PM,9:42,Jones REBOUND (Off:1 Def:1),,,,
0021700052,176,1,1,2,8:41 PM,9:39,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,38 - 30,-8
0021700052,178,9,1,2,8:41 PM,9:37,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021700052,179,5,4,2,8:44 PM,9:20,,,Jefferson Traveling Turnover (P1.T5),,
0021700052,180,2,1,2,8:45 PM,9:03,MISS Bjelica 25' 3PT Jump Shot,,,,
0021700052,181,4,0,2,8:45 PM,9:00,,,Jefferson REBOUND (Off:0 Def:2),,
0021700052,182,7,5,2,8:45 PM,8:49,Dieng Violation:Kicked Ball (J.Orr),,,,
0021700052,183,1,105,2,8:45 PM,8:36,,,Leaf 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Collison 7 AST),40 - 30,-10
0021700052,185,1,80,2,8:46 PM,8:16,Bjelica 25' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST),,,40 - 33,-7
0021700052,187,7,5,2,8:46 PM,8:03,Dieng Violation:Kicked Ball (T.Brothers),,,,
0021700052,189,8,0,2,8:46 PM,8:03,SUB: Towns FOR Dieng,,,,
0021700052,191,8,0,2,8:46 PM,8:03,,,SUB: Sabonis FOR Jefferson,,
0021700052,192,2,1,2,8:47 PM,7:56,,,MISS Collison  3PT Jump Shot,,
0021700052,193,4,0,2,8:47 PM,7:52,Jones REBOUND (Off:1 Def:2),,,,
0021700052,194,6,2,2,8:47 PM,7:50,,,Collison S.FOUL (P1.T2) (J.Orr),,
0021700052,196,3,11,2,8:47 PM,7:50,Crawford Free Throw 1 of 2 (5 PTS),,,40 - 34,-6
0021700052,198,8,0,2,8:47 PM,7:50,,,SUB: Bogdanovic FOR Collison,,
0021700052,199,3,12,2,8:47 PM,7:50,Crawford Free Throw 2 of 2 (6 PTS),,,40 - 35,-5
0021700052,200,2,6,2,8:48 PM,7:38,Towns BLOCK (1 BLK),,MISS Stephenson 3' Driving Layup,,
0021700052,201,4,0,2,8:48 PM,7:38,,,Sabonis REBOUND (Off:2 Def:4),,
0021700052,202,1,72,2,8:48 PM,7:31,,,Sabonis 1' Putback Layup (7 PTS),42 - 35,-7
0021700052,204,1,7,2,8:48 PM,7:27,Towns 2' Dunk (7 PTS) (Crawford 3 AST),,,42 - 37,-5
0021700052,206,6,2,2,8:48 PM,7:27,,,Leaf S.FOUL (P2.T3) (M.Kogut),,
0021700052,209,3,10,2,8:49 PM,7:27,Towns Free Throw 1 of 1 (8 PTS),,,42 - 38,-4
0021700052,210,5,2,2,8:49 PM,7:13,Crawford STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T6),,
0021700052,212,1,7,2,8:49 PM,7:08,Muhammad 2' Dunk (4 PTS) (Jones 2 AST),,,42 - 40,-2
0021700052,214,2,5,2,8:49 PM,6:49,,,MISS Leaf 2' Layup,,
0021700052,215,4,0,2,8:49 PM,6:47,,,Sabonis REBOUND (Off:3 Def:4),,
0021700052,216,5,1,2,8:49 PM,6:41,Crawford STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T7),,
0021700052,218,1,52,2,8:49 PM,6:37,Muhammad 1' Alley Oop Dunk (6 PTS) (Crawford 4 AST),,,42 - 42,TIE
0021700052,220,9,1,2,8:50 PM,6:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021700052,223,8,0,2,8:52 PM,6:25,,,SUB: Oladipo FOR Stephenson,,
0021700052,224,8,0,2,8:52 PM,6:25,,,SUB: Young FOR Leaf,,
0021700052,225,1,1,2,8:53 PM,6:09,,,Joseph  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),45 - 42,-3
0021700052,227,2,1,2,8:53 PM,5:48,MISS Bjelica 25' 3PT Jump Shot,,,,
0021700052,228,4,0,2,8:53 PM,5:47,,,Pacers Rebound,,
0021700052,229,6,3,2,8:53 PM,5:47,Towns L.B.FOUL (P2.T1) (J.Orr),,,,
0021700052,234,8,0,2,8:53 PM,5:47,SUB: Teague FOR Jones,,,,
0021700052,235,8,0,2,8:53 PM,5:47,SUB: Gibson FOR Bjelica,,,,
0021700052,236,8,0,2,8:53 PM,5:47,SUB: Wiggins FOR Muhammad,,,,
0021700052,237,1,79,2,8:54 PM,5:35,,,Oladipo 20' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),47 - 42,-5
0021700052,239,5,45,2,8:54 PM,5:22,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021700052,240,1,79,2,8:54 PM,5:16,,,Oladipo 25' 3PT Pullup Jump Shot (13 PTS),50 - 42,-8
0021700052,241,9,1,2,8:54 PM,5:06,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021700052,242,1,1,2,8:56 PM,4:52,Crawford 25' 3PT Jump Shot (9 PTS) (Towns 1 AST),,,50 - 45,-5
0021700052,244,2,5,2,8:56 PM,4:36,Gibson BLOCK (1 BLK),,MISS Oladipo 1' Layup,,
0021700052,246,4,0,2,8:57 PM,4:32,Gibson REBOUND (Off:0 Def:1),,,,
0021700052,247,2,1,2,8:57 PM,4:23,MISS Crawford 14' Jump Shot,,,,
0021700052,248,4,0,2,8:57 PM,4:21,,,Sabonis REBOUND (Off:3 Def:5),,
0021700052,249,1,1,2,8:57 PM,4:11,,,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),53 - 45,-8
0021700052,251,2,1,2,8:57 PM,3:53,MISS Crawford 24' 3PT Jump Shot,,,,
0021700052,252,4,0,2,8:57 PM,3:48,Towns REBOUND (Off:1 Def:1),,,,
0021700052,253,1,72,2,8:57 PM,3:46,Towns 2' Putback Layup (10 PTS),,,53 - 47,-6
0021700052,254,2,6,2,8:57 PM,3:39,Towns BLOCK (2 BLK),,MISS Oladipo  Driving Layup,,
0021700052,256,4,0,2,8:57 PM,3:36,Teague REBOUND (Off:0 Def:1),,,,
0021700052,257,2,101,2,8:57 PM,3:34,MISS Teague 4' Driving Floating Jump Shot,,,,
0021700052,258,4,0,2,8:58 PM,3:31,Gibson REBOUND (Off:1 Def:1),,,,
0021700052,259,1,72,2,8:58 PM,3:30,Gibson 1' Putback Layup (4 PTS),,,53 - 49,-4
0021700052,260,2,63,2,8:58 PM,3:15,,,MISS Oladipo 16' Fadeaway Jumper,,
0021700052,261,4,0,2,8:58 PM,3:12,Teague REBOUND (Off:0 Def:2),,,,
0021700052,262,1,80,2,8:58 PM,3:00,Towns 18' Step Back Jump Shot (12 PTS),,,53 - 51,-2
0021700052,263,2,1,2,8:58 PM,2:40,,,MISS Joseph 26' 3PT Jump Shot,,
0021700052,264,4,0,2,8:58 PM,2:37,Towns REBOUND (Off:1 Def:2),,,,
0021700052,267,8,0,2,8:59 PM,2:33,,,SUB: Collison FOR Joseph,,
0021700052,268,1,3,2,8:59 PM,2:30,Towns 7' Hook Shot (14 PTS) (Wiggins 1 AST),,,53 - 53,TIE
0021700052,270,6,2,2,8:59 PM,2:30,,,Sabonis S.FOUL (P3.T4) (J.Orr),,
0021700052,273,8,0,2,8:59 PM,2:30,,,SUB: Jefferson FOR Sabonis,,
0021700052,274,3,10,2,9:00 PM,2:30,Towns Free Throw 1 of 1 (15 PTS),,,53 - 54,1
0021700052,275,6,2,2,9:00 PM,2:23,Wiggins S.FOUL (P3.T2) (J.Orr),,,,
0021700052,277,3,11,2,9:00 PM,2:23,,,Oladipo Free Throw 1 of 2 (14 PTS),54 - 54,TIE
0021700052,279,8,0,2,9:00 PM,2:23,SUB: Muhammad FOR Wiggins,,,,
0021700052,280,3,12,2,9:01 PM,2:23,,,Oladipo Free Throw 2 of 2 (15 PTS),55 - 54,-1
0021700052,281,1,1,2,9:01 PM,2:13,Towns 12' Jump Shot (17 PTS) (Teague 4 AST),,,55 - 56,1
0021700052,283,5,12,2,9:01 PM,2:09,,,Oladipo Inbound Turnover (P1.T8),,
0021700052,284,2,86,2,9:02 PM,1:58,MISS Towns 11' Turnaround Fadeaway Shot,,,,
0021700052,285,4,0,2,9:02 PM,1:55,,,Oladipo REBOUND (Off:0 Def:2),,
0021700052,286,5,1,2,9:02 PM,1:49,Muhammad STEAL (1 STL),,Young Bad Pass Turnover (P2.T9),,
0021700052,289,6,5,2,9:02 PM,1:46,,,Oladipo IN.FOUL (P1.PN) (T.Brothers),,
0021700052,291,3,10,2,9:03 PM,1:46,MISS Crawford Free Throw 1 of 1,,,,
0021700052,292,4,0,2,9:03 PM,1:46,TIMBERWOLVES Rebound,,,,
0021700052,294,5,1,2,9:03 PM,1:44,Teague Bad Pass Turnover (P3.T6),,Oladipo STEAL (1 STL),,
0021700052,297,2,80,2,9:03 PM,1:32,,,MISS Oladipo 25' 3PT Step Back Jump Shot,,
0021700052,298,4,0,2,9:03 PM,1:27,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021700052,299,2,1,2,9:03 PM,1:25,,,MISS Collison  3PT Jump Shot,,
0021700052,300,4,0,2,9:03 PM,1:25,,,Collison REBOUND (Off:1 Def:4),,
0021700052,301,1,3,2,9:03 PM,1:06,,,Young 10' Hook Shot (4 PTS) (Jefferson 1 AST),57 - 56,-1
0021700052,303,1,1,2,9:04 PM,0:57,Crawford 25' 3PT Jump Shot (12 PTS),,,57 - 59,2
0021700052,304,6,4,2,9:04 PM,0:44,,,Bogdanovic OFF.Foul (P2) (M.Kogut),,
0021700052,306,5,37,2,9:04 PM,0:44,,,Bogdanovic Offensive Foul Turnover (P2.T10),,
0021700052,307,2,6,2,9:04 PM,0:39,MISS Teague 1' Driving Layup,,,,
0021700052,308,4,0,2,9:04 PM,0:35,,,Oladipo REBOUND (Off:0 Def:3),,
0021700052,309,1,9,2,9:04 PM,0:32,,,Oladipo 1' Driving Dunk (17 PTS) (Collison 8 AST),59 - 59,TIE
0021700052,311,1,98,2,9:05 PM,0:12,Muhammad 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST),,,59 - 61,2
0021700052,313,2,79,2,9:05 PM,0:01,,,MISS Collison 19' Pullup Jump Shot,,
0021700052,314,4,0,2,9:05 PM,0:01,,,Jefferson REBOUND (Off:1 Def:2),,
0021700052,315,1,72,2,9:05 PM,0:00,,,Jefferson 2' Putback Layup (2 PTS),61 - 61,TIE
0021700052,316,18,0,2,9:05 PM,0:00,,,,61 - 61,TIE
0021700052,317,13,0,2,9:06 PM,0:00,,,,61 - 61,TIE
0021700052,322,12,0,3,9:20 PM,12:00,,,,61 - 61,TIE
0021700052,323,1,6,3,9:21 PM,11:51,,,Bogdanovic 2' Driving Layup (11 PTS) (Collison 9 AST),63 - 61,-2
0021700052,325,1,47,3,9:21 PM,11:31,Towns 6' Turnaround Jump Shot (19 PTS),,,63 - 63,TIE
0021700052,326,2,1,3,9:21 PM,11:21,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700052,327,4,0,3,9:21 PM,11:18,Towns REBOUND (Off:1 Def:3),,,,
0021700052,328,1,105,3,9:21 PM,11:08,Muhammad 8' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,63 - 65,2
0021700052,329,1,1,3,9:21 PM,10:53,,,Oladipo 21' Jump Shot (19 PTS) (Collison 10 AST),65 - 65,TIE
0021700052,331,1,6,3,9:22 PM,10:36,Towns 1' Driving Layup (21 PTS),,,65 - 67,2
0021700052,332,1,79,3,9:22 PM,10:19,,,Bogdanovic 16' Pullup Jump Shot (13 PTS) (Sabonis 3 AST),67 - 67,TIE
0021700052,334,1,1,3,9:22 PM,9:58,Towns 20' Jump Shot (23 PTS) (Teague 5 AST),,,67 - 69,2
0021700052,336,6,1,3,9:23 PM,9:53,Towns P.FOUL (P3.T1) (M.Kogut),,,,
0021700052,338,6,2,3,9:23 PM,9:45,Wiggins S.FOUL (P4.T2) (J.Orr),,,,
0021700052,340,3,11,3,9:24 PM,9:45,,,Oladipo Free Throw 1 of 2 (20 PTS),68 - 69,1
0021700052,341,3,12,3,9:24 PM,9:45,,,Oladipo Free Throw 2 of 2 (21 PTS),69 - 69,TIE
0021700052,342,6,1,3,9:24 PM,9:36,,,Oladipo P.FOUL (P2.T1) (J.Orr),,
0021700052,344,1,9,3,9:24 PM,9:32,Towns 1' Driving Dunk (25 PTS),,,69 - 71,2
0021700052,345,1,80,3,9:25 PM,9:18,,,Oladipo 25' 3PT Step Back Jump Shot (24 PTS),72 - 71,-1
0021700052,346,2,47,3,9:25 PM,9:04,MISS Teague 11' Turnaround Jump Shot,,,,
0021700052,347,4,0,3,9:25 PM,9:02,Wiggins REBOUND (Off:1 Def:2),,,,
0021700052,349,1,87,3,9:25 PM,9:02,Wiggins  Putback Dunk (5 PTS),,,72 - 73,1
0021700052,350,5,1,3,9:25 PM,8:45,Teague STEAL (2 STL),,Oladipo Bad Pass Turnover (P2.T11),,
0021700052,352,1,74,3,9:25 PM,8:33,Muhammad 1' Running Reverse Layup (12 PTS) (Towns 2 AST),,,72 - 75,3
0021700052,354,9,1,3,9:26 PM,8:33,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021700052,355,1,98,3,9:29 PM,8:22,,,Sabonis 3' Cutting Layup Shot (9 PTS) (Oladipo 3 AST),74 - 75,1
0021700052,358,1,78,3,9:29 PM,8:03,Wiggins 8' Floating Jump Shot (7 PTS),,,74 - 77,3
0021700052,359,6,4,3,9:30 PM,7:56,,,Oladipo OFF.Foul (P3) (T.Brothers),,
0021700052,361,5,37,3,9:30 PM,7:56,,,Oladipo Offensive Foul Turnover (P3.T12),,
0021700052,362,1,6,3,9:30 PM,7:40,Gibson 1' Driving Layup (6 PTS) (Teague 6 AST),,,74 - 79,5
0021700052,364,1,80,3,9:30 PM,7:23,,,Young 13' Step Back Jump Shot (6 PTS),76 - 79,3
0021700052,366,6,1,3,9:31 PM,7:09,,,Young P.FOUL (P2.T2) (M.Kogut),,
0021700052,369,2,1,3,9:31 PM,7:03,MISS Wiggins 25' 3PT Jump Shot,,,,
0021700052,370,4,0,3,9:31 PM,7:01,,,Young REBOUND (Off:0 Def:2),,
0021700052,371,7,5,3,9:31 PM,6:54,Teague Violation:Kicked Ball (J.Orr),,,,
0021700052,372,1,80,3,9:32 PM,6:40,,,Oladipo 21' Step Back Jump Shot (26 PTS),78 - 79,1
0021700052,373,6,4,3,9:32 PM,6:28,Gibson OFF.Foul (P1) (M.Kogut),,,,
0021700052,375,5,37,3,9:32 PM,6:28,Gibson Offensive Foul Turnover (P1.T7),,,,
