GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700745,33,4,0,1,7:46 PM,9:05,,,Crabbe REBOUND (Off:0 Def:1),,
0021700745,34,1,1,1,7:46 PM,8:56,,,Carroll  3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),11 - 11,TIE
0021700745,36,1,1,1,7:46 PM,8:46,Porzingis 21' Jump Shot (8 PTS) (Jack 2 AST),,,11 - 13,2
0021700745,38,1,103,1,7:46 PM,8:31,,,Crabbe 9' Running Pull-Up Jump Shot (5 PTS),13 - 13,TIE
0021700745,39,1,5,1,7:47 PM,8:13,Lee 1' Layup (2 PTS) (Porzingis 2 AST),,,13 - 15,2
0021700745,41,9,1,1,7:47 PM,8:13,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021700745,42,2,1,1,7:50 PM,7:57,,,MISS Acy 27' 3PT Jump Shot,,
0021700745,43,4,0,1,7:50 PM,7:54,Porzingis REBOUND (Off:1 Def:1),,,,
0021700745,44,1,57,1,7:50 PM,7:35,Kanter 5' Driving Hook Shot (4 PTS),,,13 - 17,4
0021700745,45,2,1,1,7:51 PM,7:14,,,MISS Crabbe 22' Jump Shot,,
0021700745,46,4,0,1,7:51 PM,7:12,Kanter REBOUND (Off:0 Def:1),,,,
0021700745,47,2,47,1,7:51 PM,7:05,MISS Porzingis 12' Turnaround Jump Shot,,,,
0021700745,48,4,0,1,7:51 PM,7:03,,,Acy REBOUND (Off:0 Def:1),,
0021700745,49,6,4,1,7:51 PM,6:58,,,Allen OFF.Foul (P1) (L.Wood),,
0021700745,51,5,37,1,7:51 PM,6:58,,,Allen Offensive Foul Turnover (P1.T2),,
0021700745,52,5,1,1,7:52 PM,6:45,Hardaway Jr. Bad Pass Turnover (P1.T1),,Carroll STEAL (1 STL),,
0021700745,54,1,7,1,7:52 PM,6:42,,,Carroll 1' Dunk (5 PTS),15 - 17,2
0021700745,55,1,75,1,7:52 PM,6:29,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),,,15 - 19,4
0021700745,56,5,1,1,7:52 PM,6:07,Hardaway Jr. STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T3),,
0021700745,58,2,1,1,7:52 PM,5:54,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,
0021700745,59,4,0,1,7:52 PM,5:52,Porzingis REBOUND (Off:2 Def:1),,,,
0021700745,60,1,3,1,7:53 PM,5:39,Kanter 6' Hook Shot (6 PTS),,,15 - 21,6
0021700745,61,1,5,1,7:53 PM,5:25,,,Allen 1' Layup (4 PTS) (Crabbe 1 AST),17 - 21,4
0021700745,63,5,45,1,7:53 PM,5:10,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,
0021700745,64,8,0,1,7:53 PM,5:10,,,SUB: Harris FOR Acy,,
0021700745,65,8,0,1,7:53 PM,5:10,,,SUB: Okafor FOR Allen,,
0021700745,68,2,1,1,7:54 PM,4:48,,,MISS Carroll 27' 3PT Jump Shot,,
0021700745,69,4,0,1,7:54 PM,4:46,Kanter REBOUND (Off:0 Def:2),,,,
0021700745,70,5,4,1,7:54 PM,4:27,Kanter Traveling Turnover (P1.T3),,,,
0021700745,71,8,0,1,7:54 PM,4:27,SUB: Thomas FOR Hardaway Jr.,,,,
0021700745,73,2,1,1,7:55 PM,4:13,,,MISS Okafor 13' Jump Shot,,
0021700745,74,4,0,1,7:55 PM,4:11,,,Carroll REBOUND (Off:1 Def:1),,
0021700745,75,2,1,1,7:55 PM,4:05,,,MISS Dinwiddie 24' 3PT Jump Shot,,
0021700745,76,4,0,1,7:55 PM,4:03,Kanter REBOUND (Off:0 Def:3),,,,
0021700745,77,2,47,1,7:55 PM,3:47,MISS Porzingis 17' Turnaround Jump Shot,,,,
0021700745,78,4,0,1,7:55 PM,3:45,,,Okafor REBOUND (Off:0 Def:1),,
0021700745,81,2,1,1,7:55 PM,3:25,,,MISS Crabbe 25' 3PT Jump Shot,,
0021700745,82,4,0,1,7:55 PM,3:24,Kanter REBOUND (Off:0 Def:4),,,,
0021700745,83,9,1,1,7:56 PM,3:24,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021700745,84,8,0,1,7:58 PM,3:24,SUB: Baker FOR Porzingis,,,,
0021700745,85,8,0,1,7:58 PM,3:24,SUB: Beasley FOR Jack,,,,
0021700745,86,8,0,1,7:58 PM,3:24,SUB: Ntilikina FOR Lee,,,,
0021700745,87,8,0,1,7:58 PM,3:24,,,SUB: Stauskas FOR Crabbe,,
0021700745,88,8,0,1,7:58 PM,3:24,,,SUB: Russell FOR Dinwiddie,,
0021700745,94,2,1,1,7:59 PM,3:10,MISS Baker  3PT Jump Shot,,,,
0021700745,95,4,0,1,7:59 PM,3:08,,,Nets Rebound,,
0021700745,96,5,11,1,7:59 PM,2:46,,,Nets Turnover: Shot Clock (T#4),,
0021700745,97,8,0,1,8:00 PM,2:46,SUB: Lee FOR Baker,,,,
0021700745,321,9,1,1,8:01 PM,2:46,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021700745,114,8,0,1,8:02 PM,2:46,,,SUB: Webb III FOR Carroll,,
0021700745,100,5,1,1,8:01 PM,2:31,Kanter Bad Pass Turnover (P2.T4),,Russell STEAL (1 STL),,
0021700745,102,2,1,1,8:01 PM,2:25,,,MISS Harris 26' 3PT Jump Shot,,
0021700745,103,4,0,1,8:01 PM,2:24,Kanter REBOUND (Off:0 Def:5),,,,
0021700745,104,1,3,1,8:01 PM,2:10,Beasley 4' Hook Shot (2 PTS),,,17 - 23,6
0021700745,105,6,2,1,8:01 PM,2:10,,,Webb III S.FOUL (P1.T1) (K.Mauer),,
0021700745,107,8,0,1,8:02 PM,2:10,SUB: O'Quinn FOR Kanter,,,,
0021700745,109,3,10,1,8:02 PM,2:10,Beasley Free Throw 1 of 1 (3 PTS),,,17 - 24,7
0021700745,110,2,1,1,8:02 PM,1:50,,,MISS Stauskas 26' 3PT Jump Shot,,
0021700745,111,4,0,1,8:02 PM,1:48,,,Okafor REBOUND (Off:1 Def:1),,
0021700745,112,1,1,1,8:02 PM,1:48,,,Harris 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),20 - 24,4
0021700745,116,6,2,1,8:02 PM,1:36,,,Stauskas S.FOUL (P1.T2) (L.Wood),,
0021700745,118,3,11,1,8:03 PM,1:36,Lee Free Throw 1 of 2 (3 PTS),,,20 - 25,5
0021700745,119,3,12,1,8:03 PM,1:36,Lee Free Throw 2 of 2 (4 PTS),,,20 - 26,6
0021700745,120,1,6,1,8:03 PM,1:21,,,Stauskas  Driving Layup (2 PTS),22 - 26,4
0021700745,121,1,5,1,8:04 PM,1:09,O'Quinn 7' Layup (2 PTS) (Lee 2 AST),,,22 - 28,6
0021700745,123,2,6,1,8:04 PM,0:52,,,MISS Russell 4' Driving Layup,,
0021700745,124,4,0,1,8:04 PM,0:49,,,Okafor REBOUND (Off:2 Def:1),,
0021700745,125,2,97,1,8:04 PM,0:49,,,MISS Okafor 1' Tip Layup Shot,,
0021700745,126,4,0,1,8:04 PM,0:48,O'Quinn REBOUND (Off:0 Def:1),,,,
0021700745,127,2,1,1,8:04 PM,0:40,MISS Beasley 10' Jump Shot,,,,
0021700745,128,4,0,1,8:04 PM,0:38,KNICKS Rebound,,,,
0021700745,129,2,1,1,8:05 PM,0:33,MISS Lee 23' Jump Shot,,,,
0021700745,130,4,0,1,8:05 PM,0:30,Beasley REBOUND (Off:1 Def:0),,,,
0021700745,131,6,2,1,8:05 PM,0:28,,,Webb III S.FOUL (P2.PN) (L.Wood),,
0021700745,133,3,11,1,8:05 PM,0:28,Beasley Free Throw 1 of 2 (4 PTS),,,22 - 29,7
0021700745,134,3,12,1,8:06 PM,0:28,Beasley Free Throw 2 of 2 (5 PTS),,,22 - 30,8
0021700745,135,2,1,1,8:06 PM,0:02,,,MISS Stauskas 31' 3PT Jump Shot,,
0021700745,136,4,0,1,8:06 PM,0:01,Beasley REBOUND (Off:1 Def:1),,,,
0021700745,137,18,0,1,8:06 PM,0:00,,,,22 - 30,8
0021700745,138,13,0,1,8:07 PM,0:00,,,,22 - 30,8
0021700745,139,12,0,2,8:09 PM,12:00,,,,22 - 30,8
0021700745,140,2,63,2,8:09 PM,11:46,,,MISS Russell 10' Fadeaway Jumper,,
0021700745,141,4,0,2,8:09 PM,11:44,,,Russell REBOUND (Off:1 Def:0),,
0021700745,142,2,1,2,8:09 PM,11:39,,,MISS Webb III 24' 3PT Jump Shot,,
0021700745,143,4,0,2,8:09 PM,11:37,Beasley REBOUND (Off:1 Def:2),,,,
0021700745,144,2,5,2,8:10 PM,11:20,MISS Beasley 9' Layup,,Russell BLOCK (1 BLK),,
0021700745,145,4,0,2,8:10 PM,11:19,KNICKS Rebound,,,,
0021700745,147,2,1,2,8:10 PM,11:14,MISS O'Quinn 21' Jump Shot,,,,
0021700745,148,4,0,2,8:10 PM,11:12,,,Stauskas REBOUND (Off:0 Def:1),,
0021700745,149,2,5,2,8:10 PM,11:08,Thomas BLOCK (1 BLK),,MISS Okafor 1' Layup,,
0021700745,151,4,0,2,8:10 PM,11:06,,,Okafor REBOUND (Off:3 Def:1),,
0021700745,152,5,40,2,8:10 PM,11:06,,,Okafor Out of Bounds Lost Ball Turnover (P1.T5),,
0021700745,153,1,1,2,8:11 PM,10:49,Lee 26' 3PT Jump Shot (7 PTS),,,22 - 33,11
0021700745,155,8,0,2,8:11 PM,10:42,SUB: McDermott FOR Thomas,,,,
0021700745,157,1,6,2,8:11 PM,10:31,,,Stauskas 1' Driving Layup (4 PTS),24 - 33,9
0021700745,158,2,6,2,8:12 PM,10:12,MISS Ntilikina 3' Driving Layup,,,,
0021700745,159,4,0,2,8:12 PM,10:11,,,Russell REBOUND (Off:1 Def:1),,
0021700745,160,2,6,2,8:12 PM,10:06,,,MISS Russell 2' Driving Layup,,
0021700745,161,4,0,2,8:12 PM,10:04,O'Quinn REBOUND (Off:0 Def:2),,,,
0021700745,162,6,2,2,8:12 PM,9:52,,,Okafor S.FOUL (P1.T1) (K.Mauer),,
0021700745,165,8,0,2,8:12 PM,9:52,SUB: Burke FOR Lee,,,,
0021700745,164,3,11,2,8:13 PM,9:52,O'Quinn Free Throw 1 of 2 (3 PTS),,,24 - 34,10
0021700745,167,3,12,2,8:13 PM,9:52,O'Quinn Free Throw 2 of 2 (4 PTS),,,24 - 35,11
0021700745,168,5,45,2,8:13 PM,9:38,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021700745,169,1,1,2,8:14 PM,9:24,Ntilikina  3PT Jump Shot (3 PTS) (Burke 1 AST),,,24 - 38,14
0021700745,171,9,1,2,8:14 PM,9:22,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021700745,172,18,1,2,8:14 PM,9:22,,,,24 - 38,14
0021700745,173,2,79,2,8:18 PM,8:57,,,MISS Stauskas 18' Pullup Jump Shot,,
0021700745,174,4,0,2,8:18 PM,8:55,O'Quinn REBOUND (Off:0 Def:3),,,,
0021700745,175,6,1,2,8:18 PM,8:37,,,Okafor P.FOUL (P2.T2) (K.Mauer),,
0021700745,177,8,0,2,8:18 PM,8:37,,,SUB: Dinwiddie FOR Harris,,
0021700745,178,8,0,2,8:18 PM,8:37,,,SUB: Allen FOR Okafor,,
0021700745,179,8,0,2,8:18 PM,8:37,,,SUB: Acy FOR Webb III,,
0021700745,183,6,1,2,8:19 PM,8:35,,,Dinwiddie P.FOUL (P1.T3) (L.Wood),,
0021700745,185,2,44,2,8:19 PM,8:30,MISS McDermott 2' Reverse Layup,,,,
0021700745,186,4,0,2,8:19 PM,8:28,,,Allen REBOUND (Off:0 Def:1),,
0021700745,187,2,5,2,8:19 PM,8:20,,,MISS Russell 6' Layup,,
0021700745,188,4,0,2,8:19 PM,8:18,Beasley REBOUND (Off:1 Def:3),,,,
0021700745,189,1,6,2,8:20 PM,8:11,Beasley 1' Driving Layup (7 PTS),,,24 - 40,16
0021700745,190,2,1,2,8:20 PM,7:59,,,MISS Stauskas 21' Jump Shot,,
0021700745,191,4,0,2,8:20 PM,7:55,O'Quinn REBOUND (Off:0 Def:4),,,,
0021700745,192,1,78,2,8:20 PM,7:48,Burke 13' Floating Jump Shot (2 PTS),,,24 - 42,18
0021700745,193,9,1,2,8:20 PM,7:48,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021700745,194,8,0,2,8:23 PM,7:48,,,SUB: Crabbe FOR Russell,,
0021700745,196,1,7,2,8:23 PM,7:30,,,Allen 1' Dunk (6 PTS) (Dinwiddie 3 AST),26 - 42,16
0021700745,198,2,63,2,8:24 PM,7:07,MISS Beasley 16' Fadeaway Jumper,,,,
0021700745,199,4,0,2,8:24 PM,7:05,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021700745,200,1,44,2,8:24 PM,6:54,,,Allen 1' Reverse Layup (8 PTS) (Dinwiddie 4 AST),28 - 42,14
0021700745,202,2,1,2,8:24 PM,6:45,MISS McDermott 26' 3PT Jump Shot,,,,
0021700745,203,4,0,2,8:24 PM,6:43,O'Quinn REBOUND (Off:1 Def:4),,,,
0021700745,204,2,6,2,8:24 PM,6:38,MISS McDermott 2' Driving Layup,,,,
0021700745,205,4,0,2,8:24 PM,6:36,Beasley REBOUND (Off:2 Def:3),,,,
0021700745,206,2,1,2,8:24 PM,6:33,MISS Burke 25' 3PT Jump Shot,,,,
0021700745,207,4,0,2,8:24 PM,6:31,,,Acy REBOUND (Off:0 Def:2),,
0021700745,208,1,79,2,8:24 PM,6:23,,,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS),31 - 42,11
0021700745,209,6,1,2,8:25 PM,6:07,,,Dinwiddie P.FOUL (P2.T4) (K.Mauer),,
0021700745,211,8,0,2,8:25 PM,6:07,SUB: Hardaway Jr. FOR Beasley,,,,
0021700745,212,8,0,2,8:25 PM,6:07,SUB: Porzingis FOR O'Quinn,,,,
0021700745,214,8,0,2,8:25 PM,6:07,,,SUB: Carroll FOR Stauskas,,
0021700745,219,8,0,2,8:25 PM,6:07,SUB: Kanter FOR Ntilikina,,,,
0021700745,220,2,5,2,8:25 PM,5:59,MISS Porzingis 10' Layup,,,,
0021700745,221,4,0,2,8:25 PM,5:57,Kanter REBOUND (Off:1 Def:5),,,,
0021700745,222,2,79,2,8:26 PM,5:51,MISS McDermott 15' Pullup Jump Shot,,,,
0021700745,223,4,0,2,8:26 PM,5:49,,,Acy REBOUND (Off:0 Def:3),,
0021700745,224,5,2,2,8:26 PM,5:40,Hardaway Jr. STEAL (2 STL),,Crabbe Lost Ball Turnover (P1.T7),,
0021700745,226,6,26,2,8:26 PM,5:37,Hardaway Jr. Offensive Charge Foul (P1.T1) (L.Wood),,,,
0021700745,228,5,37,2,8:26 PM,5:37,Hardaway Jr. Offensive Foul Turnover (P3.T5),,,,
0021700745,229,1,1,2,8:26 PM,5:17,,,Acy 24' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),34 - 42,8
0021700745,231,6,2,2,8:27 PM,5:03,,,Allen S.FOUL (P2.PN) (K.Mauer),,
0021700745,233,3,11,2,8:27 PM,5:03,Porzingis Free Throw 1 of 2 (9 PTS),,,34 - 43,9
0021700745,234,3,12,2,8:27 PM,5:03,Porzingis Free Throw 2 of 2 (10 PTS),,,34 - 44,10
0021700745,235,1,75,2,8:28 PM,4:54,,,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),36 - 44,8
0021700745,236,9,1,2,8:28 PM,4:54,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021700745,237,1,78,2,8:30 PM,4:39,Hardaway Jr. 12' Floating Jump Shot (7 PTS),,,36 - 46,10
0021700745,238,2,78,2,8:30 PM,4:18,,,MISS Dinwiddie 19' Floating Jump Shot,,
0021700745,239,4,0,2,8:30 PM,4:16,Porzingis REBOUND (Off:2 Def:2),,,,
0021700745,240,2,1,2,8:30 PM,4:08,MISS Porzingis 21' Jump Shot,,,,
0021700745,241,4,0,2,8:30 PM,4:07,Kanter REBOUND (Off:2 Def:5),,,,
0021700745,242,6,2,2,8:30 PM,4:04,,,Acy S.FOUL (P1.PN) (L.Wood),,
0021700745,244,3,11,2,8:31 PM,4:04,McDermott Free Throw 1 of 2 (1 PTS),,,36 - 47,11
0021700745,245,3,12,2,8:31 PM,4:04,MISS McDermott Free Throw 2 of 2,,,,
0021700745,246,4,0,2,8:31 PM,4:02,,,Acy REBOUND (Off:0 Def:4),,
0021700745,247,5,40,2,8:31 PM,3:51,,,Allen Out of Bounds Lost Ball Turnover (P2.T8),,
0021700745,248,8,0,2,8:31 PM,3:51,SUB: Lee FOR McDermott,,,,
0021700745,250,2,1,2,8:32 PM,3:34,MISS Porzingis 16' Jump Shot,,,,
0021700745,251,4,0,2,8:32 PM,3:32,Kanter REBOUND (Off:3 Def:5),,,,
0021700745,252,1,5,2,8:32 PM,3:31,Kanter 1' Layup (8 PTS),,,36 - 49,13
0021700745,253,6,1,2,8:32 PM,3:21,Hardaway Jr. P.FOUL (P2.T2) (K.Mauer),,,,
0021700745,255,8,0,2,8:32 PM,3:21,,,SUB: Harris FOR Allen,,
0021700745,257,1,6,2,8:33 PM,3:18,,,Dinwiddie 3' Driving Layup (7 PTS),38 - 49,11
0021700745,258,6,2,2,8:33 PM,3:18,Kanter S.FOUL (P1.T3) (J.Sterling),,,,
0021700745,260,8,0,2,8:33 PM,3:18,SUB: Jack FOR Burke,,,,
0021700745,262,3,10,2,8:33 PM,3:18,,,Dinwiddie Free Throw 1 of 1 (8 PTS),39 - 49,10
0021700745,263,2,1,2,8:33 PM,3:04,MISS Kanter 17' Jump Shot,,,,
0021700745,264,4,0,2,8:33 PM,3:02,,,Dinwiddie REBOUND (Off:0 Def:2),,
0021700745,265,2,1,2,8:33 PM,2:56,,,MISS Carroll 24' 3PT Jump Shot,,
0021700745,266,4,0,2,8:33 PM,2:54,Kanter REBOUND (Off:3 Def:6),,,,
0021700745,267,1,1,2,8:34 PM,2:39,Porzingis 27' 3PT Jump Shot (13 PTS) (Kanter 2 AST),,,39 - 52,13
0021700745,269,5,40,2,8:34 PM,2:23,,,Carroll Out of Bounds Lost Ball Turnover (P2.T9),,
0021700745,270,6,2,2,8:34 PM,2:06,,,Acy S.FOUL (P2.PN) (K.Mauer),,
0021700745,272,3,11,2,8:35 PM,2:06,Kanter Free Throw 1 of 2 (9 PTS),,,39 - 53,14
0021700745,273,3,12,2,8:35 PM,2:06,Kanter Free Throw 2 of 2 (10 PTS),,,39 - 54,15
0021700745,274,2,1,2,8:35 PM,1:50,,,MISS Crabbe 26' 3PT Jump Shot,,
0021700745,275,4,0,2,8:36 PM,1:48,,,Carroll REBOUND (Off:2 Def:1),,
0021700745,276,6,2,2,8:36 PM,1:47,Porzingis S.FOUL (P1.T4) (J.Sterling),,,,
0021700745,278,3,11,2,8:36 PM,1:47,,,Carroll Free Throw 1 of 2 (6 PTS),40 - 54,14
0021700745,279,3,12,2,8:36 PM,1:47,,,Carroll Free Throw 2 of 2 (7 PTS),41 - 54,13
0021700745,280,1,1,2,8:36 PM,1:34,Porzingis 28' 3PT Jump Shot (16 PTS) (Kanter 3 AST),,,41 - 57,16
0021700745,282,2,1,2,8:37 PM,1:20,,,MISS Carroll 25' 3PT Jump Shot,,
0021700745,283,4,0,2,8:37 PM,1:18,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021700745,284,2,47,2,8:37 PM,1:02,MISS Porzingis 8' Turnaround Jump Shot,,,,
0021700745,285,4,0,2,8:37 PM,0:59,,,Acy REBOUND (Off:0 Def:5),,
0021700745,286,2,5,2,8:37 PM,0:48,,,MISS Crabbe 3' Layup,,
0021700745,287,4,0,2,8:37 PM,0:46,Kanter REBOUND (Off:3 Def:7),,,,
0021700745,288,6,1,2,8:37 PM,0:37,,,Carroll P.FOUL (P2.PN) (J.Sterling),,
0021700745,291,8,0,2,8:38 PM,0:37,SUB: Ntilikina FOR Hardaway Jr.,,,,
0021700745,290,3,11,2,8:38 PM,0:37,Porzingis Free Throw 1 of 2 (17 PTS),,,41 - 58,17
0021700745,293,3,12,2,8:38 PM,0:37,Porzingis Free Throw 2 of 2 (18 PTS),,,41 - 59,18
0021700745,294,2,1,2,8:38 PM,0:28,,,MISS Dinwiddie 25' 3PT Jump Shot,,
0021700745,295,4,0,2,8:38 PM,0:26,Kanter REBOUND (Off:3 Def:8),,,,
0021700745,296,1,1,2,8:39 PM,0:08,Jack 22' Jump Shot (2 PTS),,,41 - 61,20
0021700745,297,2,1,2,8:39 PM,0:01,Kanter BLOCK (1 BLK),,MISS Acy 20' Jump Shot,,
0021700745,298,4,0,2,8:39 PM,0:01,,,Nets Rebound,,
0021700745,300,13,0,2,8:39 PM,0:00,,,,41 - 61,20
0021700745,305,12,0,3,8:55 PM,12:00,,,,41 - 61,20
0021700745,306,2,1,3,8:55 PM,11:39,Kanter BLOCK (2 BLK),,MISS Crabbe 10' Jump Shot,,
0021700745,308,4,0,3,8:55 PM,11:37,Kanter REBOUND (Off:3 Def:9),,,,
0021700745,309,1,7,3,8:55 PM,11:34,Kanter 2' Dunk (12 PTS) (Jack 3 AST),,,41 - 63,22
0021700745,311,2,78,3,8:55 PM,11:19,,,MISS Crabbe 11' Floating Jump Shot,,
0021700745,312,4,0,3,8:55 PM,11:16,,,Allen REBOUND (Off:1 Def:1),,
0021700745,313,2,1,3,8:55 PM,11:11,,,MISS Dinwiddie 28' 3PT Jump Shot,,
0021700745,314,4,0,3,8:55 PM,11:07,Lee REBOUND (Off:0 Def:1),,,,
0021700745,315,2,101,3,8:56 PM,11:01,MISS Lee 9' Driving Floating Jump Shot,,,,
0021700745,316,4,0,3,8:56 PM,10:58,,,Crabbe REBOUND (Off:0 Def:2),,
0021700745,317,1,1,3,8:56 PM,10:52,,,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),44 - 63,19
0021700745,319,1,1,3,8:56 PM,10:35,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Kanter 4 AST),,,44 - 66,22
0021700745,322,5,2,3,8:56 PM,10:20,Porzingis STEAL (1 STL),,Carroll Lost Ball Turnover (P3.T10),,
0021700745,324,1,1,3,8:56 PM,10:15,Hardaway Jr. 25' 3PT Jump Shot (13 PTS),,,44 - 69,25
0021700745,325,1,79,3,8:57 PM,10:00,,,Crabbe 17' Pullup Jump Shot (10 PTS),46 - 69,23
0021700745,326,2,5,3,8:57 PM,9:46,MISS Porzingis 2' Layup,,,,
0021700745,327,4,0,3,8:57 PM,9:45,,,Carroll REBOUND (Off:2 Def:2),,
0021700745,328,1,1,3,8:57 PM,9:33,,,Carroll 14' Jump Shot (9 PTS),48 - 69,21
0021700745,329,9,1,3,8:57 PM,9:25,KNICKS Timeout: Regular (Full 4 Short 0),,,,
0021700745,330,1,79,3,9:00 PM,9:17,Porzingis 12' Pullup Jump Shot (20 PTS),,,48 - 71,23
0021700745,331,5,40,3,9:01 PM,8:56,,,Acy Out of Bounds Lost Ball Turnover (P1.T11),,
0021700745,332,2,1,3,9:01 PM,8:46,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,
0021700745,333,4,0,3,9:01 PM,8:44,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021700745,334,5,4,3,9:01 PM,8:36,,,Carroll Traveling Turnover (P4.T12),,
0021700745,336,2,80,3,9:02 PM,8:22,MISS Porzingis 25' 3PT Step Back Jump Shot,,,,
0021700745,337,4,0,3,9:02 PM,8:21,KNICKS Rebound,,,,
0021700745,338,6,3,3,9:02 PM,8:21,,,Acy L.B.FOUL (P3.T1) (L.Wood),,
0021700745,340,2,79,3,9:02 PM,8:12,MISS Jack 21' Pullup Jump Shot,,,,
0021700745,341,4,0,3,9:02 PM,8:11,,,Carroll REBOUND (Off:2 Def:3),,
0021700745,342,1,7,3,9:03 PM,8:03,,,Acy 2' Dunk (8 PTS) (Crabbe 2 AST),50 - 71,21
0021700745,344,2,1,3,9:03 PM,7:55,MISS Porzingis 27' 3PT Jump Shot,,,,
0021700745,345,4,0,3,9:03 PM,7:52,,,Crabbe REBOUND (Off:0 Def:3),,
0021700745,346,2,1,3,9:03 PM,7:43,,,MISS Carroll 26' 3PT Jump Shot,,
0021700745,347,4,0,3,9:03 PM,7:41,,,Allen REBOUND (Off:2 Def:1),,
0021700745,348,2,1,3,9:03 PM,7:38,,,MISS Crabbe 25' 3PT Jump Shot,,
0021700745,349,4,0,3,9:03 PM,7:36,,,Carroll REBOUND (Off:3 Def:3),,
0021700745,350,1,5,3,9:03 PM,7:33,,,Carroll 2' Layup (11 PTS),52 - 71,19
0021700745,351,6,1,3,9:03 PM,7:21,,,Crabbe P.FOUL (P1.T2) (K.Mauer),,
0021700745,353,6,11,3,9:03 PM,7:21,,,Crabbe T.FOUL (P1.T2) (J.Sterling),,
0021700745,354,18,2,3,9:04 PM,7:21,,,,52 - 71,19
0021700745,355,3,16,3,9:05 PM,7:21,Lee Free Throw Technical (8 PTS),,,52 - 72,20
0021700745,356,2,79,3,9:06 PM,7:17,MISS Hardaway Jr. 16' Pullup Jump Shot,,,,
0021700745,357,4,0,3,9:06 PM,7:15,,,Carroll REBOUND (Off:3 Def:4),,
