GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700552,108,1,6,1,10:30 PM,1:55,,,Carter-Williams 3' Driving Layup (2 PTS),29 - 23,-6
0021700552,109,1,108,1,10:30 PM,1:34,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Temple 3 AST),,,29 - 25,-4
0021700552,111,6,2,1,10:30 PM,1:15,Cauley-Stein S.FOUL (P1.T3) (Z.Zarba),,,,
0021700552,113,3,11,1,10:31 PM,1:15,,,MISS Howard Free Throw 1 of 2,,
0021700552,114,4,1,1,10:31 PM,1:15,,,Hornets Rebound,,
0021700552,115,8,0,1,10:31 PM,1:15,SUB: Koufos FOR Randolph,,,,
0021700552,116,8,0,1,10:31 PM,1:15,,,SUB: Graham FOR Batum,,
0021700552,119,3,12,1,10:31 PM,1:15,,,Howard Free Throw 2 of 2 (9 PTS),30 - 25,-5
0021700552,120,2,1,1,10:31 PM,0:52,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021700552,121,4,0,1,10:32 PM,0:48,,,Howard REBOUND (Off:0 Def:2),,
0021700552,123,8,0,1,10:32 PM,0:44,SUB: G. Hill FOR Temple,,,,
0021700552,124,8,0,1,10:32 PM,0:44,,,SUB: O'Bryant III FOR Howard,,
0021700552,127,2,1,1,10:32 PM,0:34,,,MISS Lamb 25' 3PT Jump Shot,,
0021700552,128,4,0,1,10:32 PM,0:31,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021700552,129,5,1,1,10:33 PM,0:14,Bogdanovic Bad Pass Turnover (P1.T4),,Lamb STEAL (1 STL),,
0021700552,131,1,50,1,10:33 PM,0:12,,,Lamb 2' Running Dunk (5 PTS),32 - 25,-7
0021700552,132,2,5,1,10:33 PM,0:02,MISS Koufos 3' Layup,,Carter-Williams BLOCK (1 BLK),,
0021700552,134,4,0,1,10:33 PM,0:02,,,Graham REBOUND (Off:0 Def:1),,
0021700552,135,2,1,1,10:33 PM,0:00,,,MISS Graham 39' 3PT Jump Shot,,
0021700552,136,4,0,1,10:33 PM,0:00,,,Hornets Rebound,,
0021700552,137,13,0,1,10:33 PM,0:00,,,,32 - 25,-7
0021700552,138,12,0,2,10:36 PM,12:00,,,,32 - 25,-7
0021700552,139,1,108,2,10:36 PM,11:42,Koufos  Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),,,32 - 27,-5
0021700552,141,1,1,2,10:36 PM,11:15,,,Graham 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),35 - 27,-8
0021700552,143,2,1,2,10:36 PM,11:03,MISS G. Hill 21' Jump Shot,,,,
0021700552,144,4,0,2,10:37 PM,11:00,,,Kaminsky REBOUND (Off:0 Def:1),,
0021700552,147,2,1,2,10:37 PM,10:44,,,MISS Lamb 20' Jump Shot,,
0021700552,148,4,0,2,10:37 PM,10:41,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021700552,149,1,52,2,10:38 PM,10:28,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Hield 1 AST),,,35 - 29,-6
0021700552,151,1,63,2,10:38 PM,10:09,,,O'Bryant III 14' Fadeaway Jumper (2 PTS),37 - 29,-8
0021700552,152,1,86,2,10:38 PM,9:48,Bogdanovic 11' Turnaround Fadeaway (2 PTS),,,37 - 31,-6
0021700552,153,2,63,2,10:39 PM,9:27,Cauley-Stein BLOCK (1 BLK),,MISS Kaminsky 16' Fadeaway Jumper,,
0021700552,155,4,0,2,10:39 PM,9:23,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021700552,156,1,1,2,10:39 PM,9:20,G. Hill 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,37 - 34,-3
0021700552,158,2,1,2,10:39 PM,8:53,,,MISS Carter-Williams 28' 3PT Jump Shot,,
0021700552,159,4,0,2,10:39 PM,8:50,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021700552,160,7,5,2,10:39 PM,8:45,,,Lamb Violation:Kicked Ball (N.Buchert),,
0021700552,161,1,79,2,10:40 PM,8:35,Bogdanovic 19' Pullup Jump Shot (4 PTS),,,37 - 36,-1
0021700552,162,6,2,2,10:40 PM,8:20,Hield S.FOUL (P1.T1) (N.Buchert),,,,
0021700552,164,3,11,2,10:40 PM,8:20,,,Carter-Williams Free Throw 1 of 2 (3 PTS),38 - 36,-2
0021700552,165,3,12,2,10:41 PM,8:20,,,Carter-Williams Free Throw 2 of 2 (4 PTS),39 - 36,-3
0021700552,166,6,2,2,10:41 PM,8:04,,,Kaminsky S.FOUL (P1.T1) (N.Buchert),,
0021700552,168,3,11,2,10:42 PM,8:04,Cauley-Stein Free Throw 1 of 2 (5 PTS),,,39 - 37,-2
0021700552,169,8,0,2,10:42 PM,8:04,,,SUB: Walker FOR Carter-Williams,,
0021700552,171,3,12,2,10:42 PM,8:04,Cauley-Stein Free Throw 2 of 2 (6 PTS),,,39 - 38,-1
0021700552,172,1,1,2,10:42 PM,7:53,,,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Lamb 2 AST),42 - 38,-4
0021700552,174,5,1,2,10:42 PM,7:39,G. Hill Bad Pass Turnover (P1.T5),,Lamb STEAL (2 STL),,
0021700552,176,2,41,2,10:42 PM,7:36,G. Hill BLOCK (1 BLK),,MISS Lamb 2' Running Layup,,
0021700552,178,4,0,2,10:43 PM,7:36,,,Hornets Rebound,,
0021700552,179,1,1,2,10:43 PM,7:22,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),45 - 38,-7
0021700552,181,1,6,2,10:43 PM,7:07,Cauley-Stein 3' Driving Layup (8 PTS),,,45 - 40,-5
0021700552,182,6,1,2,10:43 PM,7:00,Bogdanovic P.FOUL (P1.T2) (T.Maddox),,,,
0021700552,184,8,0,2,10:44 PM,7:00,SUB: Labissiere FOR Koufos,,,,
0021700552,186,2,1,2,10:44 PM,6:52,,,MISS Graham  3PT Jump Shot,,
0021700552,187,4,0,2,10:44 PM,6:48,G. Hill REBOUND (Off:0 Def:1),,,,
0021700552,188,2,1,2,10:44 PM,6:45,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021700552,189,4,0,2,10:44 PM,6:43,Labissiere REBOUND (Off:3 Def:2),,,,
0021700552,190,5,1,2,10:44 PM,6:34,Cauley-Stein Bad Pass Turnover (P1.T6),,Graham STEAL (1 STL),,
0021700552,192,1,41,2,10:44 PM,6:30,,,Graham 1' Running Layup (5 PTS),47 - 40,-7
0021700552,193,9,1,2,10:44 PM,6:25,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021700552,194,8,0,2,10:46 PM,6:25,SUB: Fox FOR Bogdanovic,,,,
0021700552,196,2,86,2,10:47 PM,6:15,MISS Cauley-Stein 8' Turnaround Fadeaway Shot,,,,
0021700552,197,4,0,2,10:47 PM,6:12,,,Lamb REBOUND (Off:0 Def:1),,
0021700552,198,2,6,2,10:48 PM,5:59,,,MISS Graham 3' Driving Layup,,
0021700552,199,4,0,2,10:48 PM,5:57,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021700552,200,5,39,2,10:48 PM,5:51,Hield Step Out of Bounds Turnover (P1.T7),,,,
0021700552,201,8,0,2,10:48 PM,5:51,,,SUB: Batum FOR O'Bryant III,,
0021700552,202,8,0,2,10:48 PM,5:51,,,SUB: Howard FOR Graham,,
0021700552,205,2,79,2,10:48 PM,5:41,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021700552,206,4,0,2,10:48 PM,5:38,,,Walker REBOUND (Off:1 Def:1),,
0021700552,207,6,1,2,10:48 PM,5:28,Hield P.FOUL (P2.T3) (N.Buchert),,,,
0021700552,209,1,1,2,10:49 PM,5:25,,,Lamb 26' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),50 - 40,-10
0021700552,211,1,1,2,10:49 PM,5:11,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,50 - 43,-7
0021700552,213,1,1,2,10:49 PM,4:55,,,Batum  3PT Jump Shot (10 PTS) (Walker 5 AST),53 - 43,-10
0021700552,215,5,2,2,10:49 PM,4:38,Cauley-Stein Lost Ball Turnover (P2.T8),,Howard STEAL (1 STL),,
0021700552,217,1,108,2,10:50 PM,4:32,,,Howard 2' Cutting Dunk Shot (11 PTS) (Lamb 3 AST),55 - 43,-12
0021700552,219,5,1,2,10:50 PM,4:16,G. Hill Bad Pass Turnover (P2.T9),,Walker STEAL (2 STL),,
0021700552,221,6,1,2,10:50 PM,4:16,G. Hill P.FOUL (P1.T4) (T.Maddox),,,,
0021700552,223,8,0,2,10:50 PM,4:16,,,SUB: Kidd-Gilchrist FOR Lamb,,
0021700552,224,8,0,2,10:50 PM,4:16,,,SUB: Williams FOR Kaminsky,,
0021700552,227,1,67,2,10:50 PM,4:00,,,Howard 7' Hook Bank Shot (13 PTS),57 - 43,-14
0021700552,228,9,1,2,10:51 PM,3:55,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021700552,229,8,0,2,10:52 PM,3:55,SUB: Randolph FOR Cauley-Stein,,,,
0021700552,231,5,40,2,10:54 PM,3:50,G. Hill Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021700552,232,2,1,2,10:54 PM,3:35,,,MISS Kidd-Gilchrist 20' Jump Shot,,
0021700552,233,4,0,2,10:54 PM,3:32,Labissiere REBOUND (Off:3 Def:3),,,,
0021700552,234,1,1,2,10:54 PM,3:21,Hield 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),,,57 - 46,-11
0021700552,236,1,1,2,10:55 PM,3:07,,,Williams 26' 3PT Jump Shot (5 PTS) (Walker 6 AST),60 - 46,-14
0021700552,238,6,2,2,10:55 PM,2:55,,,Howard S.FOUL (P1.T2) (N.Buchert),,
0021700552,240,3,11,2,10:55 PM,2:55,Fox Free Throw 1 of 2 (5 PTS),,,60 - 47,-13
0021700552,241,8,0,2,10:55 PM,2:55,SUB: Temple FOR G. Hill,,,,
0021700552,243,3,12,2,10:55 PM,2:55,Fox Free Throw 2 of 2 (6 PTS),,,60 - 48,-12
0021700552,244,1,102,2,10:56 PM,2:45,,,Walker 12' Driving Floating Bank Jump Shot (7 PTS),62 - 48,-14
0021700552,245,6,2,2,10:56 PM,2:45,Fox S.FOUL (P1.PN) (T.Maddox),,,,
0021700552,247,3,10,2,10:56 PM,2:45,,,Walker Free Throw 1 of 1 (8 PTS),63 - 48,-15
0021700552,248,2,1,2,10:56 PM,2:28,MISS Labissiere 16' Jump Shot,,,,
0021700552,249,4,0,2,10:57 PM,2:23,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021700552,250,2,66,2,10:57 PM,2:19,,,MISS Kidd-Gilchrist 9' Jump Bank Shot,,
0021700552,251,4,0,2,10:57 PM,2:15,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021700552,252,1,1,2,10:57 PM,2:14,,,Williams 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),66 - 48,-18
0021700552,254,9,1,2,10:57 PM,1:56,KINGS Timeout: Regular (Full 4 Short 0),,,,
0021700552,255,1,101,2,10:59 PM,1:51,Randolph 8' Driving Floating Jump Shot (12 PTS),,,66 - 50,-16
0021700552,256,6,2,2,10:59 PM,1:27,Labissiere S.FOUL (P1.PN) (Z.Zarba),,,,
0021700552,258,3,11,2,11:00 PM,1:27,,,Williams Free Throw 1 of 2 (9 PTS),67 - 50,-17
0021700552,259,3,12,2,11:00 PM,1:27,,,Williams Free Throw 2 of 2 (10 PTS),68 - 50,-18
0021700552,260,2,3,2,11:00 PM,1:11,MISS Randolph 11' Hook Shot,,Williams BLOCK (1 BLK),,
0021700552,262,4,0,2,11:00 PM,1:07,Randolph REBOUND (Off:1 Def:4),,,,
0021700552,263,1,3,2,11:00 PM,1:03,Randolph 8' Hook Shot (14 PTS),,,68 - 52,-16
0021700552,264,2,1,2,11:00 PM,0:57,,,MISS Walker 26' 3PT Jump Shot,,
0021700552,265,4,0,2,11:00 PM,0:53,Randolph REBOUND (Off:1 Def:5),,,,
0021700552,266,2,58,2,11:00 PM,0:46,MISS Labissiere 11' Turnaround Hook Shot,,,,
0021700552,267,4,0,2,11:01 PM,0:40,,,Batum REBOUND (Off:0 Def:4),,
0021700552,268,1,102,2,11:01 PM,0:39,,,Walker 8' Driving Floating Bank Jump Shot (10 PTS),70 - 52,-18
0021700552,269,6,1,2,11:01 PM,0:27,,,Batum P.FOUL (P1.T3) (T.Maddox),,
0021700552,271,2,78,2,11:01 PM,0:23,MISS Fox 11' Floating Jump Shot,,,,
0021700552,272,4,0,2,11:01 PM,0:19,,,Walker REBOUND (Off:1 Def:2),,
0021700552,273,1,79,2,11:02 PM,0:01,,,Batum 13' Pullup Jump Shot (12 PTS) (Walker 7 AST),72 - 52,-20
0021700552,275,2,1,2,11:02 PM,0:00,MISS Fox 69' 3PT Jump Shot,,,,
0021700552,276,4,0,2,11:02 PM,0:00,KINGS Rebound,,,,
0021700552,277,13,0,2,11:02 PM,0:00,,,,72 - 52,-20
0021700552,280,12,0,3,11:17 PM,12:00,,,,72 - 52,-20
0021700552,281,2,3,3,11:17 PM,11:40,MISS Randolph 6' Hook Shot,,,,
0021700552,282,4,0,3,11:17 PM,11:34,Randolph REBOUND (Off:2 Def:5),,,,
0021700552,283,1,97,3,11:17 PM,11:34,Randolph 1' Tip Layup Shot (16 PTS),,,72 - 54,-18
0021700552,284,2,96,3,11:18 PM,11:22,,,MISS Howard 7' Turnaround Bank Hook Shot,,
0021700552,285,4,0,3,11:18 PM,11:19,Randolph REBOUND (Off:2 Def:6),,,,
0021700552,286,6,2,3,11:18 PM,11:04,,,Howard S.FOUL (P2.T1) (N.Buchert),,
0021700552,288,3,11,3,11:18 PM,11:04,Randolph Free Throw 1 of 2 (17 PTS),,,72 - 55,-17
0021700552,289,3,12,3,11:19 PM,11:04,Randolph Free Throw 2 of 2 (18 PTS),,,72 - 56,-16
0021700552,290,1,79,3,11:19 PM,10:48,,,Batum 19' Pullup Jump Shot (14 PTS),74 - 56,-18
0021700552,291,1,66,3,11:19 PM,10:32,Labissiere 17' Jump Bank Shot (8 PTS) (G. Hill 2 AST),,,74 - 58,-16
0021700552,293,2,6,3,11:19 PM,10:16,,,MISS Williams 5' Driving Layup,,
0021700552,294,4,0,3,11:19 PM,10:11,Labissiere REBOUND (Off:3 Def:4),,,,
0021700552,295,1,1,3,11:20 PM,9:58,Fox 24' 3PT Jump Shot (9 PTS) (Temple 4 AST),,,74 - 61,-13
0021700552,297,2,1,3,11:20 PM,9:34,,,MISS Batum 18' Jump Shot,,
0021700552,298,4,0,3,11:20 PM,9:32,,,Howard REBOUND (Off:1 Def:2),,
0021700552,299,6,2,3,11:20 PM,9:32,Randolph S.FOUL (P1.T1) (N.Buchert),,,,
0021700552,301,3,11,3,11:21 PM,9:32,,,MISS Howard Free Throw 1 of 2,,
0021700552,302,4,1,3,11:21 PM,9:32,,,Hornets Rebound,,
0021700552,303,3,12,3,11:21 PM,9:32,,,MISS Howard Free Throw 2 of 2,,
0021700552,304,4,0,3,11:21 PM,9:28,Labissiere REBOUND (Off:3 Def:5),,,,
0021700552,305,1,1,3,11:21 PM,9:12,Temple 17' Jump Shot (5 PTS),,,74 - 63,-11
0021700552,306,1,79,3,11:22 PM,8:55,,,Batum 22' Pullup Jump Shot (16 PTS),76 - 63,-13
0021700552,307,2,1,3,11:22 PM,8:39,MISS Randolph 18' Jump Shot,,,,
0021700552,308,4,0,3,11:22 PM,8:35,,,Howard REBOUND (Off:1 Def:3),,
0021700552,309,2,1,3,11:22 PM,8:32,,,MISS Walker 25' 3PT Jump Shot,,
0021700552,312,4,0,3,11:22 PM,8:32,KINGS Rebound,,,,
0021700552,310,6,3,3,11:22 PM,8:32,,,Howard L.B.FOUL (P3.T2) (Z.Zarba),,
0021700552,313,2,1,3,11:23 PM,8:17,MISS Temple 19' Jump Shot,,,,
0021700552,314,4,0,3,11:23 PM,8:17,,,Howard REBOUND (Off:1 Def:4),,
0021700552,315,2,1,3,11:23 PM,8:07,,,MISS Walker 17' Jump Shot,,
0021700552,316,4,0,3,11:23 PM,8:07,Labissiere REBOUND (Off:3 Def:6),,,,
0021700552,317,1,3,3,11:23 PM,7:45,Randolph 13' Hook Shot (20 PTS),,,76 - 65,-11
0021700552,319,8,0,3,11:23 PM,7:31,SUB: Bogdanovic FOR G. Hill,,,,
0021700552,321,1,86,3,11:24 PM,7:18,,,Kidd-Gilchrist 10' Turnaround Fadeaway (4 PTS),78 - 65,-13
0021700552,322,2,1,3,11:24 PM,7:05,MISS Fox 25' 3PT Jump Shot,,,,
0021700552,323,4,0,3,11:24 PM,7:02,Labissiere REBOUND (Off:4 Def:6),,,,
0021700552,324,1,78,3,11:24 PM,7:00,Labissiere 7' Floating Jump Shot (10 PTS),,,78 - 67,-11
0021700552,325,2,78,3,11:25 PM,6:39,,,MISS Walker 12' Floating Jump Shot,,
0021700552,326,4,0,3,11:25 PM,6:35,,,Howard REBOUND (Off:2 Def:4),,
0021700552,327,1,72,3,11:25 PM,6:34,,,Howard 5' Putback Layup (15 PTS),80 - 67,-13
0021700552,328,6,4,3,11:25 PM,6:29,Labissiere OFF.Foul (P2) (Z.Zarba),,,,
0021700552,330,5,37,3,11:25 PM,6:29,Labissiere Offensive Foul Turnover (P1.T11),,,,
0021700552,331,9,1,3,11:25 PM,6:29,KINGS Timeout: Regular (Full 5 Short 0),,,,
0021700552,332,2,1,3,11:28 PM,6:18,,,MISS Batum 25' 3PT Jump Shot,,
0021700552,333,4,0,3,11:28 PM,6:15,Fox REBOUND (Off:0 Def:2),,,,
0021700552,334,1,79,3,11:28 PM,6:05,Randolph 11' Pullup Jump Shot (22 PTS) (Fox 3 AST),,,80 - 69,-11
0021700552,336,1,1,3,11:29 PM,5:41,,,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Walker 8 AST),82 - 69,-13
0021700552,338,1,1,3,11:29 PM,5:25,Labissiere 17' Jump Shot (12 PTS) (Bogdanovic 3 AST),,,82 - 71,-11
0021700552,340,6,2,3,11:29 PM,5:11,Fox S.FOUL (P2.T2) (N.Buchert),,,,
0021700552,342,3,11,3,11:30 PM,5:11,,,Walker Free Throw 1 of 2 (11 PTS),83 - 71,-12
0021700552,343,3,12,3,11:30 PM,5:11,,,Walker Free Throw 2 of 2 (12 PTS),84 - 71,-13
0021700552,344,2,1,3,11:30 PM,4:59,MISS Labissiere 17' Jump Shot,,,,
0021700552,345,4,0,3,11:30 PM,4:55,,,Williams REBOUND (Off:0 Def:1),,
0021700552,346,1,79,3,11:30 PM,4:45,,,Kidd-Gilchrist 14' Pullup Jump Shot (8 PTS),86 - 71,-15
0021700552,347,2,86,3,11:30 PM,4:28,MISS Labissiere 12' Turnaround Fadeaway Shot,,,,
0021700552,348,4,0,3,11:31 PM,4:26,,,Walker REBOUND (Off:1 Def:3),,
0021700552,349,1,5,3,11:31 PM,4:22,,,Kidd-Gilchrist 1' Layup (10 PTS) (Walker 9 AST),88 - 71,-17
0021700552,351,6,1,3,11:31 PM,4:07,,,Kidd-Gilchrist P.FOUL (P1.T3) (Z.Zarba),,
0021700552,353,8,0,3,11:31 PM,4:07,SUB: Cauley-Stein FOR Labissiere,,,,
0021700552,354,8,0,3,11:31 PM,4:07,SUB: Hield FOR Temple,,,,
0021700552,355,8,0,3,11:31 PM,4:07,,,SUB: Kaminsky FOR Williams,,
0021700552,359,2,3,3,11:31 PM,3:58,MISS Cauley-Stein 11' Hook Shot,,,,
