GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700114,62,8,0,1,9:22 PM,6:17,SUB: Barton FOR Chandler,,,,
0021700114,63,8,0,1,9:22 PM,6:17,SUB: Plumlee FOR Jokic,,,,
0021700114,64,8,0,1,9:22 PM,6:17,,,SUB: Nogueira FOR Ibaka,,
0021700114,65,8,0,1,9:22 PM,6:17,,,SUB: Siakam FOR Valanciunas,,
0021700114,66,2,47,1,9:22 PM,6:08,,,MISS DeRozan 13' Turnaround Jump Shot,,
0021700114,67,4,0,1,9:22 PM,6:05,Plumlee REBOUND (Off:0 Def:1),,,,
0021700114,68,1,6,1,9:23 PM,5:59,Murray 6' Driving Layup (4 PTS),,,12 - 22,10
0021700114,69,2,79,1,9:23 PM,5:53,,,MISS Lowry 25' 3PT Pullup Jump Shot,,
0021700114,70,4,0,1,9:23 PM,5:53,Barton REBOUND (Off:0 Def:1),,,,
0021700114,71,2,1,1,9:23 PM,5:44,MISS Murray 27' 3PT Jump Shot,,,,
0021700114,72,4,0,1,9:23 PM,5:40,Plumlee REBOUND (Off:1 Def:1),,,,
0021700114,73,1,98,1,9:23 PM,5:39,Murray 4' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),,,12 - 24,12
0021700114,75,2,5,1,9:23 PM,5:25,Harris BLOCK (1 BLK),,MISS Siakam 8' Layup,,
0021700114,76,4,0,1,9:23 PM,5:18,Plumlee REBOUND (Off:1 Def:2),,,,
0021700114,77,5,1,1,9:23 PM,5:16,Murray Bad Pass Turnover (P2.T2),,Siakam STEAL (1 STL),,
0021700114,79,2,5,1,9:23 PM,5:12,,,MISS Siakam 2' Layup,,
0021700114,80,4,0,1,9:23 PM,5:11,,,Lowry REBOUND (Off:1 Def:0),,
0021700114,83,8,0,1,9:24 PM,5:11,SUB: Mudiay FOR Murray,,,,
0021700114,84,6,1,1,9:24 PM,5:11,Barton P.FOUL (P1.T2) (D.Taylor),,,,
0021700114,86,2,80,1,9:24 PM,4:54,,,MISS Powell 15' Step Back Jump Shot,,
0021700114,87,4,0,1,9:24 PM,4:50,Barton REBOUND (Off:0 Def:2),,,,
0021700114,88,6,1,1,9:24 PM,4:45,,,Siakam P.FOUL (P1.T3) (L.Richardson),,
0021700114,91,8,0,1,9:25 PM,4:45,,,SUB: Miles FOR Powell,,
0021700114,92,2,5,1,9:25 PM,4:38,MISS Millsap 8' Layup,,Nogueira BLOCK (1 BLK),,
0021700114,94,4,0,1,9:25 PM,4:38,NUGGETS Rebound,,,,
0021700114,95,2,80,1,9:25 PM,4:30,MISS Plumlee 17' Step Back Jump Shot,,,,
0021700114,96,4,0,1,9:25 PM,4:26,,,Lowry REBOUND (Off:1 Def:1),,
0021700114,97,1,44,1,9:25 PM,4:18,,,Lowry 2' Reverse Layup (6 PTS),14 - 24,10
0021700114,98,5,2,1,9:26 PM,3:54,Mudiay Lost Ball Turnover (P1.T3),,Miles STEAL (1 STL),,
0021700114,100,5,4,1,9:26 PM,3:48,,,Siakam Traveling Turnover (P1.T2),,
0021700114,101,2,1,1,9:27 PM,3:28,MISS Harris 25' 3PT Jump Shot,,,,
0021700114,102,4,0,1,9:27 PM,3:23,,,Siakam REBOUND (Off:0 Def:1),,
0021700114,103,1,6,1,9:27 PM,3:04,,,Miles 3' Driving Layup (2 PTS),16 - 24,8
0021700114,104,9,1,1,9:27 PM,2:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021700114,109,8,0,1,9:29 PM,2:58,SUB: Jokic FOR Millsap,,,,
0021700114,110,8,0,1,9:29 PM,2:58,SUB: Chandler FOR Harris,,,,
0021700114,111,8,0,1,9:29 PM,2:58,,,SUB: VanVleet FOR Lowry,,
0021700114,112,8,0,1,9:29 PM,2:58,,,SUB: Wright FOR DeRozan,,
0021700114,113,6,1,1,9:30 PM,2:44,,,Siakam P.FOUL (P2.T4) (T.Washington),,
0021700114,115,2,79,1,9:31 PM,2:36,MISS Mudiay 18' Pullup Jump Shot,,,,
0021700114,116,4,0,1,9:31 PM,2:35,NUGGETS Rebound,,,,
0021700114,119,8,0,1,9:31 PM,2:35,,,SUB: Anunoby FOR Siakam,,
0021700114,120,1,5,1,9:31 PM,2:27,Plumlee 5' Layup (2 PTS) (Jokic 4 AST),,,16 - 26,10
0021700114,122,5,1,1,9:31 PM,2:09,Plumlee STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T3),,
0021700114,124,1,41,1,9:32 PM,2:03,Chandler 4' Running Layup (2 PTS) (Jokic 5 AST),,,16 - 28,12
0021700114,127,2,5,1,9:32 PM,1:38,Jokic BLOCK (1 BLK),,MISS Nogueira 4' Layup,,
0021700114,129,4,0,1,9:32 PM,1:34,Jokic REBOUND (Off:0 Def:3),,,,
0021700114,130,1,41,1,9:32 PM,1:28,Jokic 8' Running Layup (2 PTS) (Mudiay 1 AST),,,16 - 30,14
0021700114,132,2,79,1,9:33 PM,1:01,,,MISS VanVleet 18' Pullup Jump Shot,,
0021700114,133,4,0,1,9:33 PM,0:57,Jokic REBOUND (Off:0 Def:4),,,,
0021700114,134,1,1,1,9:33 PM,0:50,Mudiay  3PT Jump Shot (3 PTS) (Chandler 1 AST),,,16 - 33,17
0021700114,136,9,1,1,9:33 PM,0:46,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021700114,138,8,0,1,9:34 PM,0:46,,,SUB: Poeltl FOR Nogueira,,
0021700114,139,1,1,1,9:35 PM,0:34,,,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),19 - 33,14
0021700114,141,6,1,1,9:35 PM,0:26,,,VanVleet P.FOUL (P1.PN) (T.Washington),,
0021700114,143,3,11,1,9:36 PM,0:26,Mudiay Free Throw 1 of 2 (4 PTS),,,19 - 34,15
0021700114,145,8,0,1,9:36 PM,0:26,SUB: Harris FOR Jokic,,,,
0021700114,146,3,12,1,9:36 PM,0:26,MISS Mudiay Free Throw 2 of 2,,,,
0021700114,147,4,0,1,9:36 PM,0:22,,,Poeltl REBOUND (Off:0 Def:1),,
0021700114,148,2,6,1,9:36 PM,0:00,,,MISS Anunoby 4' Driving Layup,,
0021700114,149,4,0,1,9:36 PM,0:00,Barton REBOUND (Off:0 Def:3),,,,
0021700114,150,13,0,1,9:37 PM,0:00,,,,19 - 34,15
0021700114,159,12,0,2,9:39 PM,12:00,,,,19 - 34,15
0021700114,160,6,1,2,9:39 PM,11:51,,,Poeltl P.FOUL (P1.T1) (T.Washington),,
0021700114,163,1,63,2,9:40 PM,11:39,Mudiay 17' Fadeaway Jumper (6 PTS) (Barton 1 AST),,,19 - 36,17
0021700114,165,6,2,2,9:40 PM,11:24,Faried S.FOUL (P1.T1) (T.Washington),,,,
0021700114,167,3,11,2,9:40 PM,11:24,,,MISS Poeltl Free Throw 1 of 2,,
0021700114,168,4,1,2,9:40 PM,11:24,,,Raptors Rebound,,
0021700114,169,3,12,2,9:41 PM,11:24,,,Poeltl Free Throw 2 of 2 (1 PTS),20 - 36,16
0021700114,170,2,41,2,9:41 PM,11:12,MISS Barton 3' Running Layup,,,,
0021700114,171,4,0,2,9:41 PM,11:09,Jokic REBOUND (Off:1 Def:4),,,,
0021700114,172,2,1,2,9:41 PM,11:07,MISS Mudiay 26' 3PT Jump Shot,,,,
0021700114,173,4,0,2,9:41 PM,11:05,,,Poeltl REBOUND (Off:0 Def:2),,
0021700114,174,2,1,2,9:41 PM,10:55,,,MISS Anunoby 26' 3PT Jump Shot,,
0021700114,175,4,0,2,9:41 PM,10:51,Jokic REBOUND (Off:1 Def:5),,,,
0021700114,176,1,5,2,9:41 PM,10:41,Faried 4' Layup (2 PTS) (Mudiay 2 AST),,,20 - 38,18
0021700114,178,2,73,2,9:42 PM,10:21,,,MISS Anunoby 2' Driving Reverse Layup,,
0021700114,179,4,0,2,9:42 PM,10:18,Mudiay REBOUND (Off:0 Def:1),,,,
0021700114,180,5,1,2,9:42 PM,10:17,Barton Bad Pass Turnover (P1.T4),,,,
0021700114,181,1,79,2,9:42 PM,10:07,,,Lowry 26' 3PT Pullup Jump Shot (9 PTS),23 - 38,15
0021700114,182,1,5,2,9:42 PM,9:51,Mudiay 3' Layup (8 PTS) (Jokic 6 AST),,,23 - 40,17
0021700114,184,2,5,2,9:43 PM,9:39,Jokic BLOCK (2 BLK),,MISS Lowry 3' Layup,,
0021700114,185,4,0,2,9:43 PM,9:38,Jokic REBOUND (Off:1 Def:6),,,,
0021700114,187,6,2,2,9:43 PM,9:35,,,Miles S.FOUL (P1.T2) (L.Richardson),,
0021700114,189,3,11,2,9:43 PM,9:35,Faried Free Throw 1 of 2 (3 PTS),,,23 - 41,18
0021700114,193,8,0,2,9:43 PM,9:35,,,SUB: DeRozan FOR Anunoby,,
0021700114,194,8,0,2,9:43 PM,9:35,,,SUB: Valanciunas FOR Poeltl,,
0021700114,195,8,0,2,9:43 PM,9:35,,,SUB: Powell FOR Wright,,
0021700114,196,3,12,2,9:43 PM,9:35,MISS Faried Free Throw 2 of 2,,,,
0021700114,197,4,0,2,9:44 PM,9:32,,,Powell REBOUND (Off:0 Def:1),,
0021700114,198,2,5,2,9:44 PM,9:26,Barton BLOCK (1 BLK),,MISS Lowry 2' Layup,,
0021700114,200,4,0,2,9:44 PM,9:22,,,Lowry REBOUND (Off:2 Def:1),,
0021700114,201,2,1,2,9:44 PM,9:11,,,MISS Powell 26' 3PT Jump Shot,,
0021700114,202,4,0,2,9:44 PM,9:08,,,Valanciunas REBOUND (Off:1 Def:2),,
0021700114,203,1,3,2,9:44 PM,9:07,,,Valanciunas 4' Hook Shot (4 PTS),25 - 41,16
0021700114,204,6,1,2,9:44 PM,8:52,,,Valanciunas P.FOUL (P2.T3) (L.Richardson),,
0021700114,206,6,1,2,9:45 PM,8:46,,,Powell P.FOUL (P1.T4) (L.Richardson),,
0021700114,208,2,1,2,9:45 PM,8:33,MISS Mudiay 9' Jump Shot,,,,
0021700114,209,4,0,2,9:45 PM,8:32,Mudiay REBOUND (Off:1 Def:1),,,,
0021700114,210,2,1,2,9:45 PM,8:30,MISS Beasley 25' 3PT Jump Shot,,,,
0021700114,211,4,0,2,9:45 PM,8:28,,,DeRozan REBOUND (Off:0 Def:1),,
0021700114,212,1,5,2,9:45 PM,8:17,,,Valanciunas 3' Layup (6 PTS) (DeRozan 1 AST),27 - 41,14
0021700114,214,2,5,2,9:46 PM,8:05,MISS Jokic 7' Layup,,,,
0021700114,215,4,0,2,9:46 PM,8:03,Jokic REBOUND (Off:2 Def:6),,,,
0021700114,216,1,1,2,9:46 PM,8:01,Beasley 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),,,27 - 44,17
0021700114,218,1,1,2,9:46 PM,7:43,,,DeRozan 11' Jump Shot (4 PTS),29 - 44,15
0021700114,219,5,1,2,9:46 PM,7:33,Mudiay Bad Pass Turnover (P2.T5),,,,
0021700114,221,8,0,2,9:46 PM,7:33,,,SUB: Ibaka FOR Miles,,
0021700114,223,2,5,2,9:47 PM,7:21,,,MISS DeRozan 6' Layup,,
0021700114,224,4,0,2,9:47 PM,7:18,,,Valanciunas REBOUND (Off:2 Def:2),,
0021700114,225,1,72,2,9:47 PM,7:17,,,Valanciunas 4' Putback Layup (8 PTS),31 - 44,13
0021700114,226,9,1,2,9:47 PM,7:17,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021700114,229,8,0,2,9:48 PM,7:17,SUB: Murray FOR Mudiay,,,,
0021700114,230,8,0,2,9:48 PM,7:17,SUB: Millsap FOR Jokic,,,,
0021700114,231,1,52,2,9:50 PM,7:09,Faried 4' Alley Oop Dunk (5 PTS) (Barton 2 AST),,,31 - 46,15
0021700114,234,6,2,2,9:50 PM,6:51,Beasley S.FOUL (P1.T2) (D.Taylor),,,,
0021700114,236,3,11,2,9:51 PM,6:51,,,Ibaka Free Throw 1 of 2 (3 PTS),32 - 46,14
0021700114,237,3,12,2,9:51 PM,6:51,,,Ibaka Free Throw 2 of 2 (4 PTS),33 - 46,13
0021700114,238,2,1,2,9:51 PM,6:34,MISS Beasley 26' 3PT Jump Shot,,,,
0021700114,239,4,0,2,9:51 PM,6:32,,,Valanciunas REBOUND (Off:2 Def:3),,
0021700114,240,1,6,2,9:51 PM,6:22,,,DeRozan 4' Driving Layup (6 PTS),35 - 46,11
0021700114,241,2,1,2,9:52 PM,6:07,MISS Barton 17' Jump Shot,,,,
0021700114,242,4,0,2,9:52 PM,6:06,,,Raptors Rebound,,
0021700114,245,8,0,2,9:52 PM,6:06,SUB: Harris FOR Beasley,,,,
0021700114,246,6,2,2,9:52 PM,5:51,Millsap S.FOUL (P1.T3) (L.Richardson),,,,
0021700114,248,3,11,2,9:53 PM,5:51,,,MISS Ibaka Free Throw 1 of 2,,
0021700114,249,4,1,2,9:53 PM,5:51,,,Raptors Rebound,,
0021700114,251,8,0,2,9:53 PM,5:51,SUB: Chandler FOR Barton,,,,
0021700114,252,3,12,2,9:53 PM,5:51,,,MISS Ibaka Free Throw 2 of 2,,
0021700114,253,4,0,2,9:53 PM,5:49,Murray REBOUND (Off:0 Def:1),,,,
0021700114,254,6,1,2,9:53 PM,5:37,,,DeRozan P.FOUL (P1.PN) (L.Richardson),,
0021700114,256,3,11,2,9:54 PM,5:37,Murray Free Throw 1 of 2 (7 PTS),,,35 - 47,12
0021700114,258,8,0,2,9:54 PM,5:37,,,SUB: Nogueira FOR Valanciunas,,
0021700114,259,3,12,2,9:54 PM,5:37,Murray Free Throw 2 of 2 (8 PTS),,,35 - 48,13
0021700114,260,2,79,2,9:55 PM,5:22,,,MISS DeRozan 19' Pullup Jump Shot,,
0021700114,261,4,0,2,9:55 PM,5:19,Harris REBOUND (Off:0 Def:1),,,,
0021700114,262,1,98,2,9:55 PM,5:10,Harris 3' Cutting Layup Shot (7 PTS) (Millsap 1 AST),,,35 - 50,15
0021700114,264,2,1,2,9:55 PM,4:48,,,MISS Lowry 25' 3PT Jump Shot,,
0021700114,292,5,11,2,9:55 PM,4:47,,,Raptors Turnover: Shot Clock (T#4),,
0021700114,268,8,0,2,9:55 PM,4:47,SUB: Jokic FOR Faried,,,,
0021700114,265,4,0,2,9:55 PM,4:46,,,Nogueira REBOUND (Off:1 Def:0),,
0021700114,269,1,1,2,9:56 PM,4:28,Millsap 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),,,35 - 53,18
0021700114,271,6,2,2,9:56 PM,4:28,,,Ibaka S.FOUL (P2.PN) (T.Washington),,
0021700114,273,3,10,2,9:56 PM,4:28,Millsap Free Throw 1 of 1 (17 PTS),,,35 - 54,19
0021700114,274,2,1,2,9:57 PM,4:08,,,MISS DeRozan 26' 3PT Jump Shot,,
0021700114,275,4,0,2,9:57 PM,4:06,Murray REBOUND (Off:0 Def:2),,,,
0021700114,276,2,1,2,9:57 PM,3:59,MISS Harris 26' 3PT Jump Shot,,,,
0021700114,277,4,0,2,9:57 PM,3:56,,,Lowry REBOUND (Off:2 Def:2),,
0021700114,278,1,43,2,9:57 PM,3:44,,,Nogueira 2' Alley Oop Layup (2 PTS) (Lowry 2 AST),37 - 54,17
0021700114,280,6,2,2,9:57 PM,3:44,Millsap S.FOUL (P2.T4) (T.Washington),,,,
0021700114,283,8,0,2,9:57 PM,3:44,,,SUB: Wright FOR Lowry,,
0021700114,284,3,10,2,9:58 PM,3:44,,,Nogueira Free Throw 1 of 1 (3 PTS),38 - 54,16
0021700114,285,2,1,2,9:58 PM,3:27,MISS Millsap 25' 3PT Jump Shot,,,,
0021700114,286,4,0,2,9:58 PM,3:23,,,Ibaka REBOUND (Off:0 Def:1),,
0021700114,287,1,9,2,9:58 PM,3:13,,,Ibaka 3' Driving Dunk (6 PTS) (Powell 2 AST),40 - 54,14
0021700114,289,1,1,2,9:59 PM,2:58,Jokic 19' Jump Shot (4 PTS) (Murray 2 AST),,,40 - 56,16
0021700114,291,9,1,2,9:59 PM,2:50,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021700114,294,8,0,2,10:01 PM,2:50,SUB: Mudiay FOR Murray,,,,
0021700114,296,6,2,2,10:02 PM,2:30,Harris S.FOUL (P1.PN) (L.Richardson),,,,
0021700114,298,3,11,2,10:03 PM,2:30,,,MISS Powell Free Throw 1 of 2,,
0021700114,299,4,1,2,10:03 PM,2:30,,,Raptors Rebound,,
0021700114,300,3,12,2,10:03 PM,2:30,,,Powell Free Throw 2 of 2 (3 PTS),41 - 56,15
0021700114,301,1,47,2,10:03 PM,2:09,Millsap 9' Turnaround Jump Shot (19 PTS),,,41 - 58,17
0021700114,302,1,73,2,10:04 PM,1:53,,,Powell 4' Driving Reverse Layup (5 PTS) (Wright 2 AST),43 - 58,15
0021700114,304,2,63,2,10:04 PM,1:38,MISS Mudiay 9' Fadeaway Jumper,,Nogueira BLOCK (2 BLK),,
0021700114,306,4,0,2,10:04 PM,1:35,,,Ibaka REBOUND (Off:0 Def:2),,
0021700114,307,1,7,2,10:04 PM,1:29,,,Nogueira 2' Dunk (5 PTS) (Ibaka 1 AST),45 - 58,13
0021700114,309,1,9,2,10:04 PM,1:18,Harris 4' Driving Dunk (9 PTS) (Jokic 7 AST),,,45 - 60,15
0021700114,311,5,2,2,10:04 PM,0:59,Mudiay STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T5),,
0021700114,313,5,1,2,10:05 PM,0:52,Chandler Bad Pass Turnover (P1.T6),,Wright STEAL (1 STL),,
0021700114,315,6,1,2,10:05 PM,0:51,Mudiay P.FOUL (P1.PN) (D.Taylor),,,,
0021700114,317,3,11,2,10:05 PM,0:51,,,MISS Wright Free Throw 1 of 2,,
0021700114,318,4,1,2,10:05 PM,0:51,,,Raptors Rebound,,
0021700114,319,3,12,2,10:05 PM,0:51,,,Wright Free Throw 2 of 2 (1 PTS),46 - 60,14
0021700114,320,2,5,2,10:06 PM,0:33,MISS Mudiay 5' Layup,,,,
0021700114,321,4,0,2,10:06 PM,0:31,,,Powell REBOUND (Off:0 Def:2),,
0021700114,322,2,1,2,10:06 PM,0:27,,,MISS Ibaka 26' 3PT Jump Shot,,
0021700114,323,4,0,2,10:06 PM,0:24,Jokic REBOUND (Off:2 Def:7),,,,
0021700114,324,2,1,2,10:06 PM,0:00,MISS Jokic 26' 3PT Jump Shot,,,,
0021700114,325,4,0,2,10:06 PM,0:00,,,Wright REBOUND (Off:0 Def:1),,
0021700114,326,2,1,2,10:06 PM,0:00,,,MISS Wright 52' 3PT Jump Shot,,
0021700114,327,4,0,2,10:07 PM,0:00,,,Raptors Rebound,,
0021700114,328,13,0,2,10:09 PM,0:00,,,,46 - 60,14
0021700114,335,12,0,3,10:22 PM,12:00,,,,46 - 60,14
0021700114,336,2,1,3,10:22 PM,11:36,MISS Jokic  3PT Jump Shot,,,,
0021700114,337,4,0,3,10:22 PM,11:33,,,Lowry REBOUND (Off:2 Def:3),,
0021700114,338,1,1,3,10:22 PM,11:25,,,Ibaka 27' 3PT Jump Shot (9 PTS) (Lowry 3 AST),49 - 60,11
0021700114,340,2,47,3,10:23 PM,11:01,MISS Chandler 11' Turnaround Jump Shot,,,,
0021700114,341,4,0,3,10:23 PM,10:59,,,Ibaka REBOUND (Off:0 Def:3),,
0021700114,342,1,73,3,10:23 PM,10:52,,,DeRozan 3' Driving Reverse Layup (8 PTS),51 - 60,9
0021700114,343,6,2,3,10:23 PM,10:52,Murray S.FOUL (P2.T1) (T.Washington),,,,
0021700114,345,3,10,3,10:23 PM,10:52,,,MISS DeRozan Free Throw 1 of 1,,
0021700114,346,4,0,3,10:23 PM,10:50,Jokic REBOUND (Off:2 Def:8),,,,
0021700114,347,2,47,3,10:23 PM,10:32,MISS Millsap 11' Turnaround Jump Shot,,,,
0021700114,348,4,0,3,10:23 PM,10:30,,,Powell REBOUND (Off:0 Def:3),,
0021700114,349,2,1,3,10:24 PM,10:20,,,MISS Ibaka  3PT Jump Shot,,
0021700114,350,4,0,3,10:24 PM,10:18,Jokic REBOUND (Off:2 Def:9),,,,
0021700114,351,1,1,3,10:24 PM,10:13,Harris 26' 3PT Jump Shot (12 PTS) (Jokic 8 AST),,,51 - 63,12
0021700114,354,2,1,3,10:24 PM,9:50,,,MISS Ibaka 17' Jump Shot,,
0021700114,355,4,0,3,10:24 PM,9:48,Jokic REBOUND (Off:2 Def:10),,,,
0021700114,356,1,41,3,10:25 PM,9:44,Chandler 3' Running Layup (4 PTS) (Jokic 9 AST),,,51 - 65,14
0021700114,358,2,1,3,10:25 PM,9:26,,,MISS Lowry 24' 3PT Jump Shot,,
0021700114,359,4,0,3,10:25 PM,9:26,NUGGETS Rebound,,,,
0021700114,360,6,1,3,10:25 PM,9:26,,,Valanciunas P.FOUL (P3.T1) (T.Washington),,
0021700114,386,7,1,3,10:25 PM,9:26,,,,,
0021700114,362,6,2,3,10:26 PM,9:09,,,Lowry S.FOUL (P1.T2) (T.Washington),,
0021700114,364,3,11,3,10:26 PM,9:09,Murray Free Throw 1 of 2 (9 PTS),,,51 - 66,15
0021700114,365,3,12,3,10:26 PM,9:09,Murray Free Throw 2 of 2 (10 PTS),,,51 - 67,16
0021700114,366,2,1,3,10:27 PM,8:45,,,MISS Powell 24' 3PT Jump Shot,,
0021700114,367,4,0,3,10:27 PM,8:42,Murray REBOUND (Off:0 Def:3),,,,
0021700114,368,1,6,3,10:27 PM,8:38,Murray 4' Driving Layup (12 PTS),,,51 - 69,18
0021700114,369,1,1,3,10:27 PM,8:19,,,Powell 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),54 - 69,15
0021700114,371,1,1,3,10:27 PM,8:00,Murray 25' 3PT Jump Shot (15 PTS),,,54 - 72,18
0021700114,372,5,1,3,10:28 PM,7:46,Millsap STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T6),,
0021700114,374,6,1,3,10:28 PM,7:46,,,Powell P.FOUL (P2.T3) (L.Richardson),,
0021700114,377,8,0,3,10:28 PM,7:46,,,SUB: Nogueira FOR Valanciunas,,
0021700114,378,1,41,3,10:28 PM,7:31,Chandler 6' Running Layup (6 PTS) (Jokic 10 AST),,,54 - 74,20
0021700114,380,1,1,3,10:29 PM,7:10,,,Ibaka 10' Jump Shot (11 PTS) (DeRozan 2 AST),56 - 74,18
0021700114,382,1,6,3,10:29 PM,6:57,Chandler 5' Driving Layup (8 PTS),,,56 - 76,20
0021700114,383,6,2,3,10:29 PM,6:57,,,Nogueira S.FOUL (P1.T4) (L.Richardson),,
0021700114,385,9,1,3,10:29 PM,6:57,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021700114,388,8,0,3,10:30 PM,6:57,,,SUB: Siakam FOR Ibaka,,
0021700114,389,3,10,3,10:32 PM,6:57,Chandler Free Throw 1 of 1 (9 PTS),,,56 - 77,21
0021700114,390,2,5,3,10:32 PM,6:33,,,MISS Siakam 7' Layup,,
0021700114,391,4,0,3,10:32 PM,6:31,Jokic REBOUND (Off:2 Def:11),,,,
0021700114,392,6,26,3,10:32 PM,6:27,Harris Offensive Charge Foul (P2.T2) (D.Taylor),,,,
0021700114,394,5,37,3,10:32 PM,6:27,Harris Offensive Foul Turnover (P1.T7),,,,
