GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700045,85,3,11,1,8:54 PM,4:53,,,Curry Free Throw 1 of 2 (3 PTS),22 - 8,-14
0021700045,89,8,0,1,8:54 PM,4:53,SUB: Finney-Smith FOR Matthews,,,,
0021700045,90,8,0,1,8:54 PM,4:53,,,SUB: Iguodala FOR Pachulia,,
0021700045,91,8,0,1,8:54 PM,4:53,,,SUB: McGee FOR Durant,,
0021700045,95,7,1,1,8:54 PM,4:53,,,,,
0021700045,92,3,12,1,8:55 PM,4:53,,,Curry Free Throw 2 of 2 (4 PTS),23 - 8,-15
0021700045,93,1,1,1,8:55 PM,4:38,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,23 - 11,-12
0021700045,96,2,1,1,8:55 PM,4:24,,,MISS Iguodala 26' 3PT Jump Shot,,
0021700045,97,4,0,1,8:55 PM,4:21,Barnes REBOUND (Off:0 Def:1),,,,
0021700045,98,6,29,1,8:55 PM,4:17,,,McGee Shooting Block Foul (P1.T4) (D.Collins),,
0021700045,100,3,11,1,8:56 PM,4:17,MISS Barnes Free Throw 1 of 2,,,,
0021700045,101,4,1,1,8:56 PM,4:17,MAVERICKS Rebound,,,,
0021700045,103,8,0,1,8:56 PM,4:17,,,SUB: Young FOR Thompson,,
0021700045,104,3,12,1,8:56 PM,4:17,MISS Barnes Free Throw 2 of 2,,,,
0021700045,105,4,0,1,8:56 PM,4:17,Barnes REBOUND (Off:1 Def:1),,,,
0021700045,106,1,78,1,8:56 PM,4:09,Barea 11' Floating Jump Shot (2 PTS),,,23 - 13,-10
0021700045,107,6,2,1,8:56 PM,3:55,Finney-Smith S.FOUL (P1.T4) (D.Collins),,,,
0021700045,109,3,11,1,8:57 PM,3:55,,,MISS McGee Free Throw 1 of 2,,
0021700045,110,4,1,1,8:57 PM,3:55,,,Warriors Rebound,,
0021700045,111,3,12,1,8:57 PM,3:55,,,McGee Free Throw 2 of 2 (1 PTS),24 - 13,-11
0021700045,112,2,80,1,8:57 PM,3:39,MISS Barnes 21' Step Back Jump Shot,,,,
0021700045,113,4,0,1,8:57 PM,3:36,MAVERICKS Rebound,,,,
0021700045,114,2,101,1,8:58 PM,3:29,MISS Barea 9' Driving Floating Jump Shot,,,,
0021700045,115,4,0,1,8:58 PM,3:26,Barea REBOUND (Off:1 Def:0),,,,
0021700045,116,6,1,1,8:58 PM,3:16,,,McGee P.FOUL (P2.PN) (T.Brown),,
0021700045,118,3,11,1,8:58 PM,3:16,MISS Barea Free Throw 1 of 2,,,,
0021700045,119,4,1,1,8:58 PM,3:16,MAVERICKS Rebound,,,,
0021700045,120,9,1,1,8:58 PM,3:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021700045,121,3,12,1,9:01 PM,3:16,MISS Barea Free Throw 2 of 2,,,,
0021700045,122,4,0,1,9:01 PM,3:13,,,McGee REBOUND (Off:0 Def:1),,
0021700045,123,6,28,1,9:01 PM,3:13,Noel Personal Take Foul (P1.PN) (D.Collins),,,,
0021700045,125,3,11,1,9:02 PM,3:13,,,McGee Free Throw 1 of 2 (2 PTS),25 - 13,-12
0021700045,126,3,12,1,9:02 PM,3:13,,,MISS McGee Free Throw 2 of 2,,
0021700045,127,4,0,1,9:02 PM,3:11,Noel REBOUND (Off:0 Def:2),,,,
0021700045,128,6,17,1,9:02 PM,3:00,,,Warriors T.Foul (Def. 3 Sec McGee ) (D.Taylor),,
0021700045,129,3,16,1,9:03 PM,3:00,Barnes Free Throw Technical (3 PTS),,,25 - 14,-11
0021700045,131,8,0,1,9:03 PM,3:00,SUB: Smith Jr. FOR Ferrell,,,,
0021700045,132,6,1,1,9:03 PM,2:53,,,McGee P.FOUL (P3.PN) (D.Taylor),,
0021700045,134,3,11,1,9:04 PM,2:53,Noel Free Throw 1 of 2 (1 PTS),,,25 - 15,-10
0021700045,136,8,0,1,9:04 PM,2:53,,,SUB: Bell FOR McGee,,
0021700045,137,3,12,1,9:04 PM,2:53,Noel Free Throw 2 of 2 (2 PTS),,,25 - 16,-9
0021700045,138,6,1,1,9:04 PM,2:40,Barea P.FOUL (P1.PN) (T.Brown),,,,
0021700045,140,3,11,1,9:05 PM,2:40,,,Curry Free Throw 1 of 2 (5 PTS),26 - 16,-10
0021700045,141,3,12,1,9:05 PM,2:40,,,Curry Free Throw 2 of 2 (6 PTS),27 - 16,-11
0021700045,142,2,1,1,9:05 PM,2:24,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021700045,143,4,0,1,9:05 PM,2:21,Noel REBOUND (Off:1 Def:2),,,,
0021700045,144,2,3,1,9:05 PM,2:19,MISS Noel 4' Hook Shot,,,,
0021700045,145,4,0,1,9:05 PM,2:18,,,Green REBOUND (Off:0 Def:4),,
0021700045,146,6,2,1,9:05 PM,2:12,Finney-Smith S.FOUL (P2.PN) (D.Taylor),,,,
0021700045,148,3,13,1,9:06 PM,2:12,,,Curry Free Throw 1 of 3 (7 PTS),28 - 16,-12
0021700045,149,3,14,1,9:06 PM,2:12,,,Curry Free Throw 2 of 3 (8 PTS),29 - 16,-13
0021700045,151,8,0,1,9:06 PM,2:12,SUB: Matthews FOR Finney-Smith,,,,
0021700045,154,8,0,1,9:06 PM,2:12,SUB: Nowitzki FOR Noel,,,,
0021700045,155,8,0,1,9:06 PM,2:12,SUB: Powell FOR Barnes,,,,
0021700045,156,3,15,1,9:07 PM,2:12,,,Curry Free Throw 3 of 3 (9 PTS),30 - 16,-14
0021700045,157,6,2,1,9:07 PM,1:57,,,Bell S.FOUL (P1.PN) (D.Taylor),,
0021700045,159,3,11,1,9:07 PM,1:57,Matthews Free Throw 1 of 2 (3 PTS),,,30 - 17,-13
0021700045,160,3,12,1,9:08 PM,1:57,Matthews Free Throw 2 of 2 (4 PTS),,,30 - 18,-12
0021700045,161,1,74,1,9:08 PM,1:44,,,Bell 1' Running Reverse Layup (2 PTS) (Green 3 AST),32 - 18,-14
0021700045,163,1,41,1,9:08 PM,1:37,Barea 2' Running Layup (4 PTS),,,32 - 20,-12
0021700045,164,1,1,1,9:08 PM,1:28,,,Young 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),35 - 20,-15
0021700045,166,5,45,1,9:09 PM,1:18,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021700045,167,1,1,1,9:09 PM,1:08,,,Iguodala 25' 3PT Jump Shot (3 PTS) (Green 4 AST),38 - 20,-18
0021700045,169,1,1,1,9:09 PM,0:51,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 1 AST),,,38 - 22,-16
0021700045,171,5,1,1,9:09 PM,0:39,Smith Jr. STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,
0021700045,173,1,76,1,9:09 PM,0:37,Smith Jr.  Running Finger Roll Layup (6 PTS),,,38 - 24,-14
0021700045,174,2,1,1,9:10 PM,0:21,,,MISS Curry 25' 3PT Jump Shot,,
0021700045,175,4,0,1,9:10 PM,0:16,,,Bell REBOUND (Off:1 Def:0),,
0021700045,176,1,43,1,9:10 PM,0:06,,,Bell 3' Alley Oop Layup (4 PTS) (Green 5 AST),40 - 24,-16
0021700045,178,5,2,1,9:10 PM,0:00,Barea Lost Ball Turnover (P3.T5),,Green STEAL (1 STL),,
0021700045,180,13,0,1,9:10 PM,0:00,,,,40 - 24,-16
0021700045,189,12,0,2,9:13 PM,12:00,,,,40 - 24,-16
0021700045,190,6,4,2,9:13 PM,11:53,Powell OFF.Foul (P1) (D.Collins),,,,
0021700045,192,5,37,2,9:13 PM,11:53,Powell Offensive Foul Turnover (P1.T6),,,,
0021700045,193,2,63,2,9:14 PM,11:34,,,MISS Livingston 12' Fadeaway Jumper,,
0021700045,194,4,0,2,9:14 PM,11:32,,,West REBOUND (Off:1 Def:0),,
0021700045,195,1,72,2,9:14 PM,11:31,,,West 1' Putback Layup (2 PTS),42 - 24,-18
0021700045,196,1,106,2,9:14 PM,11:19,Powell 2' Running Alley Oop Dunk Shot (2 PTS) (Barea 1 AST),,,42 - 26,-16
0021700045,198,6,1,2,9:14 PM,11:03,Powell P.FOUL (P2.T1) (D.Taylor),,,,
0021700045,200,2,1,2,9:15 PM,10:56,,,MISS Thompson 24' 3PT Jump Shot,,
0021700045,201,4,0,2,9:15 PM,10:53,,,Livingston REBOUND (Off:1 Def:0),,
0021700045,202,2,1,2,9:15 PM,10:52,,,MISS Durant 26' 3PT Jump Shot,,
0021700045,203,4,0,2,9:15 PM,10:49,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021700045,204,2,86,2,9:15 PM,10:35,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,
0021700045,205,4,0,2,9:15 PM,10:32,,,Thompson REBOUND (Off:0 Def:2),,
0021700045,206,1,50,2,9:15 PM,10:27,,,Livingston 1' Running Dunk (2 PTS) (Durant 2 AST),44 - 26,-18
0021700045,208,9,1,2,9:15 PM,10:27,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021700045,210,6,2,2,9:19 PM,10:12,,,Thompson S.FOUL (P2.T1) (D.Taylor),,
0021700045,212,3,11,2,9:19 PM,10:12,MISS Smith Jr. Free Throw 1 of 2,,,,
0021700045,213,4,1,2,9:19 PM,10:12,MAVERICKS Rebound,,,,
0021700045,214,3,12,2,9:19 PM,10:12,MISS Smith Jr. Free Throw 2 of 2,,,,
0021700045,215,4,0,2,9:19 PM,10:09,,,Durant REBOUND (Off:0 Def:2),,
0021700045,216,5,4,2,9:19 PM,9:56,,,Iguodala Traveling Turnover (P1.T5),,
0021700045,217,1,1,2,9:20 PM,9:47,Barea 27' 3PT Jump Shot (7 PTS) (Powell 1 AST),,,44 - 29,-15
0021700045,219,5,1,2,9:20 PM,9:42,Matthews STEAL (1 STL),,Durant Bad Pass Turnover (P1.T6),,
0021700045,221,1,78,2,9:20 PM,9:39,Matthews 7' Floating Jump Shot (6 PTS),,,44 - 31,-13
0021700045,222,1,79,2,9:20 PM,9:29,,,Durant 13' Pullup Jump Shot (10 PTS),46 - 31,-15
0021700045,223,6,1,2,9:20 PM,9:21,,,Iguodala P.FOUL (P1.T2) (D.Collins),,
0021700045,225,2,1,2,9:21 PM,9:10,MISS Powell 25' 3PT Jump Shot,,,,
0021700045,226,4,0,2,9:21 PM,9:06,Barea REBOUND (Off:2 Def:0),,,,
0021700045,227,1,99,2,9:21 PM,9:06,Powell 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 2 AST),,,46 - 33,-13
0021700045,229,6,2,2,9:21 PM,9:06,,,Thompson S.FOUL (P3.T3) (D.Taylor),,
0021700045,232,8,0,2,9:21 PM,9:06,,,SUB: Young FOR Thompson,,
0021700045,233,3,10,2,9:21 PM,9:06,Powell Free Throw 1 of 1 (5 PTS),,,46 - 34,-12
0021700045,234,1,86,2,9:22 PM,8:47,,,Durant 13' Turnaround Fadeaway (12 PTS),48 - 34,-14
0021700045,235,2,6,2,9:22 PM,8:24,MISS Smith Jr. 3' Driving Layup,,West BLOCK (1 BLK),,
0021700045,237,4,0,2,9:22 PM,8:21,Smith Jr. REBOUND (Off:1 Def:1),,,,
0021700045,238,2,63,2,9:22 PM,8:15,MISS Barea 18' Fadeaway Jumper,,,,
0021700045,239,4,0,2,9:22 PM,8:11,Nowitzki REBOUND (Off:1 Def:1),,,,
0021700045,240,2,97,2,9:22 PM,8:11,MISS Nowitzki 1' Tip Layup Shot,,,,
0021700045,241,4,0,2,9:22 PM,8:11,Nowitzki REBOUND (Off:2 Def:1),,,,
0021700045,244,1,72,2,9:22 PM,8:08,Nowitzki 1' Putback Layup (4 PTS),,,48 - 36,-12
0021700045,245,2,1,2,9:23 PM,7:54,,,MISS Young 25' 3PT Jump Shot,,
0021700045,246,4,0,2,9:23 PM,7:51,Nowitzki REBOUND (Off:2 Def:2),,,,
0021700045,247,1,74,2,9:23 PM,7:46,Powell 2' Running Reverse Layup (7 PTS) (Barea 3 AST),,,48 - 38,-10
0021700045,249,9,1,2,9:23 PM,7:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021700045,253,8,0,2,9:23 PM,7:46,SUB: Ferrell FOR Barea,,,,
0021700045,254,8,0,2,9:23 PM,7:46,SUB: Finney-Smith FOR Matthews,,,,
0021700045,255,8,0,2,9:23 PM,7:46,SUB: Barnes FOR Nowitzki,,,,
0021700045,256,2,80,2,9:26 PM,7:29,,,MISS Durant 22' Step Back Jump Shot,,
0021700045,257,4,0,2,9:26 PM,7:25,Smith Jr. REBOUND (Off:1 Def:2),,,,
0021700045,258,6,2,2,9:26 PM,7:09,,,Livingston S.FOUL (P1.T4) (T.Brown),,
0021700045,260,3,11,2,9:27 PM,7:09,MISS Smith Jr. Free Throw 1 of 2,,,,
0021700045,261,4,1,2,9:27 PM,7:09,MAVERICKS Rebound,,,,
0021700045,264,8,0,2,9:27 PM,7:09,,,SUB: Curry FOR West,,
0021700045,265,8,0,2,9:27 PM,7:09,,,SUB: Green FOR Iguodala,,
0021700045,266,3,12,2,9:27 PM,7:09,Smith Jr. Free Throw 2 of 2 (7 PTS),,,48 - 39,-9
0021700045,267,1,1,2,9:27 PM,6:59,,,Curry  3PT Jump Shot (12 PTS) (Green 6 AST),51 - 39,-12
0021700045,269,2,98,2,9:27 PM,6:50,MISS Powell 4' Cutting Layup Shot,,Green BLOCK (1 BLK),,
0021700045,271,4,0,2,9:27 PM,6:50,MAVERICKS Rebound,,,,
0021700045,272,6,1,2,9:28 PM,6:45,,,Curry P.FOUL (P1.PN) (T.Brown),,
0021700045,274,3,11,2,9:28 PM,6:45,Ferrell Free Throw 1 of 2 (4 PTS),,,51 - 40,-11
0021700045,275,3,12,2,9:28 PM,6:45,Ferrell Free Throw 2 of 2 (5 PTS),,,51 - 41,-10
0021700045,276,1,86,2,9:29 PM,6:29,,,Livingston 12' Turnaround Fadeaway (4 PTS),53 - 41,-12
0021700045,277,2,1,2,9:29 PM,6:14,MISS Finney-Smith 26' 3PT Jump Shot,,,,
0021700045,278,4,0,2,9:29 PM,6:10,Smith Jr. REBOUND (Off:2 Def:2),,,,
0021700045,279,1,1,2,9:29 PM,6:07,Ferrell 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),,,53 - 44,-9
0021700045,281,2,79,2,9:29 PM,5:55,,,MISS Durant 10' Pullup Jump Shot,,
0021700045,282,4,0,2,9:29 PM,5:52,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021700045,283,2,43,2,9:29 PM,5:45,MISS Powell 7' Alley Oop Layup,,,,
0021700045,284,4,0,2,9:30 PM,5:44,,,Livingston REBOUND (Off:1 Def:1),,
0021700045,285,2,1,2,9:30 PM,5:40,,,MISS Young  3PT Jump Shot,,
0021700045,286,4,0,2,9:30 PM,5:37,Ferrell REBOUND (Off:0 Def:1),,,,
0021700045,287,2,102,2,9:30 PM,5:15,MISS Smith Jr. 12' Driving Floating Bank Jump Shot,,,,
0021700045,288,4,0,2,9:30 PM,5:14,,,Warriors Rebound,,
0021700045,289,6,3,2,9:30 PM,5:14,Smith Jr. L.B.FOUL (P1.T2) (D.Taylor),,,,
0021700045,293,8,0,2,9:30 PM,5:14,SUB: Nowitzki FOR Smith Jr.,,,,
0021700045,294,8,0,2,9:30 PM,5:14,SUB: Barea FOR Powell,,,,
0021700045,295,2,1,2,9:31 PM,5:07,,,MISS Curry 24' 3PT Jump Shot,,
0021700045,296,4,0,2,9:31 PM,5:03,,,Livingston REBOUND (Off:2 Def:1),,
0021700045,297,2,6,2,9:31 PM,4:59,,,MISS Green 3' Driving Layup,,
0021700045,298,4,0,2,9:31 PM,4:57,Nowitzki REBOUND (Off:2 Def:3),,,,
0021700045,299,1,1,2,9:31 PM,4:45,Barea 21' Jump Shot (9 PTS) (Nowitzki 1 AST),,,53 - 46,-7
0021700045,301,9,1,2,9:31 PM,4:43,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021700045,305,8,0,2,9:32 PM,4:43,SUB: Matthews FOR Finney-Smith,,,,
0021700045,306,8,0,2,9:32 PM,4:43,,,SUB: Iguodala FOR Young,,
0021700045,307,8,0,2,9:32 PM,4:43,,,SUB: Thompson FOR Livingston,,
0021700045,308,6,4,2,9:33 PM,4:33,,,Green OFF.Foul (P2) (D.Collins),,
0021700045,310,5,37,2,9:33 PM,4:33,,,Green Offensive Foul Turnover (P1.T7),,
0021700045,311,1,5,2,9:33 PM,4:22,Barnes 1' Layup (5 PTS) (Barea 4 AST),,,53 - 48,-5
0021700045,313,7,1,2,9:33 PM,4:19,,,,,
0021700045,314,1,108,2,9:34 PM,4:03,,,Iguodala 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),55 - 48,-7
0021700045,316,2,79,2,9:34 PM,3:44,MISS Barnes 18' Pullup Jump Shot,,,,
0021700045,317,4,0,2,9:34 PM,3:42,,,Iguodala REBOUND (Off:0 Def:1),,
0021700045,318,1,50,2,9:34 PM,3:37,,,Iguodala 1' Running Dunk (7 PTS),57 - 48,-9
0021700045,319,5,15,2,9:34 PM,3:27,Nowitzki Offensive Goaltending Turnover (P3.T7),,,,
0021700045,320,5,1,2,9:35 PM,3:15,Matthews STEAL (2 STL),,Curry Bad Pass Turnover (P4.T8),,
0021700045,322,1,79,2,9:35 PM,3:11,Matthews 19' Pullup Jump Shot (8 PTS),,,57 - 50,-7
0021700045,323,1,98,2,9:35 PM,2:58,,,Curry 4' Cutting Layup Shot (14 PTS) (Green 7 AST),59 - 50,-9
0021700045,325,6,2,2,9:35 PM,2:58,Barea S.FOUL (P2.T3) (T.Brown),,,,
0021700045,327,3,10,2,9:35 PM,2:58,,,Curry Free Throw 1 of 1 (15 PTS),60 - 50,-10
0021700045,328,1,108,2,9:36 PM,2:49,Barnes 1' Cutting Dunk Shot (7 PTS) (Matthews 1 AST),,,60 - 52,-8
0021700045,330,2,1,2,9:36 PM,2:39,,,MISS Iguodala 24' 3PT Jump Shot,,
0021700045,331,4,0,2,9:36 PM,2:36,Barnes REBOUND (Off:1 Def:2),,,,
0021700045,332,1,6,2,9:36 PM,2:28,Barnes 2' Driving Layup (9 PTS),,,60 - 54,-6
0021700045,333,2,1,2,9:36 PM,2:08,,,MISS Curry  3PT Jump Shot,,
0021700045,334,4,0,2,9:36 PM,2:08,MAVERICKS Rebound,,,,
0021700045,335,6,3,2,9:36 PM,2:08,,,Iguodala L.B.FOUL (P2.PN) (T.Brown),,
0021700045,337,3,11,2,9:37 PM,2:08,Nowitzki Free Throw 1 of 2 (5 PTS),,,60 - 55,-5
0021700045,339,8,0,2,9:37 PM,2:08,SUB: Smith Jr. FOR Barea,,,,
0021700045,340,3,12,2,9:37 PM,2:08,Nowitzki Free Throw 2 of 2 (6 PTS),,,60 - 56,-4
0021700045,341,2,79,2,9:38 PM,1:55,,,MISS Thompson 18' Pullup Jump Shot,,
0021700045,342,4,0,2,9:38 PM,1:53,Nowitzki REBOUND (Off:2 Def:4),,,,
0021700045,343,1,1,2,9:38 PM,1:47,Matthews 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),,,60 - 59,-1
0021700045,345,1,1,2,9:38 PM,1:24,,,Durant 25' 3PT Jump Shot (15 PTS) (Iguodala 1 AST),63 - 59,-4
0021700045,347,1,1,2,9:38 PM,1:02,Matthews 27' 3PT Jump Shot (14 PTS) (Nowitzki 2 AST),,,63 - 62,-1
0021700045,349,6,2,2,9:39 PM,0:52,Smith Jr. S.FOUL (P2.T4) (D.Collins),,,,
0021700045,351,3,11,2,9:39 PM,0:52,,,Curry Free Throw 1 of 2 (16 PTS),64 - 62,-2
0021700045,353,8,0,2,9:39 PM,0:52,,,SUB: Livingston FOR Thompson,,
0021700045,354,3,12,2,9:40 PM,0:52,,,Curry Free Throw 2 of 2 (17 PTS),65 - 62,-3
0021700045,355,2,1,2,9:40 PM,0:34,MISS Nowitzki 23' Jump Shot,,,,
0021700045,356,4,0,2,9:40 PM,0:31,,,Livingston REBOUND (Off:2 Def:2),,
0021700045,357,2,1,2,9:40 PM,0:24,,,MISS Curry 26' 3PT Jump Shot,,
0021700045,358,4,0,2,9:40 PM,0:21,Ferrell REBOUND (Off:0 Def:2),,,,
0021700045,359,2,102,2,9:40 PM,0:04,MISS Smith Jr. 6' Driving Floating Bank Jump Shot,,,,
0021700045,360,4,0,2,9:40 PM,0:02,,,Green REBOUND (Off:0 Def:5),,
0021700045,361,5,1,2,9:40 PM,0:01,Ferrell STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,
0021700045,363,2,1,2,9:41 PM,0:00,MISS Ferrell 69' 3PT Jump Shot,,,,
0021700045,364,4,0,2,9:41 PM,0:00,MAVERICKS Rebound,,,,
0021700045,365,13,0,2,9:41 PM,0:00,,,,65 - 62,-3
0021700045,371,12,0,3,9:57 PM,12:00,,,,65 - 62,-3
0021700045,701,6,18,3,9:57 PM,12:00,,,,,
0021700045,372,3,16,3,9:57 PM,12:00,,,Curry Free Throw Technical (18 PTS),66 - 62,-4
0021700045,373,2,1,3,9:57 PM,11:40,MISS Matthews  3PT Jump Shot,,,,
0021700045,374,4,0,3,9:57 PM,11:36,Barnes REBOUND (Off:2 Def:2),,,,
