GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701230,173,6,1,2,11:12 PM,9:35,,,Onuaku P.FOUL (P2.T2) (J.Orr),,
0021701230,175,1,6,2,11:12 PM,9:28,Fox 2' Driving Layup (5 PTS),,,24 - 33,9
0021701230,176,1,3,2,11:13 PM,9:13,,,Onuaku 8' Hook Shot (2 PTS),26 - 33,7
0021701230,177,2,1,2,11:13 PM,9:04,MISS Bogdanovic 23' Jump Shot,,,,
0021701230,178,4,0,2,11:13 PM,9:01,,,Black REBOUND (Off:1 Def:2),,
0021701230,179,1,98,2,11:13 PM,8:50,,,Jackson 2' Cutting Layup Shot (2 PTS) (Black 1 AST),28 - 33,5
0021701230,181,1,6,2,11:13 PM,8:39,Bogdanovic 5' Driving Layup (7 PTS) (Cooley 1 AST),,,28 - 35,7
0021701230,182,1,79,2,11:13 PM,8:29,,,Jackson 25' 3PT Pullup Jump Shot (5 PTS),31 - 35,4
0021701230,183,2,5,2,11:14 PM,8:17,MISS Cooley 4' Layup,,,,
0021701230,184,4,0,2,11:14 PM,8:15,KINGS Rebound,,,,
0021701230,185,6,3,2,11:14 PM,8:15,,,Black L.B.FOUL (P1.T3) (J.Tiven),,
0021701230,187,8,0,2,11:14 PM,8:15,SUB: Cauley-Stein FOR Cooley,,,,
0021701230,189,6,2,2,11:14 PM,8:07,,,Black S.FOUL (P2.T4) (J.Orr),,
0021701230,191,3,11,2,11:15 PM,8:07,Cauley-Stein Free Throw 1 of 2 (2 PTS),,,31 - 36,5
0021701230,192,3,12,2,11:15 PM,8:07,Cauley-Stein Free Throw 2 of 2 (3 PTS),,,31 - 37,6
0021701230,193,7,5,2,11:15 PM,7:49,Hayes Violation:Kicked Ball (S.Foster),,,,
0021701230,194,2,63,2,11:16 PM,7:34,,,MISS Johnson 20' Fadeaway Jumper,,
0021701230,195,4,0,2,11:16 PM,7:31,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021701230,196,1,5,2,11:16 PM,7:16,Carter 1' Layup (5 PTS),,,31 - 39,8
0021701230,197,6,1,2,11:17 PM,6:59,Hayes P.FOUL (P1.T1) (J.Orr),,,,
0021701230,199,9,1,2,11:17 PM,6:59,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021701230,201,8,0,2,11:20 PM,6:59,SUB: Jackson FOR Bogdanovic,,,,
0021701230,202,8,0,2,11:20 PM,6:59,,,SUB: Tucker FOR Zhou,,
0021701230,203,8,0,2,11:20 PM,6:59,,,SUB: Hunter FOR Onuaku,,
0021701230,204,8,0,2,11:20 PM,6:59,,,SUB: Green FOR Jackson,,
0021701230,209,2,1,2,11:21 PM,6:52,,,MISS Green 26' 3PT Jump Shot,,
0021701230,210,4,0,2,11:21 PM,6:48,Fox REBOUND (Off:1 Def:3),,,,
0021701230,211,2,1,2,11:21 PM,6:33,MISS Hayes 24' 3PT Jump Shot,,,,
0021701230,212,4,0,2,11:21 PM,6:28,,,Hunter REBOUND (Off:0 Def:1),,
0021701230,213,2,1,2,11:21 PM,6:25,,,MISS Tucker  3PT Jump Shot,,
0021701230,214,4,0,2,11:21 PM,6:22,Carter REBOUND (Off:0 Def:1),,,,
0021701230,215,1,1,2,11:22 PM,6:08,Hayes 20' Jump Shot (4 PTS),,,31 - 41,10
0021701230,216,1,7,2,11:22 PM,5:48,,,Black 2' Dunk (5 PTS) (Johnson 3 AST),33 - 41,8
0021701230,218,2,86,2,11:22 PM,5:22,MISS Carter 16' Turnaround Fadeaway Shot,,,,
0021701230,219,4,0,2,11:22 PM,5:19,,,Tucker REBOUND (Off:1 Def:2),,
0021701230,220,2,1,2,11:23 PM,5:03,,,MISS Johnson 2' Jump Shot,,
0021701230,221,4,0,2,11:23 PM,5:00,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021701230,222,6,1,2,11:23 PM,4:52,,,Hunter P.FOUL (P4.PN) (J.Tiven),,
0021701230,224,3,11,2,11:23 PM,4:52,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021701230,225,4,1,2,11:23 PM,4:52,KINGS Rebound,,,,
0021701230,226,8,0,2,11:23 PM,4:52,SUB: Hield FOR Carter,,,,
0021701230,227,8,0,2,11:23 PM,4:52,SUB: Sampson FOR Hayes,,,,
0021701230,230,3,12,2,11:24 PM,4:52,Cauley-Stein Free Throw 2 of 2 (4 PTS),,,33 - 42,9
0021701230,232,1,1,2,11:24 PM,4:34,,,Green  3PT Jump Shot (12 PTS),36 - 42,6
0021701230,233,1,80,2,11:25 PM,4:09,Hield 19' Step Back Jump Shot (10 PTS),,,36 - 44,8
0021701230,234,2,1,2,11:25 PM,3:58,,,MISS Hunter 26' 3PT Jump Shot,,
0021701230,235,4,0,2,11:25 PM,3:54,,,Tucker REBOUND (Off:2 Def:2),,
0021701230,236,2,1,2,11:25 PM,3:42,,,MISS Green 24' 3PT Jump Shot,,
0021701230,237,4,0,2,11:25 PM,3:40,Fox REBOUND (Off:1 Def:4),,,,
0021701230,238,1,102,2,11:25 PM,3:33,Cauley-Stein 6' Driving Floating Bank Jump Shot (6 PTS) (Fox 2 AST),,,36 - 46,10
0021701230,240,2,80,2,11:26 PM,3:08,,,MISS Black 16' Step Back Jump Shot,,
0021701230,241,4,0,2,11:26 PM,3:05,Jackson REBOUND (Off:0 Def:3),,,,
0021701230,242,2,1,2,11:26 PM,3:00,MISS Fox 25' 3PT Jump Shot,,,,
0021701230,243,4,0,2,11:26 PM,2:57,,,Tucker REBOUND (Off:2 Def:3),,
0021701230,244,1,80,2,11:26 PM,2:49,,,Green  3PT Step Back Jump Shot (15 PTS),39 - 46,7
0021701230,245,1,108,2,11:26 PM,2:31,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Hield 3 AST),,,39 - 48,9
0021701230,247,9,1,2,11:26 PM,2:30,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021701230,248,8,0,2,11:29 PM,2:30,,,SUB: Jackson FOR Hunter,,
0021701230,249,8,0,2,11:29 PM,2:30,,,SUB: Zhou FOR Johnson,,
0021701230,252,6,2,2,11:30 PM,2:16,Cauley-Stein S.FOUL (P1.T2) (J.Orr),,,,
0021701230,254,3,11,2,11:30 PM,2:16,,,MISS Black Free Throw 1 of 2,,
0021701230,255,4,1,2,11:30 PM,2:16,,,Rockets Rebound,,
0021701230,256,3,12,2,11:30 PM,2:16,,,MISS Black Free Throw 2 of 2,,
0021701230,257,4,0,2,11:30 PM,2:13,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021701230,258,1,5,2,11:31 PM,2:03,Fox 2' Layup (7 PTS) (Jackson 2 AST),,,39 - 50,11
0021701230,260,6,1,2,11:31 PM,1:44,Fox P.FOUL (P1.T3) (J.Tiven),,,,
0021701230,262,2,1,2,11:31 PM,1:39,,,MISS Green 24' 3PT Jump Shot,,
0021701230,263,4,0,2,11:31 PM,1:36,,,Black REBOUND (Off:2 Def:2),,
0021701230,264,2,1,2,11:31 PM,1:33,,,MISS Tucker  3PT Jump Shot,,
0021701230,265,4,0,2,11:31 PM,1:31,Fox REBOUND (Off:1 Def:5),,,,
0021701230,266,5,45,2,11:32 PM,1:31,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021701230,267,2,1,2,11:32 PM,1:24,,,MISS Jackson 25' 3PT Jump Shot,,
0021701230,268,4,0,2,11:32 PM,1:21,Cauley-Stein REBOUND (Off:0 Def:5),,,,
0021701230,269,1,108,2,11:32 PM,1:05,Sampson 1' Cutting Dunk Shot (8 PTS) (Cauley-Stein 2 AST),,,39 - 52,13
0021701230,271,1,79,2,11:32 PM,0:52,,,Green 19' Pullup Jump Shot (17 PTS),41 - 52,11
0021701230,272,2,1,2,11:33 PM,0:29,MISS Jackson  3PT Jump Shot,,,,
0021701230,273,4,0,2,11:33 PM,0:26,,,Black REBOUND (Off:2 Def:3),,
0021701230,274,1,79,2,11:33 PM,0:21,,,Green 24' 3PT Pullup Jump Shot (20 PTS),44 - 52,8
0021701230,275,6,2,2,11:33 PM,0:00,,,Black S.FOUL (P3.PN) (J.Orr),,
0021701230,277,3,11,2,11:34 PM,0:00,MISS Fox Free Throw 1 of 2,,,,
0021701230,278,4,1,2,11:34 PM,0:00,KINGS Rebound,,,,
0021701230,279,3,12,2,11:34 PM,0:00,MISS Fox Free Throw 2 of 2,,,,
0021701230,280,4,0,2,11:34 PM,0:00,,,Tucker REBOUND (Off:2 Def:4),,
0021701230,281,13,0,2,11:34 PM,0:00,,,,44 - 52,8
0021701230,286,12,0,3,11:49 PM,12:00,,,,44 - 52,8
0021701230,287,6,4,3,11:50 PM,11:52,,,Tucker OFF.Foul (P1) (J.Orr),,
0021701230,289,5,37,3,11:50 PM,11:52,,,Tucker Offensive Foul Turnover (P1.T3),,
0021701230,290,1,5,3,11:50 PM,11:33,Cauley-Stein 2' Layup (10 PTS) (Fox 3 AST),,,44 - 54,10
0021701230,292,1,108,3,11:50 PM,11:15,,,Black 2' Cutting Dunk Shot (7 PTS) (Johnson 4 AST),46 - 54,8
0021701230,294,1,52,3,11:51 PM,10:51,Cauley-Stein 1' Alley Oop Dunk (12 PTS) (Fox 4 AST),,,46 - 56,10
0021701230,297,1,86,3,11:51 PM,10:31,,,Johnson 12' Turnaround Fadeaway (4 PTS),48 - 56,8
0021701230,298,7,5,3,11:52 PM,10:14,,,Tucker Violation:Kicked Ball (J.Orr),,
0021701230,299,2,6,3,11:52 PM,10:04,MISS Sampson 2' Driving Layup,,,,
0021701230,300,4,0,3,11:52 PM,10:01,,,Tucker REBOUND (Off:2 Def:5),,
0021701230,301,1,1,3,11:52 PM,9:57,,,Green 25' 3PT Jump Shot (23 PTS),51 - 56,5
0021701230,302,5,45,3,11:53 PM,9:47,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021701230,303,6,2,3,11:53 PM,9:42,Jackson S.FOUL (P1.T1) (J.Tiven),,,,
0021701230,305,3,11,3,11:53 PM,9:42,,,Green Free Throw 1 of 2 (24 PTS),52 - 56,4
0021701230,306,3,12,3,11:53 PM,9:42,,,Green Free Throw 2 of 2 (25 PTS),53 - 56,3
0021701230,307,2,66,3,11:54 PM,9:32,MISS Fox 8' Jump Bank Shot,,,,
0021701230,308,4,0,3,11:54 PM,9:29,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021701230,309,1,7,3,11:54 PM,9:26,Cauley-Stein 2' Dunk (14 PTS),,,53 - 58,5
0021701230,310,5,1,3,11:54 PM,9:10,Cauley-Stein STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0021701230,312,5,45,3,11:54 PM,9:08,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,
0021701230,313,2,1,3,11:54 PM,8:55,,,MISS Green 25' 3PT Jump Shot,,
0021701230,314,4,0,3,11:54 PM,8:52,Sampson REBOUND (Off:0 Def:3),,,,
0021701230,315,1,86,3,11:55 PM,8:38,Cauley-Stein 11' Turnaround Fadeaway (16 PTS),,,53 - 60,7
0021701230,316,5,1,3,11:55 PM,8:19,Bogdanovic STEAL (1 STL),,Tucker Bad Pass Turnover (P2.T5),,
0021701230,318,6,1,3,11:55 PM,8:16,,,Jackson P.FOUL (P2.T1) (J.Tiven),,
0021701230,320,6,1,3,11:55 PM,8:06,,,Green P.FOUL (P1.T2) (S.Foster),,
0021701230,322,1,1,3,11:56 PM,7:59,Fox 22' Jump Shot (9 PTS),,,53 - 62,9
0021701230,323,2,6,3,11:56 PM,7:43,,,MISS Jackson 3' Driving Layup,,
0021701230,324,4,0,3,11:56 PM,7:39,Sampson REBOUND (Off:0 Def:4),,,,
0021701230,325,2,5,3,11:56 PM,7:30,MISS Sampson 2' Layup,,,,
0021701230,326,4,0,3,11:56 PM,7:27,,,Tucker REBOUND (Off:2 Def:6),,
0021701230,327,5,21,3,11:57 PM,7:12,,,Green Palming Turnover (P2.T6),,
0021701230,328,2,1,3,11:57 PM,6:56,MISS Bogdanovic 19' Jump Shot,,,,
0021701230,329,4,0,3,11:57 PM,6:52,,,Black REBOUND (Off:2 Def:4),,
0021701230,330,2,1,3,11:57 PM,6:44,,,MISS Green 25' 3PT Jump Shot,,
0021701230,331,4,0,3,11:57 PM,6:40,,,Jackson REBOUND (Off:1 Def:0),,
0021701230,332,2,1,3,11:57 PM,6:38,,,MISS Tucker  3PT Jump Shot,,
0021701230,333,4,0,3,11:57 PM,6:35,Fox REBOUND (Off:1 Def:6),,,,
0021701230,334,1,5,3,11:58 PM,6:27,Sampson 1' Layup (10 PTS) (Cauley-Stein 3 AST),,,53 - 64,11
0021701230,336,6,2,3,11:58 PM,6:27,,,Jackson S.FOUL (P3.T3) (J.Orr),,
0021701230,338,9,1,3,11:58 PM,6:27,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021701230,339,18,0,3,11:59 PM,6:27,,,,53 - 64,11
0021701230,340,8,0,3,11:59 PM,6:27,SUB: Hield FOR Bogdanovic,,,,
0021701230,341,8,0,3,11:59 PM,6:27,,,SUB: Hunter FOR Black,,
0021701230,342,8,0,3,11:59 PM,6:27,,,SUB: Zhou FOR Johnson,,
0021701230,346,3,10,3,12:01 AM,6:27,Sampson Free Throw 1 of 1 (11 PTS),,,53 - 65,12
0021701230,347,1,1,3,12:01 AM,6:11,,,Green  3PT Jump Shot (28 PTS) (Jackson 1 AST),56 - 65,9
0021701230,349,2,63,3,12:01 AM,5:57,MISS Hield 20' Fadeaway Jumper,,,,
0021701230,350,4,0,3,12:02 AM,5:52,,,Green REBOUND (Off:0 Def:2),,
0021701230,351,1,79,3,12:02 AM,5:48,,,Green 26' 3PT Pullup Jump Shot (31 PTS),59 - 65,6
0021701230,352,2,101,3,12:02 AM,5:25,MISS Jackson 9' Driving Floating Jump Shot,,,,
0021701230,353,4,0,3,12:02 AM,5:21,,,Tucker REBOUND (Off:2 Def:7),,
0021701230,354,2,43,3,12:02 AM,5:17,,,MISS Green 2' Alley Oop Layup,,
0021701230,355,4,0,3,12:02 AM,5:15,,,Jackson REBOUND (Off:2 Def:0),,
0021701230,356,2,5,3,12:02 AM,5:14,,,MISS Jackson 2' Layup,,
0021701230,357,4,0,3,12:02 AM,5:14,Fox REBOUND (Off:1 Def:7),,,,
0021701230,358,1,102,3,12:02 AM,5:02,Hield 7' Driving Floating Bank Jump Shot (12 PTS),,,59 - 67,8
0021701230,359,6,2,3,12:03 AM,5:02,,,Hunter S.FOUL (P5.T4) (J.Tiven),,
0021701230,361,8,0,3,12:03 AM,5:02,SUB: Carter FOR Jackson,,,,
0021701230,362,8,0,3,12:03 AM,5:02,,,SUB: Black FOR Hunter,,
0021701230,365,3,10,3,12:03 AM,5:02,MISS Hield Free Throw 1 of 1,,,,
