GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700068,41,1,72,1,10:17 PM,8:31,Aminu 1' Putback Layup (2 PTS),,,6 - 7,1
0021700068,42,1,101,1,10:17 PM,8:24,,,Rivers 13' Driving Floating Jump Shot (4 PTS),8 - 7,-1
0021700068,43,6,2,1,10:18 PM,8:05,,,Beverley S.FOUL (P1.T1) (K.Cutler),,
0021700068,45,3,11,1,10:18 PM,8:05,Harkless Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE
0021700068,46,3,12,1,10:19 PM,8:05,Harkless Free Throw 2 of 2 (2 PTS),,,8 - 9,1
0021700068,47,1,86,1,10:19 PM,7:43,,,Griffin 17' Turnaround Fadeaway (2 PTS),10 - 9,-1
0021700068,48,5,1,1,10:19 PM,7:29,Nurkic Bad Pass Turnover (P1.T1),,Rivers STEAL (1 STL),,
0021700068,51,2,80,1,10:20 PM,7:16,,,MISS Rivers 23' Step Back Jump Shot,,
0021700068,52,4,0,1,10:20 PM,7:15,TRAIL BLAZERS Rebound,,,,
0021700068,53,6,1,1,10:20 PM,6:55,,,Rivers P.FOUL (P1.T2) (K.Cutler),,
0021700068,55,9,1,1,10:20 PM,6:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021700068,56,5,45,1,10:23 PM,6:53,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,
0021700068,57,1,47,1,10:23 PM,6:39,,,Gallinari 16' Turnaround Jump Shot (6 PTS),12 - 9,-3
0021700068,58,1,9,1,10:24 PM,6:21,McCollum  Driving Dunk (2 PTS) (Lillard 2 AST),,,12 - 11,-1
0021700068,60,6,6,1,10:24 PM,6:03,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler),,,,
0021700068,64,8,0,1,10:24 PM,6:03,SUB: Connaughton FOR Harkless,,,,
0021700068,65,8,0,1,10:24 PM,6:03,SUB: Turner FOR McCollum,,,,
0021700068,66,6,1,1,10:25 PM,6:02,Aminu P.FOUL (P2.T3) (K.Fitzgerald),,,,
0021700068,69,8,0,1,10:25 PM,6:02,SUB: Davis FOR Aminu,,,,
0021700068,70,5,4,1,10:25 PM,5:58,,,Griffin Traveling Turnover (P1.T2),,
0021700068,71,2,3,1,10:25 PM,5:45,MISS Nurkic 6' Hook Shot,,,,
0021700068,72,4,0,1,10:25 PM,5:41,Davis REBOUND (Off:1 Def:0),,,,
0021700068,73,2,97,1,10:25 PM,5:41,MISS Davis 1' Tip Layup Shot,,,,
0021700068,74,4,0,1,10:25 PM,5:41,Davis REBOUND (Off:2 Def:0),,,,
0021700068,75,2,97,1,10:25 PM,5:40,MISS Davis 1' Tip Layup Shot,,,,
0021700068,76,4,0,1,10:26 PM,5:40,Nurkic REBOUND (Off:2 Def:0),,,,
0021700068,77,2,72,1,10:26 PM,5:36,MISS Nurkic 1' Putback Layup,,,,
0021700068,78,4,0,1,10:26 PM,5:36,,,Jordan REBOUND (Off:0 Def:3),,
0021700068,79,2,3,1,10:26 PM,5:24,,,MISS Jordan 2' Hook Shot,,
0021700068,80,4,0,1,10:26 PM,5:24,,,Clippers Rebound,,
0021700068,82,8,0,1,10:26 PM,5:24,,,SUB: Williams FOR Rivers,,
0021700068,83,6,2,1,10:26 PM,5:14,Davis S.FOUL (P1.T4) (K.Cutler),,,,
0021700068,85,3,11,1,10:27 PM,5:14,,,MISS Griffin Free Throw 1 of 2,,
0021700068,86,4,1,1,10:27 PM,5:14,,,Clippers Rebound,,
0021700068,87,3,12,1,10:27 PM,5:14,,,MISS Griffin Free Throw 2 of 2,,
0021700068,88,4,0,1,10:27 PM,5:12,Turner REBOUND (Off:0 Def:1),,,,
0021700068,89,1,80,1,10:27 PM,5:05,Turner 16' Step Back Jump Shot (2 PTS),,,12 - 13,1
0021700068,90,2,1,1,10:28 PM,4:42,,,MISS Gallinari  3PT Jump Shot,,
0021700068,91,4,0,1,10:28 PM,4:40,Connaughton REBOUND (Off:0 Def:1),,,,
0021700068,92,2,57,1,10:28 PM,4:32,MISS Davis 5' Driving Hook Shot,,Jordan BLOCK (2 BLK),,
0021700068,94,4,0,1,10:28 PM,4:29,,,Jordan REBOUND (Off:0 Def:4),,
0021700068,95,6,1,1,10:28 PM,4:26,Turner P.FOUL (P1.PN) (B.Taylor),,,,
0021700068,97,3,11,1,10:28 PM,4:26,,,Gallinari Free Throw 1 of 2 (7 PTS),13 - 13,TIE
0021700068,98,3,12,1,10:29 PM,4:26,,,Gallinari Free Throw 2 of 2 (8 PTS),14 - 13,-1
0021700068,99,2,1,1,10:29 PM,4:13,MISS Connaughton 25' 3PT Jump Shot,,,,
0021700068,100,4,0,1,10:29 PM,4:10,,,Jordan REBOUND (Off:0 Def:5),,
0021700068,102,1,1,1,10:29 PM,4:01,,,Williams  3PT Jump Shot (3 PTS) (Gallinari 1 AST),17 - 13,-4
0021700068,104,2,1,1,10:29 PM,3:47,MISS Connaughton 25' 3PT Jump Shot,,,,
0021700068,105,4,0,1,10:29 PM,3:44,,,Jordan REBOUND (Off:0 Def:6),,
0021700068,106,2,1,1,10:29 PM,3:38,,,MISS Gallinari 26' 3PT Jump Shot,,
0021700068,107,4,0,1,10:29 PM,3:34,,,Griffin REBOUND (Off:1 Def:2),,
0021700068,108,1,97,1,10:29 PM,3:34,,,Griffin 1' Tip Layup Shot (4 PTS),19 - 13,-6
0021700068,109,1,79,1,10:30 PM,3:19,Lillard 29' 3PT Pullup Jump Shot (6 PTS),,,19 - 16,-3
0021700068,110,2,1,1,10:30 PM,3:04,,,MISS Beverley 20' Jump Shot,,
0021700068,111,4,0,1,10:30 PM,3:02,,,Jordan REBOUND (Off:1 Def:6),,
0021700068,112,1,1,1,10:30 PM,2:55,,,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),22 - 16,-6
0021700068,115,2,101,1,10:30 PM,2:35,MISS Lillard 14' Driving Floating Jump Shot,,,,
0021700068,116,4,0,1,10:30 PM,2:35,TRAIL BLAZERS Rebound,,,,
0021700068,117,9,1,1,10:31 PM,2:35,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021700068,122,8,0,1,10:33 PM,2:35,SUB: McCollum FOR Lillard,,,,
0021700068,123,8,0,1,10:33 PM,2:35,SUB: Swanigan FOR Nurkic,,,,
0021700068,124,8,0,1,10:33 PM,2:35,,,SUB: W. Johnson FOR Gallinari,,
0021700068,125,8,0,1,10:33 PM,2:35,,,SUB: Dekker FOR Griffin,,
0021700068,126,2,101,1,10:34 PM,2:18,MISS Turner 4' Driving Floating Jump Shot,,,,
0021700068,127,4,0,1,10:34 PM,2:16,,,Dekker REBOUND (Off:0 Def:1),,
0021700068,128,2,79,1,10:34 PM,2:06,,,MISS Williams 25' 3PT Pullup Jump Shot,,
0021700068,129,4,0,1,10:34 PM,2:04,Swanigan REBOUND (Off:0 Def:1),,,,
0021700068,130,6,27,1,10:34 PM,2:02,,,Beverley Personal Block Foul (P2.T3) (K.Cutler),,
0021700068,133,8,0,1,10:34 PM,2:02,,,SUB: Rivers FOR Beverley,,
0021700068,134,1,1,1,10:34 PM,1:55,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,22 - 19,-3
0021700068,136,2,1,1,10:35 PM,1:33,,,MISS Dekker 26' 3PT Jump Shot,,
0021700068,137,4,0,1,10:35 PM,1:30,,,Jordan REBOUND (Off:2 Def:6),,
0021700068,138,1,1,1,10:35 PM,1:27,,,W. Johnson 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST),25 - 19,-6
0021700068,140,1,79,1,10:35 PM,1:13,McCollum 14' Pullup Jump Shot (4 PTS),,,25 - 21,-4
0021700068,141,6,1,1,10:35 PM,1:03,McCollum P.FOUL (P1.PN) (B.Taylor),,,,
0021700068,143,3,11,1,10:36 PM,1:03,,,Rivers Free Throw 1 of 2 (5 PTS),26 - 21,-5
0021700068,144,3,12,1,10:36 PM,1:03,,,Rivers Free Throw 2 of 2 (6 PTS),27 - 21,-6
0021700068,145,2,1,1,10:36 PM,0:47,MISS Turner 24' 3PT Jump Shot,,,,
0021700068,146,4,0,1,10:36 PM,0:44,Davis REBOUND (Off:3 Def:0),,,,
0021700068,147,6,2,1,10:36 PM,0:43,,,Dekker S.FOUL (P1.T4) (B.Taylor),,
0021700068,149,3,11,1,10:37 PM,0:43,Davis Free Throw 1 of 2 (1 PTS),,,27 - 22,-5
0021700068,150,3,12,1,10:37 PM,0:43,MISS Davis Free Throw 2 of 2,,,,
0021700068,151,4,0,1,10:37 PM,0:42,,,Jordan REBOUND (Off:2 Def:7),,
0021700068,152,1,79,1,10:38 PM,0:34,,,Rivers 25' 3PT Pullup Jump Shot (9 PTS),30 - 22,-8
0021700068,153,2,75,1,10:38 PM,0:28,MISS McCollum 2' Driving Finger Roll Layup,,,,
0021700068,154,4,0,1,10:38 PM,0:28,Davis REBOUND (Off:4 Def:0),,,,
0021700068,155,2,97,1,10:38 PM,0:28,MISS Davis 1' Tip Layup Shot,,,,
0021700068,156,4,0,1,10:38 PM,0:28,TRAIL BLAZERS Rebound,,,,
0021700068,158,8,0,1,10:38 PM,0:28,,,SUB: Thornwell FOR Rivers,,
0021700068,159,6,2,1,10:38 PM,0:25,,,Thornwell S.FOUL (P1.PN) (K.Fitzgerald),,
0021700068,161,3,11,1,10:39 PM,0:25,McCollum Free Throw 1 of 2 (5 PTS),,,30 - 23,-7
0021700068,163,8,0,1,10:39 PM,0:25,,,SUB: Rivers FOR Thornwell,,
0021700068,164,3,12,1,10:39 PM,0:25,McCollum Free Throw 2 of 2 (6 PTS),,,30 - 24,-6
0021700068,165,2,80,1,10:39 PM,0:04,,,MISS Rivers 26' 3PT Step Back Jump Shot,,
0021700068,166,4,0,1,10:39 PM,0:01,Connaughton REBOUND (Off:0 Def:2),,,,
0021700068,167,2,79,1,10:40 PM,0:00,MISS Connaughton 69' 3PT Pullup Jump Shot,,,,
0021700068,168,4,0,1,10:40 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021700068,169,13,0,1,10:40 PM,0:00,,,,30 - 24,-6
0021700068,172,12,0,2,10:42 PM,12:00,,,,30 - 24,-6
0021700068,173,2,79,2,10:42 PM,11:49,,,MISS Williams 18' Pullup Jump Shot,,
0021700068,174,4,0,2,10:42 PM,11:47,Turner REBOUND (Off:0 Def:2),,,,
0021700068,175,2,1,2,10:43 PM,11:31,MISS Connaughton 16' Jump Shot,,,,
0021700068,176,4,0,2,10:43 PM,11:28,,,Reed REBOUND (Off:0 Def:1),,
0021700068,177,2,1,2,10:43 PM,11:19,,,MISS W. Johnson 25' 3PT Jump Shot,,
0021700068,178,4,0,2,10:43 PM,11:16,Davis REBOUND (Off:4 Def:1),,,,
0021700068,179,6,1,2,10:43 PM,11:13,,,Dekker P.FOUL (P2.T1) (B.Taylor),,
0021700068,181,1,79,2,10:44 PM,10:56,McCollum 26' 3PT Pullup Jump Shot (9 PTS),,,30 - 27,-3
0021700068,182,6,2,2,10:44 PM,10:46,Davis S.FOUL (P2.T1) (B.Taylor),,,,
0021700068,184,3,11,2,10:44 PM,10:46,,,Williams Free Throw 1 of 2 (4 PTS),31 - 27,-4
0021700068,187,8,0,2,10:44 PM,10:46,SUB: Napier FOR Connaughton,,,,
0021700068,188,8,0,2,10:44 PM,10:46,,,SUB: Gallinari FOR Dekker,,
0021700068,189,3,12,2,10:44 PM,10:46,,,MISS Williams Free Throw 2 of 2,,
0021700068,190,4,0,2,10:45 PM,10:44,Turner REBOUND (Off:0 Def:3),,,,
0021700068,191,5,2,2,10:45 PM,10:24,Swanigan Lost Ball Turnover (P1.T3),,,,
0021700068,193,6,3,2,10:45 PM,10:24,Swanigan L.B.FOUL (P1.T2) (B.Taylor),,,,
0021700068,195,1,57,2,10:45 PM,10:05,,,Reed 3' Driving Hook Shot (2 PTS) (Williams 1 AST),33 - 27,-6
0021700068,197,5,4,2,10:46 PM,9:55,Davis Traveling Turnover (P1.T4),,,,
0021700068,199,8,0,2,10:46 PM,9:55,SUB: Harkless FOR Swanigan,,,,
0021700068,200,5,2,2,10:46 PM,9:41,Turner STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T3),,
0021700068,202,2,80,2,10:46 PM,9:34,MISS McCollum 20' Step Back Jump Shot,,,,
0021700068,203,4,0,2,10:46 PM,9:32,Davis REBOUND (Off:5 Def:1),,,,
0021700068,204,2,5,2,10:46 PM,9:30,MISS Davis 3' Layup,,W. Johnson BLOCK (1 BLK),,
0021700068,206,4,0,2,10:46 PM,9:30,McCollum REBOUND (Off:2 Def:0),,,,
0021700068,207,1,1,2,10:46 PM,9:24,Napier 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,,33 - 30,-3
0021700068,208,1,3,2,10:47 PM,9:16,,,Reed 6' Hook Shot (4 PTS) (W. Johnson 1 AST),35 - 30,-5
0021700068,210,6,2,2,10:47 PM,9:16,Turner S.FOUL (P2.T3) (K.Fitzgerald),,,,
0021700068,212,3,10,2,10:47 PM,9:16,,,Reed Free Throw 1 of 1 (5 PTS),36 - 30,-6
0021700068,213,2,98,2,10:47 PM,9:02,MISS Davis 1' Cutting Layup Shot,,,,
0021700068,214,4,0,2,10:47 PM,8:59,,,Rivers REBOUND (Off:0 Def:1),,
0021700068,215,2,79,2,10:48 PM,8:50,,,MISS W. Johnson 20' Pullup Jump Shot,,
0021700068,216,4,0,2,10:48 PM,8:46,Napier REBOUND (Off:0 Def:1),,,,
0021700068,217,2,79,2,10:48 PM,8:41,MISS Napier 16' Pullup Jump Shot,,,,
0021700068,218,4,0,2,10:48 PM,8:36,,,W. Johnson REBOUND (Off:0 Def:1),,
0021700068,219,5,1,2,10:48 PM,8:35,Harkless STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T4),,
0021700068,221,6,2,2,10:48 PM,8:34,,,W. Johnson S.FOUL (P1.T2) (K.Fitzgerald),,
0021700068,223,3,11,2,10:48 PM,8:34,Harkless Free Throw 1 of 2 (3 PTS),,,36 - 31,-5
0021700068,225,8,0,2,10:48 PM,8:34,,,SUB: Griffin FOR W. Johnson,,
0021700068,227,3,12,2,10:49 PM,8:34,Harkless Free Throw 2 of 2 (4 PTS),,,36 - 32,-4
0021700068,228,6,2,2,10:49 PM,8:19,Davis S.FOUL (P3.T4) (K.Cutler),,,,
0021700068,230,3,11,2,10:50 PM,8:19,,,Gallinari Free Throw 1 of 2 (9 PTS),37 - 32,-5
0021700068,233,8,0,2,10:50 PM,8:19,SUB: Lillard FOR McCollum,,,,
0021700068,234,8,0,2,10:50 PM,8:19,SUB: Nurkic FOR Davis,,,,
0021700068,235,3,12,2,10:50 PM,8:19,,,Gallinari Free Throw 2 of 2 (10 PTS),38 - 32,-6
0021700068,236,1,73,2,10:50 PM,8:05,Harkless  Driving Reverse Layup (6 PTS) (Napier 1 AST),,,38 - 34,-4
0021700068,238,2,80,2,10:50 PM,7:51,,,MISS Williams  3PT Step Back Jump Shot,,
0021700068,239,4,0,2,10:50 PM,7:48,Napier REBOUND (Off:0 Def:2),,,,
0021700068,240,1,98,2,10:51 PM,7:34,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST),,,38 - 36,-2
0021700068,242,6,2,2,10:51 PM,7:16,Lillard S.FOUL (P2.PN) (B.Taylor),,,,
0021700068,244,3,11,2,10:51 PM,7:16,,,MISS Rivers Free Throw 1 of 2,,
0021700068,245,4,1,2,10:51 PM,7:16,,,Clippers Rebound,,
0021700068,247,8,0,2,10:51 PM,7:16,,,SUB: Jordan FOR Reed,,
0021700068,248,3,12,2,10:52 PM,7:16,,,Rivers Free Throw 2 of 2 (10 PTS),39 - 36,-3
0021700068,249,2,1,2,10:52 PM,7:03,MISS Lillard 24' 3PT Jump Shot,,,,
0021700068,250,4,0,2,10:52 PM,7:00,,,Jordan REBOUND (Off:2 Def:8),,
0021700068,251,1,1,2,10:52 PM,6:42,,,Rivers  3PT Jump Shot (13 PTS),42 - 36,-6
0021700068,252,9,1,2,10:53 PM,6:39,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021700068,254,8,0,2,10:54 PM,6:39,,,SUB: Beverley FOR Williams,,
0021700068,255,1,105,2,10:56 PM,6:19,Nurkic 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,42 - 38,-4
0021700068,256,1,86,2,10:56 PM,6:06,,,Gallinari 15' Turnaround Fadeaway (12 PTS) (Griffin 3 AST),44 - 38,-6
0021700068,261,8,0,2,10:56 PM,5:55,SUB: Aminu FOR Turner,,,,
0021700068,262,8,0,2,10:56 PM,5:55,SUB: McCollum FOR Napier,,,,
0021700068,263,1,1,2,10:57 PM,5:44,Aminu 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST),,,44 - 41,-3
0021700068,265,6,2,2,10:57 PM,5:26,Harkless S.FOUL (P1.PN) (K.Cutler),,,,
0021700068,267,3,11,2,10:57 PM,5:26,,,Gallinari Free Throw 1 of 2 (13 PTS),45 - 41,-4
0021700068,268,3,12,2,10:58 PM,5:26,,,Gallinari Free Throw 2 of 2 (14 PTS),46 - 41,-5
0021700068,269,1,79,2,10:58 PM,5:09,McCollum 21' Pullup Jump Shot (11 PTS) (Harkless 2 AST),,,46 - 43,-3
0021700068,271,6,1,2,10:58 PM,4:53,Nurkic P.FOUL (P1.PN) (B.Taylor),,,,
0021700068,273,3,11,2,10:59 PM,4:53,,,MISS Jordan Free Throw 1 of 2,,
0021700068,274,4,1,2,10:59 PM,4:53,,,Clippers Rebound,,
0021700068,275,3,12,2,10:59 PM,4:53,,,Jordan Free Throw 2 of 2 (1 PTS),47 - 43,-4
0021700068,276,2,1,2,10:59 PM,4:42,MISS Nurkic 16' Jump Shot,,,,
0021700068,277,4,0,2,10:59 PM,4:38,,,Griffin REBOUND (Off:1 Def:3),,
0021700068,278,2,1,2,10:59 PM,4:29,,,MISS Griffin 25' 3PT Jump Shot,,
0021700068,279,4,0,2,10:59 PM,4:23,Nurkic REBOUND (Off:2 Def:1),,,,
0021700068,280,1,58,2,11:00 PM,4:08,Nurkic 7' Turnaround Hook Shot (8 PTS),,,47 - 45,-2
0021700068,281,5,45,2,11:00 PM,3:58,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021700068,283,8,0,2,11:00 PM,3:58,,,SUB: Thornwell FOR Rivers,,
0021700068,284,5,1,2,11:00 PM,3:49,Nurkic Bad Pass Turnover (P3.T5),,Gallinari STEAL (1 STL),,
0021700068,286,1,52,2,11:00 PM,3:45,,,Jordan 2' Alley Oop Dunk (3 PTS) (Thornwell 1 AST),49 - 45,-4
0021700068,288,7,1,2,11:00 PM,3:44,,,,,
0021700068,289,2,101,2,11:01 PM,3:31,MISS Lillard 3' Driving Floating Jump Shot,,,,
0021700068,290,4,0,2,11:01 PM,3:28,,,Thornwell REBOUND (Off:0 Def:1),,
0021700068,291,6,2,2,11:01 PM,3:24,Harkless S.FOUL (P2.PN) (K.Cutler),,,,
0021700068,293,3,11,2,11:01 PM,3:24,,,Thornwell Free Throw 1 of 2 (1 PTS),50 - 45,-5
0021700068,294,3,12,2,11:02 PM,3:24,,,Thornwell Free Throw 2 of 2 (2 PTS),51 - 45,-6
0021700068,295,1,6,2,11:02 PM,3:07,Nurkic 1' Driving Layup (10 PTS) (Lillard 4 AST),,,51 - 47,-4
0021700068,297,1,6,2,11:02 PM,2:51,,,Beverley 2' Driving Layup (5 PTS),53 - 47,-6
0021700068,298,1,1,2,11:02 PM,2:39,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 5 AST),,,53 - 50,-3
0021700068,300,5,45,2,11:03 PM,2:29,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021700068,301,9,1,2,11:03 PM,2:29,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021700068,302,2,1,2,11:06 PM,2:17,MISS Lillard  3PT Jump Shot,,,,
0021700068,303,4,0,2,11:06 PM,2:14,,,Beverley REBOUND (Off:0 Def:1),,
0021700068,304,1,1,2,11:06 PM,2:08,,,Thornwell 21' Jump Shot (4 PTS) (Gallinari 2 AST),55 - 50,-5
0021700068,306,2,80,2,11:06 PM,1:52,MISS McCollum 11' Step Back Jump Shot,,,,
0021700068,307,4,0,2,11:06 PM,1:51,,,Clippers Rebound,,
0021700068,308,6,3,2,11:06 PM,1:51,Nurkic L.B.FOUL (P2.PN) (B.Taylor),,,,
0021700068,310,3,11,2,11:07 PM,1:51,,,Thornwell Free Throw 1 of 2 (5 PTS),56 - 50,-6
0021700068,311,3,12,2,11:07 PM,1:51,,,Thornwell Free Throw 2 of 2 (6 PTS),57 - 50,-7
0021700068,312,2,47,2,11:07 PM,1:36,MISS McCollum 4' Turnaround Jump Shot,,,,
0021700068,313,4,0,2,11:07 PM,1:36,,,Clippers Rebound,,
0021700068,314,6,3,2,11:07 PM,1:36,McCollum L.B.FOUL (P2.PN) (B.Taylor),,,,
0021700068,316,3,11,2,11:08 PM,1:36,,,Jordan Free Throw 1 of 2 (4 PTS),58 - 50,-8
0021700068,317,3,12,2,11:08 PM,1:36,,,MISS Jordan Free Throw 2 of 2,,
0021700068,318,4,0,2,11:08 PM,1:33,Nurkic REBOUND (Off:2 Def:2),,,,
0021700068,319,6,2,2,11:09 PM,1:24,,,Beverley S.FOUL (P3.T3) (K.Cutler),,
0021700068,321,3,13,2,11:09 PM,1:24,Lillard Free Throw 1 of 3 (7 PTS),,,58 - 51,-7
0021700068,322,3,14,2,11:09 PM,1:24,Lillard Free Throw 2 of 3 (8 PTS),,,58 - 52,-6
0021700068,324,8,0,2,11:09 PM,1:24,,,SUB: Rivers FOR Beverley,,
0021700068,325,3,15,2,11:09 PM,1:24,Lillard Free Throw 3 of 3 (9 PTS),,,58 - 53,-5
0021700068,326,2,1,2,11:10 PM,1:04,,,MISS Rivers 27' 3PT Jump Shot,,
0021700068,327,4,0,2,11:10 PM,1:02,,,Thornwell REBOUND (Off:1 Def:1),,
0021700068,328,2,5,2,11:10 PM,1:00,,,MISS Thornwell 1' Layup,,
0021700068,329,4,0,2,11:10 PM,0:58,Aminu REBOUND (Off:1 Def:2),,,,
0021700068,331,5,1,2,11:10 PM,0:53,Aminu Bad Pass Turnover (P1.T6),,Rivers STEAL (2 STL),,
0021700068,333,1,79,2,11:10 PM,0:35,,,Griffin 25' 3PT Pullup Jump Shot (7 PTS),61 - 53,-8
0021700068,334,2,80,2,11:11 PM,0:30,MISS Lillard 24' 3PT Step Back Jump Shot,,,,
0021700068,335,4,0,2,11:11 PM,0:28,,,Jordan REBOUND (Off:2 Def:9),,
0021700068,336,6,1,2,11:11 PM,0:09,Nurkic P.FOUL (P3.PN) (K.Fitzgerald),,,,
0021700068,338,3,11,2,11:11 PM,0:09,,,MISS Griffin Free Throw 1 of 2,,
0021700068,339,4,1,2,11:11 PM,0:09,,,Clippers Rebound,,
0021700068,342,8,0,2,11:11 PM,0:09,SUB: Davis FOR Nurkic,,,,
0021700068,343,8,0,2,11:11 PM,0:09,,,SUB: W. Johnson FOR Rivers,,
0021700068,344,3,12,2,11:12 PM,0:09,,,Griffin Free Throw 2 of 2 (8 PTS),62 - 53,-9
0021700068,345,2,1,2,11:12 PM,0:00,MISS Harkless  3PT Jump Shot,,,,
0021700068,346,4,0,2,11:12 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021700068,347,13,0,2,11:12 PM,0:00,,,,62 - 53,-9
0021700068,354,12,0,3,11:28 PM,12:00,,,,62 - 53,-9
0021700068,355,6,2,3,11:28 PM,11:36,Nurkic S.FOUL (P4.T1) (B.Taylor),,,,
0021700068,357,3,11,3,11:28 PM,11:36,,,Jordan Free Throw 1 of 2 (5 PTS),63 - 53,-10
0021700068,358,3,12,3,11:29 PM,11:36,,,MISS Jordan Free Throw 2 of 2,,
0021700068,359,4,0,3,11:29 PM,11:33,Nurkic REBOUND (Off:2 Def:3),,,,
0021700068,360,2,47,3,11:29 PM,11:13,MISS Nurkic 7' Turnaround Jump Shot,,,,
0021700068,361,4,0,3,11:29 PM,11:11,,,Gallinari REBOUND (Off:0 Def:1),,
0021700068,362,2,79,3,11:29 PM,11:00,,,MISS Gallinari 6' Pullup Jump Shot,,
0021700068,363,4,0,3,11:29 PM,10:58,Nurkic REBOUND (Off:2 Def:4),,,,
0021700068,364,6,2,3,11:30 PM,10:51,,,Rivers S.FOUL (P2.T1) (K.Cutler),,
