GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700091,35,2,78,1,8:46 PM,8:07,,,MISS Harris 11' Floating Jump Shot,,
0021700091,36,4,0,1,8:46 PM,8:00,Green REBOUND (Off:1 Def:3),,,,
0021700091,37,1,1,1,8:46 PM,7:57,Thompson 24' 3PT Jump Shot (7 PTS) (Durant 1 AST),,,6 - 12,6
0021700091,39,1,79,1,8:47 PM,7:38,,,Bradley  3PT Pullup Jump Shot (3 PTS),9 - 12,3
0021700091,40,5,1,1,8:47 PM,7:23,Durant Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,
0021700091,42,1,79,1,8:47 PM,7:16,,,Bradley 22' Pullup Jump Shot (5 PTS),11 - 12,1
0021700091,43,1,74,1,8:47 PM,7:03,Curry 2' Running Reverse Layup (5 PTS) (Pachulia 2 AST),,,11 - 14,3
0021700091,45,2,1,1,8:47 PM,6:36,,,MISS Bradley 26' 3PT Jump Shot,,
0021700091,46,4,0,1,8:48 PM,6:34,Pachulia REBOUND (Off:0 Def:1),,,,
0021700091,47,1,2,1,8:48 PM,6:29,Thompson 25' 3PT Running Jump Shot (10 PTS) (Green 2 AST),,,11 - 17,6
0021700091,49,2,1,1,8:48 PM,5:58,,,MISS Jackson 25' 3PT Jump Shot,,
0021700091,50,4,0,1,8:48 PM,5:54,Thompson REBOUND (Off:0 Def:1),,,,
0021700091,51,5,1,1,8:48 PM,5:52,Pachulia Bad Pass Turnover (P1.T3),,Bradley STEAL (1 STL),,
0021700091,53,2,1,1,8:49 PM,5:41,,,MISS Harris  3PT Jump Shot,,
0021700091,54,4,0,1,8:49 PM,5:36,Curry REBOUND (Off:0 Def:1),,,,
0021700091,55,2,1,1,8:49 PM,5:34,MISS Thompson 26' 3PT Jump Shot,,,,
0021700091,56,4,0,1,8:49 PM,5:30,,,Drummond REBOUND (Off:1 Def:2),,
0021700091,57,1,1,1,8:49 PM,5:22,,,Harris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),14 - 17,3
0021700091,59,2,79,1,8:49 PM,5:01,MISS Thompson 18' Pullup Jump Shot,,,,
0021700091,60,4,0,1,8:49 PM,4:56,,,Drummond REBOUND (Off:1 Def:3),,
0021700091,61,1,1,1,8:49 PM,4:51,,,Jackson 25' 3PT Jump Shot (6 PTS),17 - 17,TIE
0021700091,62,9,1,1,8:50 PM,4:49,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021700091,67,8,0,1,8:52 PM,4:49,SUB: McGee FOR Green,,,,
0021700091,68,8,0,1,8:52 PM,4:49,SUB: Iguodala FOR Pachulia,,,,
0021700091,69,8,0,1,8:52 PM,4:49,SUB: Livingston FOR Thompson,,,,
0021700091,70,8,0,1,8:52 PM,4:49,,,SUB: Smith FOR Jackson,,
0021700091,71,1,52,1,8:53 PM,4:36,McGee 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),,,17 - 19,2
0021700091,74,7,5,1,8:53 PM,4:18,McGee Violation:Kicked Ball (D.Stafford),,,,
0021700091,75,2,5,1,8:53 PM,4:07,McGee BLOCK (1 BLK),,MISS Drummond 2' Layup,,
0021700091,77,4,0,1,8:54 PM,4:07,,,Pistons Rebound,,
0021700091,78,1,1,1,8:54 PM,4:04,,,Smith 10' Jump Shot (2 PTS),19 - 19,TIE
0021700091,80,1,1,1,8:54 PM,3:51,Curry 21' Jump Shot (7 PTS) (Durant 2 AST),,,19 - 21,2
0021700091,84,18,1,1,8:54 PM,3:51,,,,19 - 21,2
0021700091,82,6,2,1,8:54 PM,3:51,,,Smith S.FOUL (P1.T1) (B.Taylor),,
0021700091,85,3,10,1,8:55 PM,3:51,Curry Free Throw 1 of 1 (8 PTS),,,19 - 22,3
0021700091,86,2,71,1,8:55 PM,3:37,McGee BLOCK (2 BLK),,MISS Harris 6' Finger Roll Layup,,
0021700091,87,4,0,1,8:55 PM,3:36,,,Harris REBOUND (Off:1 Def:0),,
0021700091,89,1,5,1,8:56 PM,3:34,,,Harris 6' Layup (5 PTS),21 - 22,1
0021700091,90,1,1,1,8:56 PM,3:26,Curry 25' 3PT Jump Shot (11 PTS),,,21 - 25,4
0021700091,91,5,4,1,8:56 PM,3:08,,,Drummond Traveling Turnover (P1.T2),,
0021700091,92,2,44,1,8:56 PM,3:01,MISS Curry 2' Reverse Layup,,,,
0021700091,93,4,0,1,8:56 PM,3:00,McGee REBOUND (Off:1 Def:0),,,,
0021700091,94,2,7,1,8:56 PM,2:59,MISS McGee 1' Dunk,,,,
0021700091,95,4,0,1,8:56 PM,2:58,McGee REBOUND (Off:2 Def:0),,,,
0021700091,96,2,97,1,8:56 PM,2:58,MISS McGee 1' Tip Layup Shot,,,,
0021700091,97,4,0,1,8:56 PM,2:57,McGee REBOUND (Off:3 Def:0),,,,
0021700091,98,1,97,1,8:56 PM,2:56,McGee 1' Tip Layup Shot (4 PTS),,,21 - 27,6
0021700091,99,1,1,1,8:56 PM,2:41,,,Johnson 18' Jump Shot (5 PTS),23 - 27,4
0021700091,100,1,1,1,8:57 PM,2:23,Durant 17' Jump Shot (4 PTS),,,23 - 29,6
0021700091,101,2,1,1,8:57 PM,2:08,,,MISS Drummond 6' Jump Shot,,
0021700091,102,4,0,1,8:57 PM,2:03,,,Drummond REBOUND (Off:2 Def:3),,
0021700091,103,2,1,1,8:57 PM,2:02,,,MISS Drummond 6' Jump Shot,,
0021700091,104,4,0,1,8:57 PM,1:59,McGee REBOUND (Off:3 Def:1),,,,
0021700091,105,1,5,1,8:57 PM,1:56,Curry 3' Layup (13 PTS) (Livingston 1 AST),,,23 - 31,8
0021700091,107,9,1,1,8:57 PM,1:48,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021700091,110,8,0,1,9:00 PM,1:48,SUB: Green FOR Durant,,,,
0021700091,111,8,0,1,9:00 PM,1:48,,,SUB: Leuer FOR Drummond,,
0021700091,112,1,63,1,9:01 PM,1:37,,,Smith 8' Fadeaway Jumper (4 PTS) (Bradley 1 AST),25 - 31,6
0021700091,114,1,105,1,9:01 PM,1:17,Curry 14' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Livingston 2 AST),,,25 - 33,8
0021700091,116,2,86,1,9:01 PM,0:56,,,MISS Harris 11' Turnaround Fadeaway Shot,,
0021700091,117,4,0,1,9:01 PM,0:50,Green REBOUND (Off:1 Def:4),,,,
0021700091,118,5,1,1,9:01 PM,0:45,McGee Bad Pass Turnover (P1.T4),,Johnson STEAL (1 STL),,
0021700091,120,1,41,1,9:02 PM,0:42,,,Leuer 2' Running Layup (2 PTS) (Johnson 1 AST),27 - 33,6
0021700091,122,2,78,1,9:02 PM,0:34,MISS McGee 11' Floating Jump Shot,,,,
0021700091,123,4,0,1,9:02 PM,0:33,WARRIORS Rebound,,,,
0021700091,124,2,1,1,9:02 PM,0:32,MISS Iguodala 15' Jump Shot,,,,
0021700091,125,4,0,1,9:02 PM,0:30,,,Harris REBOUND (Off:1 Def:1),,
0021700091,126,2,5,1,9:02 PM,0:12,Green BLOCK (1 BLK),,MISS Bradley 4' Layup,,
0021700091,127,4,0,1,9:02 PM,0:11,,,Leuer REBOUND (Off:1 Def:0),,
0021700091,132,2,5,1,9:03 PM,0:08,,,MISS Leuer 1' Layup,,
0021700091,133,4,0,1,9:03 PM,0:07,,,Harris REBOUND (Off:2 Def:1),,
0021700091,128,2,97,1,9:03 PM,0:05,,,MISS Harris 15' Tip Layup Shot,,
0021700091,129,4,0,1,9:03 PM,0:04,Livingston REBOUND (Off:0 Def:1),,,,
0021700091,130,1,71,1,9:03 PM,0:03,Iguodala 4' Finger Roll Layup (2 PTS),,,27 - 35,8
0021700091,157,6,1,1,9:04 PM,0:00,Livingston P.FOUL (P1.T2) (B.Taylor),,,,
0021700091,134,13,0,1,9:05 PM,0:00,,,,27 - 35,8
0021700091,149,12,0,2,9:06 PM,12:00,,,,27 - 35,8
0021700091,150,2,1,2,9:06 PM,11:43,MISS Green 26' 3PT Jump Shot,,,,
0021700091,151,4,0,2,9:06 PM,11:38,,,Leuer REBOUND (Off:1 Def:1),,
0021700091,152,2,1,2,9:06 PM,11:24,,,MISS Bullock  3PT Jump Shot,,
0021700091,153,4,0,2,9:06 PM,11:18,Green REBOUND (Off:1 Def:5),,,,
0021700091,154,2,1,2,9:07 PM,11:12,MISS West 11' Jump Shot,,,,
0021700091,155,4,0,2,9:07 PM,11:09,West REBOUND (Off:1 Def:0),,,,
0021700091,156,1,78,2,9:07 PM,11:06,West 7' Floating Jump Shot (2 PTS),,,27 - 37,10
0021700091,159,2,86,2,9:07 PM,10:41,,,MISS Jackson 12' Turnaround Fadeaway Shot,,
0021700091,160,4,0,2,9:07 PM,10:35,Green REBOUND (Off:1 Def:6),,,,
0021700091,161,5,45,2,9:07 PM,10:33,West Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021700091,162,1,1,2,9:08 PM,10:10,,,Jackson 12' Jump Shot (8 PTS),29 - 37,8
0021700091,163,6,2,2,9:08 PM,10:10,Iguodala S.FOUL (P1.T1) (B.Taylor),,,,
0021700091,165,3,10,2,9:08 PM,10:10,,,Jackson Free Throw 1 of 1 (9 PTS),30 - 37,7
0021700091,166,5,4,2,9:09 PM,9:53,Thompson Traveling Turnover (P1.T6),,,,
0021700091,167,2,1,2,9:09 PM,9:39,,,MISS Galloway 26' 3PT Jump Shot,,
0021700091,168,4,0,2,9:09 PM,9:34,Green REBOUND (Off:1 Def:7),,,,
0021700091,169,2,1,2,9:09 PM,9:31,MISS Young 28' 3PT Jump Shot,,,,
0021700091,170,4,0,2,9:09 PM,9:29,,,Leuer REBOUND (Off:1 Def:2),,
0021700091,171,2,1,2,9:09 PM,9:21,,,MISS Bullock  3PT Jump Shot,,
0021700091,172,4,0,2,9:10 PM,9:15,Green REBOUND (Off:1 Def:8),,,,
0021700091,173,5,1,2,9:10 PM,9:14,Green Bad Pass Turnover (P2.T7),,Bullock STEAL (1 STL),,
0021700091,175,1,44,2,9:10 PM,9:08,,,Leuer 2' Reverse Layup (4 PTS) (Jackson 3 AST),32 - 37,5
0021700091,177,1,47,2,9:10 PM,8:55,Thompson 18' Turnaround Jump Shot (12 PTS) (West 1 AST),,,32 - 39,7
0021700091,179,1,1,2,9:10 PM,8:35,,,Jackson 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST),35 - 39,4
0021700091,181,9,1,2,9:10 PM,8:33,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021700091,182,5,1,2,9:13 PM,8:18,Green Bad Pass Turnover (P3.T8),,Bullock STEAL (2 STL),,
0021700091,184,2,5,2,9:14 PM,8:04,West BLOCK (1 BLK),,MISS Leuer 4' Layup,,
0021700091,186,4,0,2,9:14 PM,7:58,West REBOUND (Off:1 Def:1),,,,
0021700091,187,5,1,2,9:14 PM,7:56,Thompson Bad Pass Turnover (P2.T9),,Leuer STEAL (1 STL),,
0021700091,189,2,1,2,9:14 PM,7:43,,,MISS Galloway 25' 3PT Jump Shot,,
0021700091,190,4,0,2,9:14 PM,7:39,,,Tolliver REBOUND (Off:1 Def:0),,
0021700091,191,1,57,2,9:14 PM,7:22,,,Jackson 9' Driving Hook Shot (14 PTS),37 - 39,2
0021700091,192,6,2,2,9:15 PM,7:08,,,Jackson S.FOUL (P1.T1) (D.Stafford),,
0021700091,194,3,11,2,9:15 PM,7:08,Thompson Free Throw 1 of 2 (13 PTS),,,37 - 40,3
0021700091,197,8,0,2,9:15 PM,7:08,SUB: Durant FOR Green,,,,
0021700091,198,8,0,2,9:15 PM,7:08,,,SUB: Johnson FOR Galloway,,
0021700091,199,3,12,2,9:15 PM,7:08,MISS Thompson Free Throw 2 of 2,,,,
0021700091,200,4,0,2,9:15 PM,7:05,,,Tolliver REBOUND (Off:1 Def:1),,
0021700091,201,1,80,2,9:16 PM,6:46,,,Jackson 20' Step Back Jump Shot (16 PTS),39 - 40,1
0021700091,202,2,79,2,9:16 PM,6:27,MISS Thompson 17' Pullup Jump Shot,,,,
0021700091,203,4,0,2,9:16 PM,6:22,,,Leuer REBOUND (Off:1 Def:3),,
0021700091,204,5,40,2,9:16 PM,6:21,,,Bullock Out of Bounds Lost Ball Turnover (P1.T3),,
0021700091,206,8,0,2,9:16 PM,6:21,,,SUB: Drummond FOR Leuer,,
0021700091,207,1,79,2,9:17 PM,6:07,Durant 27' 3PT Pullup Jump Shot (7 PTS),,,39 - 43,4
0021700091,208,2,66,2,9:17 PM,5:38,,,MISS Drummond 13' Jump Bank Shot,,
0021700091,209,4,0,2,9:17 PM,5:33,,,Tolliver REBOUND (Off:2 Def:1),,
0021700091,210,1,1,2,9:17 PM,5:30,,,Johnson 25' 3PT Jump Shot (8 PTS) (Bullock 2 AST),42 - 43,1
0021700091,212,2,47,2,9:17 PM,5:11,MISS West 14' Turnaround Jump Shot,,,,
0021700091,213,4,0,2,9:18 PM,5:06,,,Drummond REBOUND (Off:2 Def:4),,
0021700091,214,1,3,2,9:18 PM,5:01,,,Jackson 3' Hook Shot (18 PTS),44 - 43,-1
0021700091,215,6,17,2,9:18 PM,4:46,,,Pistons T.Foul (Def. 3 Sec Drummond ) (S.Twardoski),,
0021700091,216,3,16,2,9:18 PM,4:46,MISS Durant Free Throw Technical,,,,
0021700091,217,4,1,2,9:18 PM,4:46,WARRIORS Rebound,,,,
0021700091,222,8,0,2,9:18 PM,4:46,SUB: Livingston FOR West,,,,
0021700091,223,8,0,2,9:18 PM,4:46,SUB: Pachulia FOR Iguodala,,,,
0021700091,224,8,0,2,9:18 PM,4:46,SUB: Curry FOR Thompson,,,,
0021700091,225,8,0,2,9:18 PM,4:46,,,SUB: Bradley FOR Bullock,,
0021700091,226,2,1,2,9:19 PM,4:38,MISS Curry 25' 3PT Jump Shot,,,,
0021700091,227,4,0,2,9:19 PM,4:35,,,Johnson REBOUND (Off:0 Def:1),,
0021700091,228,2,58,2,9:19 PM,4:28,,,MISS Drummond 8' Turnaround Hook Shot,,
0021700091,229,4,0,2,9:19 PM,4:23,Curry REBOUND (Off:0 Def:2),,,,
0021700091,230,1,7,2,9:19 PM,4:21,Durant 2' Dunk (9 PTS) (Curry 3 AST),,,44 - 45,1
0021700091,232,9,1,2,9:19 PM,4:12,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021700091,237,8,0,2,9:22 PM,4:12,SUB: Casspi FOR Young,,,,
0021700091,238,8,0,2,9:22 PM,4:12,,,SUB: Harris FOR Jackson,,
0021700091,239,8,0,2,9:22 PM,4:12,,,SUB: Smith FOR Tolliver,,
0021700091,241,2,1,2,9:23 PM,4:05,,,MISS Harris 26' 3PT Jump Shot,,
0021700091,242,4,0,2,9:23 PM,4:01,Curry REBOUND (Off:0 Def:3),,,,
0021700091,243,1,44,2,9:23 PM,3:48,Curry 2' Reverse Layup (17 PTS),,,44 - 47,3
0021700091,244,6,2,2,9:23 PM,3:48,,,Harris S.FOUL (P1.T2) (S.Twardoski),,
0021700091,246,3,10,2,9:23 PM,3:48,Curry Free Throw 1 of 1 (18 PTS),,,44 - 48,4
0021700091,247,2,63,2,9:24 PM,3:24,,,MISS Harris 17' Fadeaway Jumper,,
0021700091,248,4,0,2,9:24 PM,3:19,Casspi REBOUND (Off:0 Def:1),,,,
0021700091,249,5,45,2,9:24 PM,3:12,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021700091,250,2,57,2,9:24 PM,2:54,,,MISS Harris 12' Driving Hook Shot,,
0021700091,251,4,0,2,9:25 PM,2:47,Durant REBOUND (Off:0 Def:2),,,,
0021700091,252,1,73,2,9:25 PM,2:36,Curry 1' Driving Reverse Layup (20 PTS) (Pachulia 3 AST),,,44 - 50,6
0021700091,254,1,79,2,9:25 PM,2:22,,,Bradley 25' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),47 - 50,3
0021700091,256,1,41,2,9:25 PM,2:15,Casspi 2' Running Layup (2 PTS) (Curry 4 AST),,,47 - 52,5
0021700091,258,6,2,2,9:25 PM,2:15,,,Smith S.FOUL (P2.T3) (B.Taylor),,
0021700091,260,3,10,2,9:26 PM,2:15,Casspi Free Throw 1 of 1 (3 PTS),,,47 - 53,6
0021700091,261,1,79,2,9:26 PM,2:04,,,Bradley 25' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),50 - 53,3
0021700091,263,6,1,2,9:26 PM,1:46,,,Harris P.FOUL (P2.T4) (S.Twardoski),,
0021700091,266,8,0,2,9:26 PM,1:46,,,SUB: Tolliver FOR Harris,,
0021700091,267,1,58,2,9:27 PM,1:41,Livingston 10' Turnaround Hook Shot (2 PTS),,,50 - 55,5
0021700091,268,2,79,2,9:27 PM,1:18,,,MISS Johnson 27' 3PT Pullup Jump Shot,,
0021700091,269,4,0,2,9:27 PM,1:14,Casspi REBOUND (Off:0 Def:2),,,,
0021700091,270,2,1,2,9:27 PM,1:12,MISS Curry 34' 3PT Jump Shot,,,,
0021700091,271,4,0,2,9:27 PM,1:08,,,Johnson REBOUND (Off:0 Def:2),,
0021700091,272,1,50,2,9:27 PM,1:04,,,Drummond 2' Running Dunk (2 PTS) (Johnson 2 AST),52 - 55,3
0021700091,274,1,1,2,9:28 PM,0:47,Durant 18' Jump Shot (11 PTS),,,52 - 57,5
0021700091,276,2,5,2,9:28 PM,0:36,,,MISS Bradley 2' Layup,,
0021700091,277,4,0,2,9:28 PM,0:33,,,Bradley REBOUND (Off:1 Def:0),,
0021700091,278,2,75,2,9:28 PM,0:24,,,MISS Johnson 8' Driving Finger Roll Layup,,
0021700091,279,4,0,2,9:28 PM,0:17,Curry REBOUND (Off:0 Def:4),,,,
0021700091,280,5,2,2,9:28 PM,0:16,Curry Lost Ball Turnover (P1.T11),,Johnson STEAL (2 STL),,
0021700091,282,6,1,2,9:29 PM,0:04,Curry P.FOUL (P1.T2) (S.Twardoski),,,,
0021700091,287,8,0,2,9:29 PM,0:04,SUB: Green FOR Pachulia,,,,
0021700091,288,8,0,2,9:29 PM,0:04,SUB: McCaw FOR Curry,,,,
0021700091,289,8,0,2,9:29 PM,0:04,,,SUB: Jackson FOR Smith,,
0021700091,290,2,78,2,9:30 PM,0:00,,,MISS Jackson 12' Floating Jump Shot,,
0021700091,291,4,0,2,9:30 PM,0:00,,,Pistons Rebound,,
0021700091,292,13,0,2,9:30 PM,0:00,,,,52 - 57,5
0021700091,301,12,0,3,9:45 PM,12:00,,,,52 - 57,5
0021700091,302,5,1,3,9:45 PM,11:45,Pachulia Bad Pass Turnover (P3.T12),,Drummond STEAL (2 STL),,
0021700091,304,2,3,3,9:46 PM,11:25,,,MISS Drummond 14' Hook Shot,,
0021700091,305,4,0,3,9:46 PM,11:21,Green REBOUND (Off:1 Def:9),,,,
0021700091,306,1,1,3,9:46 PM,11:18,Curry 14' Jump Shot (22 PTS) (Green 3 AST),,,52 - 59,7
0021700091,308,2,58,3,9:46 PM,10:48,,,MISS Drummond 5' Turnaround Hook Shot,,
0021700091,309,4,0,3,9:46 PM,10:44,Thompson REBOUND (Off:0 Def:2),,,,
0021700091,310,2,1,3,9:46 PM,10:33,MISS Thompson 30' 3PT Jump Shot,,,,
0021700091,311,4,0,3,9:46 PM,10:28,Durant REBOUND (Off:1 Def:2),,,,
0021700091,312,2,1,3,9:47 PM,10:25,MISS Green 27' 3PT Jump Shot,,,,
0021700091,313,4,0,3,9:47 PM,10:23,,,Pistons Rebound,,
0021700091,314,1,6,3,9:47 PM,10:09,,,Harris 3' Driving Layup (7 PTS) (Drummond 2 AST),54 - 59,5
0021700091,316,7,1,3,9:47 PM,10:07,,,,,
0021700091,317,1,78,3,9:47 PM,9:56,Green 8' Floating Jump Shot (2 PTS) (Curry 5 AST),,,54 - 61,7
0021700091,319,2,1,3,9:48 PM,9:39,,,MISS Bradley 10' Jump Shot,,
0021700091,320,4,0,3,9:48 PM,9:34,Curry REBOUND (Off:0 Def:5),,,,
0021700091,321,1,5,3,9:48 PM,9:32,Pachulia 2' Layup (2 PTS) (Curry 6 AST),,,54 - 63,9
0021700091,323,9,1,3,9:48 PM,9:30,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021700091,324,2,78,3,9:51 PM,9:20,,,MISS Johnson 11' Floating Jump Shot,,
0021700091,325,4,0,3,9:51 PM,9:15,Durant REBOUND (Off:1 Def:3),,,,
0021700091,326,1,79,3,9:51 PM,9:08,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Durant 3 AST),,,54 - 66,12
0021700091,328,2,1,3,9:52 PM,8:45,Pachulia BLOCK (1 BLK),,MISS Harris 9' Jump Shot,,
0021700091,330,4,0,3,9:52 PM,8:41,Pachulia REBOUND (Off:0 Def:2),,,,
0021700091,331,1,102,3,9:52 PM,8:30,Durant 7' Driving Floating Bank Jump Shot (13 PTS) (Pachulia 4 AST),,,54 - 68,14
0021700091,333,2,1,3,9:52 PM,8:03,,,MISS Johnson 25' 3PT Jump Shot,,
0021700091,334,4,0,3,9:52 PM,7:59,,,Jackson REBOUND (Off:1 Def:0),,
0021700091,335,1,79,3,9:52 PM,7:54,,,Bradley 25' 3PT Pullup Jump Shot (14 PTS) (Jackson 4 AST),57 - 68,11
0021700091,337,6,4,3,9:53 PM,7:35,Pachulia OFF.Foul (P1) (D.Stafford),,,,
0021700091,339,5,37,3,9:53 PM,7:35,Pachulia Offensive Foul Turnover (P4.T13),,,,
0021700091,340,1,101,3,9:53 PM,7:22,,,Harris 11' Driving Floating Jump Shot (9 PTS) (Johnson 3 AST),59 - 68,9
0021700091,342,6,2,3,9:53 PM,7:22,Green S.FOUL (P1.T1) (B.Taylor),,,,
0021700091,344,3,10,3,9:54 PM,7:22,,,Harris Free Throw 1 of 1 (10 PTS),60 - 68,8
0021700091,345,1,79,3,9:54 PM,7:07,Thompson 20' Pullup Jump Shot (18 PTS),,,60 - 70,10
0021700091,346,2,79,3,9:54 PM,6:46,,,MISS Johnson 19' Pullup Jump Shot,,
0021700091,347,4,0,3,9:54 PM,6:40,,,Drummond REBOUND (Off:3 Def:4),,
0021700091,348,5,18,3,9:55 PM,6:40,,,Drummond Jump Ball Violation Turnover (P2.T4),,
0021700091,349,5,45,3,9:55 PM,6:33,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,
0021700091,350,1,73,3,9:56 PM,6:11,,,Johnson 1' Driving Reverse Layup (10 PTS) (Drummond 3 AST),62 - 70,8
0021700091,352,1,79,3,9:56 PM,5:56,Durant 18' Pullup Jump Shot (15 PTS),,,62 - 72,10
0021700091,353,7,5,3,9:56 PM,5:49,Pachulia Violation:Kicked Ball (D.Stafford),,,,
0021700091,355,8,0,3,9:56 PM,5:39,SUB: Iguodala FOR Green,,,,
0021700091,356,5,4,3,9:57 PM,5:37,,,Harris Traveling Turnover (P1.T5),,
0021700091,358,1,1,3,9:57 PM,5:29,Thompson 18' Jump Shot (20 PTS) (Iguodala 1 AST),,,62 - 74,12
0021700091,360,5,39,3,9:57 PM,5:07,,,Bradley Step Out of Bounds Turnover (P1.T6),,
0021700091,362,8,0,3,9:58 PM,5:07,SUB: Livingston FOR Thompson,,,,
0021700091,363,2,5,3,9:58 PM,4:55,MISS Livingston 4' Layup,,,,
0021700091,364,4,0,3,9:58 PM,4:52,,,Drummond REBOUND (Off:3 Def:5),,
0021700091,365,6,2,3,9:58 PM,4:45,Curry S.FOUL (P2.T2) (S.Twardoski),,,,
0021700091,367,3,11,3,9:59 PM,4:45,,,Jackson Free Throw 1 of 2 (19 PTS),63 - 74,11
0021700091,369,8,0,3,9:59 PM,4:45,SUB: McGee FOR Pachulia,,,,
0021700091,370,3,12,3,9:59 PM,4:45,,,Jackson Free Throw 2 of 2 (20 PTS),64 - 74,10
0021700091,371,1,79,3,9:59 PM,4:34,Curry 26' 3PT Pullup Jump Shot (25 PTS) (Iguodala 2 AST),,,64 - 77,13
0021700091,372,7,5,3,10:00 PM,4:19,McGee Violation:Kicked Ball (D.Stafford),,,,
0021700091,376,8,0,3,10:00 PM,4:19,,,SUB: Smith FOR Jackson,,
0021700091,377,6,2,3,10:00 PM,4:12,McGee S.FOUL (P1.T3) (B.Taylor),,,,
0021700091,379,3,11,3,10:01 PM,4:12,,,Smith Free Throw 1 of 2 (5 PTS),65 - 77,12
0021700091,380,3,12,3,10:01 PM,4:12,,,Smith Free Throw 2 of 2 (6 PTS),66 - 77,11
0021700091,381,2,79,3,10:01 PM,4:00,MISS Curry 27' 3PT Pullup Jump Shot,,,,
0021700091,382,4,0,3,10:01 PM,3:56,,,Harris REBOUND (Off:2 Def:2),,
0021700091,383,2,5,3,10:01 PM,3:52,McGee BLOCK (3 BLK),,MISS Drummond 2' Layup,,
0021700091,386,1,5,3,10:01 PM,3:50,,,Drummond 1' Layup (4 PTS),68 - 77,9
0021700091,385,4,0,3,10:01 PM,3:49,,,Drummond REBOUND (Off:4 Def:5),,
