GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700901,46,2,3,1,7:47 PM,7:33,MISS Valanciunas 10' Hook Shot,,,,
0021700901,48,4,0,1,7:47 PM,7:29,,,Drummond REBOUND (Off:0 Def:3),,
0021700901,49,2,1,1,7:47 PM,7:18,,,MISS Griffin 25' 3PT Jump Shot,,
0021700901,50,4,0,1,7:47 PM,7:16,Ibaka REBOUND (Off:0 Def:3),,,,
0021700901,51,1,103,1,7:47 PM,7:13,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,12 - 11,-1
0021700901,52,2,86,1,7:48 PM,6:45,,,MISS Johnson 11' Turnaround Fadeaway Shot,,
0021700901,53,4,0,1,7:48 PM,6:42,Valanciunas REBOUND (Off:0 Def:2),,,,
0021700901,54,5,2,1,7:48 PM,6:34,DeRozan Lost Ball Turnover (P2.T3),,Drummond STEAL (1 STL),,
0021700901,56,1,41,1,7:48 PM,6:31,,,Johnson 2' Running Layup (2 PTS) (Drummond 1 AST),14 - 11,-3
0021700901,58,9,1,1,7:48 PM,6:31,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021700901,59,6,1,1,7:51 PM,6:15,,,Drummond P.FOUL (P1.T1) (R.Garretson),,
0021700901,61,1,86,1,7:51 PM,6:09,DeRozan 11' Turnaround Fadeaway (4 PTS) (Lowry 1 AST),,,14 - 13,-1
0021700901,63,2,79,1,7:52 PM,5:51,,,MISS Bullock 14' Pullup Jump Shot,,
0021700901,64,4,0,1,7:52 PM,5:49,Anunoby REBOUND (Off:0 Def:1),,,,
0021700901,65,1,1,1,7:52 PM,5:40,Anunoby 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,14 - 16,2
0021700901,67,1,6,1,7:52 PM,5:28,,,Bullock 1' Driving Layup (4 PTS) (Smith 2 AST),16 - 16,TIE
0021700901,69,5,1,1,7:53 PM,5:02,Valanciunas Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,
0021700901,71,2,41,1,7:53 PM,4:59,,,MISS Smith 2' Running Layup,,
0021700901,72,4,0,1,7:53 PM,4:55,Ibaka REBOUND (Off:0 Def:4),,,,
0021700901,73,2,1,1,7:53 PM,4:47,MISS DeRozan  3PT Jump Shot,,,,
0021700901,74,4,0,1,7:53 PM,4:45,,,Drummond REBOUND (Off:0 Def:4),,
0021700901,76,2,80,1,7:53 PM,4:30,,,MISS Smith 15' Step Back Jump Shot,,
0021700901,77,4,0,1,7:53 PM,4:29,,,Drummond REBOUND (Off:1 Def:4),,
0021700901,78,2,97,1,7:53 PM,4:29,,,MISS Drummond 1' Tip Layup Shot,,
0021700901,79,4,0,1,7:54 PM,4:28,,,Drummond REBOUND (Off:2 Def:4),,
0021700901,80,2,72,1,7:54 PM,4:27,,,MISS Drummond 1' Putback Layup,,
0021700901,81,4,0,1,7:54 PM,4:26,,,Drummond REBOUND (Off:3 Def:4),,
0021700901,82,1,97,1,7:54 PM,4:25,,,Drummond 1' Tip Layup Shot (4 PTS),18 - 16,-2
0021700901,83,5,1,1,7:54 PM,4:10,Lowry Bad Pass Turnover (P2.T5),,Drummond STEAL (2 STL),,
0021700901,85,2,41,1,7:54 PM,4:08,Ibaka BLOCK (1 BLK),,MISS Drummond 2' Running Layup,,
0021700901,86,4,0,1,7:54 PM,4:05,Lowry REBOUND (Off:0 Def:1),,,,
0021700901,87,1,1,1,7:54 PM,3:58,DeRozan 20' Jump Shot (6 PTS) (Anunoby 1 AST),,,18 - 18,TIE
0021700901,89,2,1,1,7:54 PM,3:30,,,MISS Griffin 18' Jump Shot,,
0021700901,90,4,0,1,7:54 PM,3:25,Valanciunas REBOUND (Off:0 Def:3),,,,
0021700901,91,2,1,1,7:54 PM,3:19,MISS Lowry 25' 3PT Jump Shot,,,,
0021700901,92,4,0,1,7:55 PM,3:16,Lowry REBOUND (Off:1 Def:1),,,,
0021700901,93,7,5,1,7:55 PM,3:16,,,Griffin Violation:Kicked Ball (M.Kogut),,
0021700901,94,8,0,1,7:55 PM,3:16,SUB: Miles FOR Anunoby,,,,
0021700901,95,8,0,1,7:55 PM,3:16,,,SUB: Tolliver FOR Griffin,,
0021700901,98,1,101,1,7:55 PM,3:06,Ibaka 5' Driving Floating Jump Shot (5 PTS) (DeRozan 3 AST),,,18 - 20,2
0021700901,100,5,2,1,7:56 PM,2:50,DeRozan STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T1),,
0021700901,102,6,2,1,7:56 PM,2:47,,,Smith S.FOUL (P1.T2) (M.Kogut),,
0021700901,104,9,1,1,7:56 PM,2:47,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021700901,106,8,0,1,7:58 PM,2:47,SUB: Poeltl FOR Lowry,,,,
0021700901,107,8,0,1,7:58 PM,2:47,SUB: Siakam FOR Ibaka,,,,
0021700901,108,8,0,1,7:58 PM,2:47,SUB: VanVleet FOR Valanciunas,,,,
0021700901,112,3,11,1,7:59 PM,2:47,DeRozan Free Throw 1 of 2 (7 PTS),,,18 - 21,3
0021700901,113,3,12,1,7:59 PM,2:47,DeRozan Free Throw 2 of 2 (8 PTS),,,18 - 22,4
0021700901,114,2,80,1,7:59 PM,2:34,,,MISS Bullock 25' 3PT Step Back Jump Shot,,
0021700901,115,4,0,1,7:59 PM,2:31,,,Smith REBOUND (Off:1 Def:0),,
0021700901,116,2,5,1,7:59 PM,2:22,Siakam BLOCK (1 BLK),,MISS Smith 6' Layup,,
0021700901,118,4,0,1,8:00 PM,2:20,Poeltl REBOUND (Off:0 Def:1),,,,
0021700901,119,2,47,1,8:00 PM,2:11,MISS Siakam 12' Turnaround Jump Shot,,,,
0021700901,120,4,0,1,8:00 PM,2:09,,,Drummond REBOUND (Off:3 Def:5),,
0021700901,121,5,2,1,8:00 PM,1:59,Poeltl STEAL (1 STL),,Bullock Lost Ball Turnover (P1.T2),,
0021700901,123,1,41,1,8:00 PM,1:57,Siakam 3' Running Layup (2 PTS) (Miles 1 AST),,,18 - 24,6
0021700901,125,6,2,1,8:00 PM,1:57,,,Johnson S.FOUL (P1.T3) (J.Orr),,
0021700901,127,8,0,1,8:00 PM,1:57,,,SUB: Buycks FOR Smith,,
0021700901,129,3,10,1,8:01 PM,1:57,Siakam Free Throw 1 of 1 (3 PTS),,,18 - 25,7
0021700901,131,1,1,1,8:01 PM,1:42,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),21 - 25,4
0021700901,133,5,1,1,8:01 PM,1:26,VanVleet Bad Pass Turnover (P1.T6),,Drummond STEAL (3 STL),,
0021700901,135,2,1,1,8:01 PM,1:17,,,MISS Buycks 16' Jump Shot,,
0021700901,136,4,0,1,8:01 PM,1:14,Poeltl REBOUND (Off:0 Def:2),,,,
0021700901,137,2,1,1,8:02 PM,1:07,MISS Miles 25' 3PT Jump Shot,,,,
0021700901,138,4,0,1,8:02 PM,1:04,,,Drummond REBOUND (Off:3 Def:6),,
0021700901,139,2,79,1,8:02 PM,0:51,,,MISS Bullock 15' Pullup Jump Shot,,
0021700901,140,4,0,1,8:02 PM,0:50,VanVleet REBOUND (Off:0 Def:1),,,,
0021700901,141,1,78,1,8:02 PM,0:41,Siakam 5' Floating Jump Shot (5 PTS) (Poeltl 1 AST),,,21 - 27,6
0021700901,143,1,58,1,8:02 PM,0:30,,,Drummond 8' Turnaround Hook Shot (6 PTS) (Buycks 1 AST),23 - 27,4
0021700901,145,1,75,1,8:03 PM,0:10,DeRozan 2' Driving Finger Roll Layup (10 PTS),,,23 - 29,6
0021700901,146,6,2,1,8:03 PM,0:10,,,Tolliver S.FOUL (P1.PN) (M.Kogut),,
0021700901,148,8,0,1,8:03 PM,0:10,,,SUB: Kennard FOR Bullock,,
0021700901,150,3,10,1,8:03 PM,0:10,DeRozan Free Throw 1 of 1 (11 PTS),,,23 - 30,7
0021700901,151,1,79,1,8:03 PM,0:01,,,Buycks 25' 3PT Pullup Jump Shot (3 PTS),26 - 30,4
0021700901,152,13,0,1,8:04 PM,0:00,,,,26 - 30,4
0021700901,157,12,0,2,8:06 PM,12:00,,,,26 - 30,4
0021700901,158,2,1,2,8:06 PM,11:47,MISS Miles 25' 3PT Jump Shot,,,,
0021700901,159,4,0,2,8:07 PM,11:43,,,Johnson REBOUND (Off:0 Def:1),,
0021700901,160,1,98,2,8:07 PM,11:35,,,Buycks 1' Cutting Layup Shot (5 PTS) (Griffin 1 AST),28 - 30,2
0021700901,162,6,26,2,8:07 PM,11:24,Siakam Offensive Charge Foul (P1.T1) (M.Kogut),,,,
0021700901,164,5,37,2,8:07 PM,11:24,Siakam Offensive Foul Turnover (P1.T7),,,,
0021700901,165,2,1,2,8:07 PM,11:07,,,MISS Buycks 24' 3PT Jump Shot,,
0021700901,166,4,0,2,8:07 PM,11:04,Siakam REBOUND (Off:0 Def:1),,,,
0021700901,167,2,6,2,8:08 PM,10:54,MISS Wright 3' Driving Layup,,,,
0021700901,168,4,0,2,8:08 PM,10:48,Poeltl REBOUND (Off:1 Def:2),,,,
0021700901,169,1,107,2,8:08 PM,10:48,Poeltl 1' Tip Dunk Shot (2 PTS),,,28 - 32,4
0021700901,170,2,1,2,8:08 PM,10:34,,,MISS Griffin 17' Jump Shot,,
0021700901,171,4,0,2,8:08 PM,10:31,Wright REBOUND (Off:0 Def:1),,,,
0021700901,172,1,1,2,8:08 PM,10:27,Miles 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,28 - 35,7
0021700901,174,9,1,2,8:08 PM,10:14,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021700901,175,8,0,2,8:09 PM,10:14,,,SUB: Ennis III FOR Johnson,,
0021700901,178,2,79,2,8:12 PM,9:57,,,MISS Griffin 20' Pullup Jump Shot,,
0021700901,179,4,0,2,8:12 PM,9:54,Miles REBOUND (Off:0 Def:1),,,,
0021700901,180,1,100,2,8:12 PM,9:49,Poeltl 3' Running Alley Oop Layup Shot (4 PTS) (Siakam 1 AST),,,28 - 37,9
0021700901,183,5,1,2,8:12 PM,9:44,VanVleet STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T3),,
0021700901,185,1,1,2,8:12 PM,9:35,Wright 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,,28 - 40,12
0021700901,186,9,1,2,8:12 PM,9:30,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021700901,188,2,6,2,8:16 PM,9:17,Wright BLOCK (1 BLK),,MISS Kennard 3' Driving Layup,,
0021700901,190,4,0,2,8:16 PM,9:17,,,Pistons Rebound,,
0021700901,191,2,44,2,8:16 PM,9:14,,,MISS Buycks 3' Reverse Layup,,
0021700901,192,4,0,2,8:16 PM,9:11,,,Buycks REBOUND (Off:1 Def:0),,
0021700901,193,6,2,2,8:16 PM,9:06,Miles S.FOUL (P1.T2) (J.Orr),,,,
0021700901,195,3,11,2,8:16 PM,9:06,,,Buycks Free Throw 1 of 2 (6 PTS),29 - 40,11
0021700901,196,3,12,2,8:17 PM,9:06,,,Buycks Free Throw 2 of 2 (7 PTS),30 - 40,10
0021700901,197,5,39,2,8:17 PM,8:47,Wright Step Out of Bounds Turnover (P1.T8),,,,
0021700901,198,2,1,2,8:18 PM,8:30,,,MISS Buycks 25' 3PT Jump Shot,,
0021700901,199,4,0,2,8:18 PM,8:29,,,Pistons Rebound,,
0021700901,200,6,3,2,8:18 PM,8:29,VanVleet L.B.FOUL (P1.T3) (J.Orr),,,,
0021700901,202,1,5,2,8:18 PM,8:20,,,Griffin 1' Layup (4 PTS) (Ennis III 1 AST),32 - 40,8
0021700901,204,2,1,2,8:18 PM,8:07,MISS Siakam 25' 3PT Jump Shot,,,,
0021700901,205,4,0,2,8:18 PM,8:05,,,Ennis III REBOUND (Off:0 Def:1),,
0021700901,206,2,79,2,8:19 PM,7:44,,,MISS Griffin 19' Pullup Jump Shot,,
0021700901,207,4,0,2,8:19 PM,7:40,Miles REBOUND (Off:0 Def:2),,,,
0021700901,208,1,6,2,8:19 PM,7:31,Wright 3' Driving Layup (5 PTS),,,32 - 42,10
0021700901,209,2,1,2,8:19 PM,7:07,,,MISS Ennis III 22' Jump Shot,,
0021700901,210,4,0,2,8:19 PM,7:04,VanVleet REBOUND (Off:0 Def:2),,,,
0021700901,211,2,57,2,8:20 PM,6:57,MISS VanVleet 4' Driving Hook Shot,,,,
0021700901,212,4,0,2,8:20 PM,6:53,,,Kennard REBOUND (Off:0 Def:1),,
0021700901,213,2,79,2,8:20 PM,6:47,,,MISS Kennard 22' Pullup Jump Shot,,
0021700901,214,4,0,2,8:20 PM,6:42,Poeltl REBOUND (Off:1 Def:3),,,,
0021700901,215,1,108,2,8:20 PM,6:37,Siakam 2' Cutting Dunk Shot (7 PTS) (VanVleet 1 AST),,,32 - 44,12
0021700901,217,1,102,2,8:20 PM,6:14,,,Tolliver 8' Driving Floating Bank Jump Shot (5 PTS) (Kennard 1 AST),34 - 44,10
0021700901,219,5,2,2,8:21 PM,5:59,Poeltl Lost Ball Turnover (P1.T9),,Buycks STEAL (1 STL),,
0021700901,221,6,27,2,8:21 PM,5:56,Wright Personal Block Foul (P1.T4) (M.Kogut),,,,
0021700901,223,3,11,2,8:21 PM,5:56,,,Ennis III Free Throw 1 of 2 (1 PTS),35 - 44,9
0021700901,224,8,0,2,8:21 PM,5:56,SUB: Ibaka FOR Miles,,,,
0021700901,225,8,0,2,8:21 PM,5:56,SUB: Valanciunas FOR Poeltl,,,,
0021700901,226,8,0,2,8:21 PM,5:56,SUB: Lowry FOR Siakam,,,,
0021700901,227,8,0,2,8:21 PM,5:56,,,SUB: Bullock FOR Kennard,,
0021700901,228,8,0,2,8:21 PM,5:56,,,SUB: Smith FOR Buycks,,
0021700901,229,8,0,2,8:21 PM,5:56,,,SUB: Drummond FOR Griffin,,
0021700901,236,3,12,2,8:22 PM,5:56,,,Ennis III Free Throw 2 of 2 (2 PTS),36 - 44,8
0021700901,237,2,1,2,8:22 PM,5:43,MISS Valanciunas 26' 3PT Jump Shot,,,,
0021700901,238,4,0,2,8:22 PM,5:40,,,Ennis III REBOUND (Off:0 Def:2),,
0021700901,239,5,1,2,8:22 PM,5:35,Valanciunas STEAL (1 STL),,Ennis III Bad Pass Turnover (P1.T4),,
0021700901,241,2,2,2,8:22 PM,5:27,MISS Ibaka 26' 3PT Running Jump Shot,,,,
0021700901,242,4,0,2,8:22 PM,5:24,,,Drummond REBOUND (Off:3 Def:7),,
0021700901,243,2,1,2,8:22 PM,5:15,,,MISS Tolliver  3PT Jump Shot,,
0021700901,244,4,0,2,8:22 PM,5:14,,,Pistons Rebound,,
0021700901,245,6,3,2,8:22 PM,5:14,VanVleet L.B.FOUL (P2.PN) (J.Orr),,,,
0021700901,247,8,0,2,8:23 PM,5:14,SUB: DeRozan FOR VanVleet,,,,
0021700901,248,8,0,2,8:23 PM,5:14,,,SUB: Johnson FOR Ennis III,,
0021700901,251,2,5,2,8:23 PM,5:04,,,MISS Drummond 7' Layup,,
0021700901,252,4,0,2,8:23 PM,5:00,Lowry REBOUND (Off:1 Def:2),,,,
0021700901,253,1,2,2,8:23 PM,4:56,Lowry 25' 3PT Running Jump Shot (9 PTS) (DeRozan 4 AST),,,36 - 47,11
0021700901,255,1,6,2,8:23 PM,4:32,,,Drummond 2' Driving Layup (8 PTS),38 - 47,9
0021700901,256,1,58,2,8:24 PM,4:20,Valanciunas 10' Turnaround Hook Shot (2 PTS),,,38 - 49,11
0021700901,257,6,27,2,8:24 PM,4:07,Wright Personal Block Foul (P2.PN) (J.Orr),,,,
0021700901,259,3,11,2,8:24 PM,4:07,,,Smith Free Throw 1 of 2 (7 PTS),39 - 49,10
0021700901,260,3,12,2,8:25 PM,4:07,,,MISS Smith Free Throw 2 of 2,,
0021700901,261,4,0,2,8:25 PM,4:05,Ibaka REBOUND (Off:0 Def:5),,,,
0021700901,262,1,1,2,8:25 PM,3:54,Ibaka 19' Jump Shot (7 PTS),,,39 - 51,12
0021700901,263,1,5,2,8:25 PM,3:37,,,Bullock 1' Layup (6 PTS) (Drummond 2 AST),41 - 51,10
0021700901,265,6,1,2,8:25 PM,3:20,,,Smith P.FOUL (P2.T1) (J.Orr),,
0021700901,267,8,0,2,8:26 PM,3:20,,,SUB: Griffin FOR Tolliver,,
0021700901,269,9,1,2,8:26 PM,3:20,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021700901,270,8,0,2,8:26 PM,3:20,SUB: Powell FOR Wright,,,,
0021700901,273,6,1,2,8:28 PM,3:06,,,Griffin P.FOUL (P1.T2) (R.Garretson),,
0021700901,275,6,2,2,8:28 PM,3:04,,,Johnson S.FOUL (P2.T3) (R.Garretson),,
0021700901,277,3,11,2,8:29 PM,3:04,DeRozan Free Throw 1 of 2 (12 PTS),,,41 - 52,11
0021700901,278,3,12,2,8:29 PM,3:04,DeRozan Free Throw 2 of 2 (13 PTS),,,41 - 53,12
0021700901,279,1,1,2,8:29 PM,2:53,,,Bullock  3PT Jump Shot (9 PTS) (Griffin 2 AST),44 - 53,9
0021700901,281,2,76,2,8:29 PM,2:42,MISS Lowry 1' Running Finger Roll Layup,,,,
0021700901,282,4,0,2,8:29 PM,2:40,,,Smith REBOUND (Off:1 Def:1),,
0021700901,283,1,76,2,8:30 PM,2:38,,,Smith 2' Running Finger Roll Layup (9 PTS),46 - 53,7
0021700901,284,6,11,2,8:30 PM,2:38,Lowry T.FOUL (P1.PN) (J.Orr),,,,
0021700901,285,3,16,2,8:30 PM,2:38,,,MISS Griffin Free Throw Technical,,
0021700901,286,4,1,2,8:30 PM,2:38,RAPTORS Rebound,,,,
0021700901,287,2,63,2,8:30 PM,2:29,MISS DeRozan 9' Fadeaway Jumper,,,,
0021700901,288,4,0,2,8:30 PM,2:25,Valanciunas REBOUND (Off:1 Def:3),,,,
0021700901,289,1,1,2,8:31 PM,2:20,Lowry 26' 3PT Jump Shot (12 PTS) (Powell 1 AST),,,46 - 56,10
0021700901,291,6,1,2,8:31 PM,2:04,Ibaka P.FOUL (P2.PN) (M.Kogut),,,,
0021700901,293,3,11,2,8:31 PM,2:04,,,Griffin Free Throw 1 of 2 (5 PTS),47 - 56,9
0021700901,294,3,12,2,8:32 PM,2:04,,,Griffin Free Throw 2 of 2 (6 PTS),48 - 56,8
0021700901,295,1,1,2,8:32 PM,1:50,Ibaka 25' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),,,48 - 59,11
0021700901,297,1,1,2,8:32 PM,1:25,,,Bullock 24' 3PT Jump Shot (12 PTS) (Griffin 3 AST),51 - 59,8
0021700901,299,2,1,2,8:33 PM,1:10,MISS Ibaka 25' 3PT Jump Shot,,,,
0021700901,300,4,0,2,8:33 PM,1:07,,,Bullock REBOUND (Off:0 Def:2),,
0021700901,301,1,5,2,8:33 PM,0:56,,,Smith 2' Layup (11 PTS) (Johnson 2 AST),53 - 59,6
0021700901,303,2,1,2,8:33 PM,0:38,MISS Powell 25' 3PT Jump Shot,,,,
0021700901,304,4,0,2,8:33 PM,0:34,,,Smith REBOUND (Off:1 Def:2),,
0021700901,305,5,2,2,8:33 PM,0:31,Ibaka STEAL (1 STL),,Smith Lost Ball Turnover (P1.T5),,
0021700901,307,2,1,2,8:33 PM,0:25,MISS Ibaka 26' 3PT Jump Shot,,,,
0021700901,308,4,0,2,8:33 PM,0:22,,,Drummond REBOUND (Off:3 Def:8),,
0021700901,309,2,79,2,8:34 PM,0:04,,,MISS Griffin 25' 3PT Pullup Jump Shot,,
0021700901,310,4,0,2,8:34 PM,0:03,RAPTORS Rebound,,,,
0021700901,311,6,3,2,8:34 PM,0:03,,,Drummond L.B.FOUL (P2.T4) (J.Orr),,
0021700901,313,7,1,2,8:34 PM,0:03,,,,,
0021700901,314,8,0,2,8:34 PM,0:03,,,SUB: Ennis III FOR Johnson,,
0021700901,315,8,0,2,8:34 PM,0:03,,,SUB: Buycks FOR Smith,,
0021700901,318,2,1,2,8:35 PM,0:00,MISS Valanciunas 26' 3PT Jump Shot,,,,
0021700901,319,4,0,2,8:35 PM,0:00,RAPTORS Rebound,,,,
0021700901,320,13,0,2,8:35 PM,0:00,,,,53 - 59,6
0021700901,327,12,0,3,8:50 PM,12:00,,,,53 - 59,6
0021700901,328,2,79,3,8:50 PM,11:35,MISS Lowry 14' Pullup Jump Shot,,,,
0021700901,329,4,0,3,8:50 PM,11:32,Ibaka REBOUND (Off:1 Def:5),,,,
0021700901,330,6,2,3,8:50 PM,11:32,,,Drummond S.FOUL (P3.T1) (M.Kogut),,
0021700901,332,3,11,3,8:51 PM,11:32,Ibaka Free Throw 1 of 2 (11 PTS),,,53 - 60,7
0021700901,333,3,12,3,8:51 PM,11:32,Ibaka Free Throw 2 of 2 (12 PTS),,,53 - 61,8
0021700901,334,1,79,3,8:51 PM,11:13,,,Griffin 20' Pullup Jump Shot (8 PTS),55 - 61,6
0021700901,335,1,1,3,8:52 PM,10:56,Ibaka 24' 3PT Jump Shot (15 PTS) (Lowry 2 AST),,,55 - 64,9
0021700901,337,2,79,3,8:52 PM,10:38,,,MISS Johnson 25' 3PT Pullup Jump Shot,,
0021700901,338,4,0,3,8:52 PM,10:36,Valanciunas REBOUND (Off:1 Def:4),,,,
0021700901,339,2,1,3,8:52 PM,10:29,MISS Valanciunas 14' Jump Shot,,,,
0021700901,340,4,0,3,8:52 PM,10:26,,,Johnson REBOUND (Off:0 Def:2),,
0021700901,341,5,6,3,8:52 PM,10:23,,,Johnson Double Dribble Turnover (P1.T6),,
0021700901,342,6,2,3,8:53 PM,10:08,,,Smith S.FOUL (P3.T2) (J.Orr),,
0021700901,344,3,11,3,8:53 PM,10:08,DeRozan Free Throw 1 of 2 (14 PTS),,,55 - 65,10
0021700901,345,3,12,3,8:54 PM,10:08,DeRozan Free Throw 2 of 2 (15 PTS),,,55 - 66,11
0021700901,346,2,1,3,8:54 PM,9:56,,,MISS Griffin 18' Jump Shot,,
0021700901,347,4,0,3,8:54 PM,9:53,Ibaka REBOUND (Off:1 Def:6),,,,
0021700901,348,1,79,3,8:54 PM,9:44,Ibaka 20' Pullup Jump Shot (17 PTS) (Lowry 3 AST),,,55 - 68,13
0021700901,350,5,1,3,8:54 PM,9:29,Ibaka STEAL (2 STL),,Drummond Bad Pass Turnover (P2.T7),,
0021700901,352,2,2,3,8:54 PM,9:24,MISS Ibaka 25' 3PT Running Jump Shot,,,,
0021700901,353,4,0,3,8:54 PM,9:21,,,Drummond REBOUND (Off:3 Def:9),,
0021700901,354,2,98,3,8:54 PM,9:10,Valanciunas BLOCK (1 BLK),,MISS Drummond 3' Cutting Layup Shot,,
0021700901,356,4,0,3,8:55 PM,9:08,Ibaka REBOUND (Off:1 Def:7),,,,
0021700901,357,6,2,3,8:55 PM,9:07,,,Johnson S.FOUL (P3.T3) (M.Kogut),,
0021700901,359,3,11,3,8:55 PM,9:07,DeRozan Free Throw 1 of 2 (16 PTS),,,55 - 69,14
0021700901,360,3,12,3,8:55 PM,9:07,DeRozan Free Throw 2 of 2 (17 PTS),,,55 - 70,15
0021700901,361,9,1,3,8:55 PM,9:07,,,Pistons Timeout: Regular (Reg.4 Short 0),,
0021700901,362,2,3,3,8:58 PM,8:52,,,MISS Drummond 7' Hook Shot,,
0021700901,363,4,0,3,8:59 PM,8:48,DeRozan REBOUND (Off:0 Def:1),,,,
0021700901,364,1,5,3,8:59 PM,8:40,Anunoby 2' Layup (5 PTS) (DeRozan 6 AST),,,55 - 72,17
0021700901,366,6,2,3,8:59 PM,8:40,,,Smith S.FOUL (P4.T4) (R.Garretson),,
0021700901,368,3,10,3,8:59 PM,8:40,Anunoby Free Throw 1 of 1 (6 PTS),,,55 - 73,18
0021700901,369,2,1,3,8:59 PM,8:22,,,MISS Johnson 18' Jump Shot,,
0021700901,370,4,0,3,8:59 PM,8:18,Lowry REBOUND (Off:1 Def:3),,,,
0021700901,371,1,43,3,9:00 PM,8:16,Anunoby 2' Alley Oop Layup (8 PTS) (Lowry 4 AST),,,55 - 75,20
