GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700864,163,8,0,1,11:09 PM,0:06,,,SUB: Thompson FOR McGee,,
0021700864,164,8,0,1,11:09 PM,0:06,,,SUB: Green FOR Young,,
0021700864,168,1,1,1,11:10 PM,0:03,,,Durant 16' Jump Shot (14 PTS) (Green 2 AST),25 - 40,15
0021700864,170,5,2,1,11:10 PM,0:00,Turner Lost Ball Turnover (P1.T6),,Curry STEAL (2 STL),,
0021700864,172,1,75,1,11:10 PM,0:00,,,Curry 2' Driving Finger Roll Layup (2 PTS),27 - 40,13
0021700864,173,18,0,1,11:10 PM,0:00,,,,27 - 40,13
0021700864,174,13,0,1,11:11 PM,0:00,,,,27 - 40,13
0021700864,183,12,0,2,11:14 PM,12:00,,,,27 - 40,13
0021700864,184,2,79,2,11:14 PM,11:46,,,MISS Thompson 17' Pullup Jump Shot,,
0021700864,185,4,0,2,11:14 PM,11:40,Napier REBOUND (Off:0 Def:1),,,,
0021700864,186,1,80,2,11:14 PM,11:37,McCollum 17' Step Back Jump Shot (5 PTS),,,27 - 42,15
0021700864,187,1,79,2,11:14 PM,11:14,,,Livingston 16' Pullup Jump Shot (2 PTS) (West 1 AST),29 - 42,13
0021700864,189,5,6,2,11:15 PM,10:55,Collins Double Dribble Turnover (P1.T7),,,,
0021700864,190,2,47,2,11:15 PM,10:39,,,MISS Thompson 16' Turnaround Jump Shot,,
0021700864,191,4,0,2,11:15 PM,10:37,Turner REBOUND (Off:0 Def:3),,,,
0021700864,192,6,1,2,11:15 PM,10:30,,,Livingston P.FOUL (P1.T1) (T.Brown),,
0021700864,194,2,101,2,11:16 PM,10:23,MISS McCollum 16' Driving Floating Jump Shot,,,,
0021700864,195,4,0,2,11:16 PM,10:22,McCollum REBOUND (Off:1 Def:1),,,,
0021700864,196,1,78,2,11:16 PM,10:19,McCollum 7' Floating Jump Shot (7 PTS),,,29 - 44,15
0021700864,197,6,2,2,11:16 PM,10:06,Collins S.FOUL (P1.T1) (L.Wood),,,,
0021700864,199,3,11,2,11:16 PM,10:06,,,Green Free Throw 1 of 2 (3 PTS),30 - 44,14
0021700864,200,3,12,2,11:17 PM,10:06,,,Green Free Throw 2 of 2 (4 PTS),31 - 44,13
0021700864,201,2,1,2,11:17 PM,9:47,MISS Napier 30' 3PT Jump Shot,,,,
0021700864,202,4,0,2,11:17 PM,9:42,,,West REBOUND (Off:0 Def:1),,
0021700864,203,2,79,2,11:17 PM,9:35,,,MISS Livingston 15' Pullup Jump Shot,,
0021700864,204,4,0,2,11:17 PM,9:34,TRAIL BLAZERS Rebound,,,,
0021700864,205,6,3,2,11:17 PM,9:34,,,Livingston L.B.FOUL (P2.T2) (L.Wood),,
0021700864,207,2,79,2,11:18 PM,9:21,MISS Turner 11' Pullup Jump Shot,,,,
0021700864,208,4,0,2,11:18 PM,9:19,,,Thompson REBOUND (Off:0 Def:1),,
0021700864,209,2,1,2,11:18 PM,9:08,,,MISS West 21' Jump Shot,,
0021700864,210,4,0,2,11:18 PM,9:05,McCollum REBOUND (Off:1 Def:2),,,,
0021700864,211,2,75,2,11:18 PM,8:55,MISS McCollum 2' Driving Finger Roll Layup,,Green BLOCK (1 BLK),,
0021700864,213,4,0,2,11:18 PM,8:53,,,Thompson REBOUND (Off:0 Def:2),,
0021700864,214,1,103,2,11:18 PM,8:50,,,Thompson 29' 3PT Running Pull-Up Jump Shot (7 PTS),34 - 44,10
0021700864,215,5,1,2,11:19 PM,8:30,Turner Bad Pass Turnover (P2.T8),,Green STEAL (1 STL),,
0021700864,217,2,79,2,11:19 PM,8:25,,,MISS Thompson 25' 3PT Pullup Jump Shot,,
0021700864,225,4,0,2,11:19 PM,8:25,Collins REBOUND (Off:0 Def:1),,,,
0021700864,218,6,1,2,11:19 PM,8:18,,,West P.FOUL (P1.T3) (L.Wood),,
0021700864,220,2,1,2,11:19 PM,8:06,MISS Napier 25' 3PT Jump Shot,,,,
0021700864,221,4,0,2,11:19 PM,8:05,,,Thompson REBOUND (Off:0 Def:3),,
0021700864,222,1,108,2,11:19 PM,8:04,,,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),36 - 44,8
0021700864,224,9,1,2,11:20 PM,8:04,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021700864,226,8,0,2,11:22 PM,8:04,SUB: Nurkic FOR Turner,,,,
0021700864,227,8,0,2,11:22 PM,8:04,SUB: Lillard FOR Davis,,,,
0021700864,230,2,80,2,11:23 PM,7:45,MISS Napier 18' Step Back Jump Shot,,,,
0021700864,231,4,0,2,11:23 PM,7:45,,,Warriors Rebound,,
0021700864,232,6,3,2,11:23 PM,7:45,Nurkic L.B.FOUL (P2.T2) (T.Brown),,,,
0021700864,234,2,98,2,11:24 PM,7:29,,,MISS Thompson 2' Cutting Layup Shot,,
0021700864,235,4,0,2,11:24 PM,7:27,Nurkic REBOUND (Off:3 Def:5),,,,
0021700864,236,1,47,2,11:24 PM,7:17,Napier 14' Turnaround Jump Shot (2 PTS) (Collins 1 AST),,,36 - 46,10
0021700864,238,2,1,2,11:24 PM,6:48,,,MISS Green 25' 3PT Jump Shot,,
0021700864,239,4,0,2,11:25 PM,6:46,Lillard REBOUND (Off:0 Def:1),,,,
0021700864,240,1,1,2,11:25 PM,6:33,Collins 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,36 - 49,13
0021700864,242,5,39,2,11:25 PM,6:21,,,Livingston Step Out of Bounds Turnover (P1.T7),,
0021700864,243,1,7,2,11:25 PM,6:12,Nurkic 1' Dunk (5 PTS) (Lillard 4 AST),,,36 - 51,15
0021700864,245,1,1,2,11:26 PM,5:53,,,West 20' Jump Shot (2 PTS),38 - 51,13
0021700864,246,1,6,2,11:26 PM,5:41,Nurkic 2' Driving Layup (7 PTS) (Lillard 5 AST),,,38 - 53,15
0021700864,248,9,1,2,11:26 PM,5:40,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021700864,249,8,0,2,11:27 PM,5:40,SUB: Aminu FOR Collins,,,,
0021700864,250,8,0,2,11:27 PM,5:40,,,SUB: Durant FOR Iguodala,,
0021700864,251,8,0,2,11:27 PM,5:40,,,SUB: Curry FOR Thompson,,
0021700864,252,8,0,2,11:27 PM,5:40,,,SUB: Casspi FOR Green,,
0021700864,257,2,75,2,11:30 PM,5:23,,,MISS Curry 2' Driving Finger Roll Layup,,
0021700864,258,4,0,2,11:30 PM,5:20,,,West REBOUND (Off:1 Def:1),,
0021700864,259,1,97,2,11:30 PM,5:20,,,West 1' Tip Layup Shot (4 PTS),40 - 53,13
0021700864,260,2,79,2,11:30 PM,5:00,MISS Lillard 24' 3PT Pullup Jump Shot,,,,
0021700864,261,4,0,2,11:30 PM,4:57,Napier REBOUND (Off:1 Def:1),,,,
0021700864,262,1,1,2,11:30 PM,4:52,Napier 25' 3PT Jump Shot (5 PTS),,,40 - 56,16
0021700864,263,2,1,2,11:30 PM,4:35,,,MISS Curry  3PT Jump Shot,,
0021700864,264,4,0,2,11:30 PM,4:33,Aminu REBOUND (Off:2 Def:3),,,,
0021700864,265,2,79,2,11:31 PM,4:20,MISS McCollum 15' Pullup Jump Shot,,,,
0021700864,266,4,0,2,11:31 PM,4:15,,,Curry REBOUND (Off:0 Def:2),,
0021700864,267,2,5,2,11:31 PM,4:11,,,MISS Casspi 2' Layup,,
0021700864,268,4,0,2,11:31 PM,4:11,,,Livingston REBOUND (Off:1 Def:0),,
0021700864,269,2,72,2,11:31 PM,4:11,,,MISS Livingston 1' Putback Layup,,
0021700864,270,4,0,2,11:31 PM,4:11,Nurkic REBOUND (Off:3 Def:6),,,,
0021700864,272,6,1,2,11:31 PM,4:11,,,Casspi P.FOUL (P1.T4) (L.Wood),,
0021700864,274,5,2,2,11:32 PM,3:47,McCollum Lost Ball Turnover (P2.T9),,Curry STEAL (3 STL),,
0021700864,276,2,6,2,11:32 PM,3:37,,,MISS Casspi 3' Driving Layup,,
0021700864,277,4,0,2,11:32 PM,3:33,Aminu REBOUND (Off:2 Def:4),,,,
0021700864,279,8,0,2,11:33 PM,3:24,,,SUB: Thompson FOR West,,
0021700864,280,8,0,2,11:33 PM,3:24,,,SUB: Green FOR Livingston,,
0021700864,283,1,75,2,11:33 PM,3:19,McCollum 2' Driving Finger Roll Layup (9 PTS),,,40 - 58,18
0021700864,284,6,2,2,11:33 PM,3:19,,,Durant S.FOUL (P1.PN) (L.Wood),,
0021700864,286,3,10,2,11:33 PM,3:19,McCollum Free Throw 1 of 1 (10 PTS),,,40 - 59,19
0021700864,287,6,1,2,11:34 PM,3:13,Aminu P.FOUL (P1.T3) (T.Brown),,,,
0021700864,289,8,0,2,11:34 PM,3:13,,,SUB: Iguodala FOR Casspi,,
0021700864,291,1,9,2,11:34 PM,3:02,,,Green 2' Driving Dunk (6 PTS) (Durant 3 AST),42 - 59,17
0021700864,293,2,105,2,11:34 PM,2:48,MISS Nurkic 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021700864,294,4,0,2,11:35 PM,2:44,,,Iguodala REBOUND (Off:0 Def:1),,
0021700864,296,6,1,2,11:35 PM,2:36,Lillard P.FOUL (P2.T4) (T.Brown),,,,
0021700864,298,1,79,2,11:35 PM,2:31,,,Durant 17' Pullup Jump Shot (16 PTS),44 - 59,15
0021700864,299,1,98,2,11:36 PM,2:15,Lillard 1' Cutting Layup Shot (20 PTS) (Nurkic 2 AST),,,44 - 61,17
0021700864,301,1,79,2,11:36 PM,2:05,,,Curry 24' 3PT Pullup Jump Shot (5 PTS),47 - 61,14
0021700864,302,5,45,2,11:36 PM,1:56,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,
0021700864,303,2,1,2,11:36 PM,1:38,,,MISS Durant 24' 3PT Jump Shot,,
0021700864,304,4,0,2,11:36 PM,1:34,,,Green REBOUND (Off:3 Def:1),,
0021700864,305,1,98,2,11:36 PM,1:33,,,Durant 2' Cutting Layup Shot (18 PTS) (Green 3 AST),49 - 61,12
0021700864,307,1,79,2,11:37 PM,1:15,McCollum 20' Pullup Jump Shot (12 PTS),,,49 - 63,14
0021700864,308,1,75,2,11:37 PM,0:50,,,Durant 2' Driving Finger Roll Layup (20 PTS),51 - 63,12
0021700864,309,2,80,2,11:37 PM,0:32,MISS Lillard 17' Step Back Jump Shot,,,,
0021700864,310,4,0,2,11:38 PM,0:30,Aminu REBOUND (Off:3 Def:4),,,,
0021700864,311,2,1,2,11:38 PM,0:26,MISS Napier  3PT Jump Shot,,,,
0021700864,312,4,0,2,11:38 PM,0:21,,,Iguodala REBOUND (Off:0 Def:2),,
0021700864,313,2,79,2,11:38 PM,0:05,,,MISS Durant 24' 3PT Pullup Jump Shot,,
0021700864,314,4,0,2,11:38 PM,0:02,Aminu REBOUND (Off:3 Def:5),,,,
0021700864,315,2,1,2,11:38 PM,0:00,MISS Napier  3PT Jump Shot,,,,
0021700864,316,4,0,2,11:38 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021700864,317,13,0,2,11:38 PM,0:00,,,,51 - 63,12
0021700864,322,12,0,3,11:54 PM,12:00,,,,51 - 63,12
0021700864,323,1,1,3,11:54 PM,11:46,,,Curry 24' 3PT Jump Shot (8 PTS) (Durant 4 AST),54 - 63,9
0021700864,325,1,79,3,11:54 PM,11:24,McCollum 17' Pullup Jump Shot (14 PTS),,,54 - 65,11
0021700864,326,6,1,3,11:55 PM,11:10,McCollum P.FOUL (P1.T1) (T.Brown),,,,
0021700864,328,1,75,3,11:55 PM,11:06,,,Green 1' Driving Finger Roll Layup (8 PTS),56 - 65,9
0021700864,329,6,2,3,11:55 PM,11:06,Nurkic S.FOUL (P3.T2) (B.Spooner),,,,
0021700864,331,3,10,3,11:55 PM,11:06,,,Green Free Throw 1 of 1 (9 PTS),57 - 65,8
0021700864,332,1,57,3,11:56 PM,10:44,Nurkic 5' Driving Hook Shot (9 PTS),,,57 - 67,10
0021700864,333,5,1,3,11:56 PM,10:29,Harkless STEAL (1 STL),,Durant Bad Pass Turnover (P2.T8),,
0021700864,335,5,2,3,11:56 PM,10:24,Aminu Lost Ball Turnover (P1.T11),,Young STEAL (1 STL),,
0021700864,337,1,75,3,11:56 PM,10:21,,,Durant  Driving Finger Roll Layup (22 PTS) (Thompson 2 AST),59 - 67,8
0021700864,338,6,2,3,11:56 PM,10:21,McCollum S.FOUL (P2.T3) (T.Brown),,,,
0021700864,340,3,10,3,11:56 PM,10:21,,,Durant Free Throw 1 of 1 (23 PTS),60 - 67,7
0021700864,342,1,79,3,11:57 PM,10:04,Lillard 25' 3PT Pullup Jump Shot (23 PTS),,,60 - 70,10
0021700864,343,1,1,3,11:57 PM,9:53,,,Durant 25' 3PT Jump Shot (26 PTS) (Curry 3 AST),63 - 70,7
0021700864,345,2,80,3,11:57 PM,9:42,MISS Lillard 21' Step Back Jump Shot,,,,
0021700864,346,4,0,3,11:57 PM,9:38,,,Young REBOUND (Off:0 Def:1),,
0021700864,347,2,57,3,11:57 PM,9:34,,,MISS Green 3' Driving Hook Shot,,
0021700864,348,4,0,3,11:57 PM,9:31,Aminu REBOUND (Off:3 Def:6),,,,
0021700864,349,5,2,3,11:57 PM,9:24,Harkless Lost Ball Turnover (P2.T12),,Green STEAL (2 STL),,
0021700864,351,2,79,3,11:58 PM,9:20,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021700864,352,4,0,3,11:58 PM,9:17,Aminu REBOUND (Off:3 Def:7),,,,
0021700864,353,2,1,3,11:58 PM,9:04,MISS McCollum  3PT Jump Shot,,,,
0021700864,354,4,0,3,11:58 PM,9:00,,,Green REBOUND (Off:3 Def:2),,
0021700864,355,1,79,3,11:58 PM,8:55,,,Durant 26' 3PT Pullup Jump Shot (29 PTS),66 - 70,4
0021700864,356,6,2,3,11:58 PM,8:55,Nurkic S.FOUL (P4.T4) (T.Brown),,,,
0021700864,358,8,0,3,11:58 PM,8:55,SUB: Napier FOR Nurkic,,,,
0021700864,360,3,10,3,11:59 PM,8:55,,,Durant Free Throw 1 of 1 (30 PTS),67 - 70,3
0021700864,361,1,80,3,11:59 PM,8:32,McCollum 16' Step Back Jump Shot (16 PTS),,,67 - 72,5
0021700864,362,1,7,3,11:59 PM,8:14,,,Green 1' Dunk (11 PTS) (Curry 4 AST),69 - 72,3
0021700864,364,1,75,3,12:00 AM,7:59,Lillard 2' Driving Finger Roll Layup (25 PTS) (Harkless 2 AST),,,69 - 74,5
