GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700549,26,3,11,1,7:15 PM,9:00,Love Free Throw 1 of 2 (3 PTS),,,7 - 8,1
0021700549,27,3,12,1,7:15 PM,9:00,Love Free Throw 2 of 2 (4 PTS),,,7 - 9,2
0021700549,28,1,3,1,7:15 PM,8:45,,,Nurkic 8' Hook Shot (2 PTS),9 - 9,TIE
0021700549,30,2,43,1,7:15 PM,8:33,MISS Love 2' Alley Oop Layup,,,,
0021700549,31,4,0,1,7:15 PM,8:30,,,Aminu REBOUND (Off:1 Def:1),,
0021700549,32,1,1,1,7:16 PM,8:17,,,Nurkic 15' Jump Shot (4 PTS),11 - 9,-2
0021700549,34,1,79,1,7:16 PM,7:52,Smith 15' Pullup Jump Shot (2 PTS),,,11 - 11,TIE
0021700549,35,1,98,1,7:16 PM,7:37,,,Turner  Cutting Layup Shot (2 PTS) (Nurkic 1 AST),13 - 11,-2
0021700549,37,6,1,1,7:17 PM,7:22,,,Nurkic P.FOUL (P1.T2) (J.Goldenberg),,
0021700549,39,2,1,1,7:17 PM,7:15,MISS Crowder 25' 3PT Jump Shot,,,,
0021700549,40,4,0,1,7:17 PM,7:13,,,McCollum REBOUND (Off:1 Def:1),,
0021700549,41,1,1,1,7:17 PM,7:02,,,McCollum 22' Jump Shot (6 PTS) (Aminu 1 AST),15 - 11,-4
0021700549,43,1,86,1,7:17 PM,6:45,James 14' Turnaround Fadeaway (4 PTS),,,15 - 13,-2
0021700549,44,6,4,1,7:18 PM,6:37,,,Lillard OFF.Foul (P1) (K.Scott),,
0021700549,46,5,37,1,7:18 PM,6:37,,,Lillard Offensive Foul Turnover (P1.T1),,
0021700549,47,9,1,1,7:18 PM,6:37,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700549,48,18,0,1,7:18 PM,6:37,,,,15 - 13,-2
0021700549,49,1,47,1,7:21 PM,6:17,James 15' Turnaround Jump Shot (6 PTS),,,15 - 15,TIE
0021700549,50,2,58,1,7:21 PM,5:59,Love BLOCK (1 BLK),,MISS Nurkic 13' Turnaround Hook Shot,,
0021700549,52,4,0,1,7:21 PM,5:55,Love REBOUND (Off:0 Def:2),,,,
0021700549,53,2,1,1,7:21 PM,5:52,MISS Love 30' 3PT Jump Shot,,,,
0021700549,54,4,0,1,7:21 PM,5:49,,,Nurkic REBOUND (Off:0 Def:1),,
0021700549,55,1,73,1,7:21 PM,5:38,,,Turner 1' Driving Reverse Layup (4 PTS) (Nurkic 2 AST),17 - 15,-2
0021700549,57,5,2,1,7:22 PM,5:23,Love Lost Ball Turnover (P2.T2),,Aminu STEAL (1 STL),,
0021700549,59,2,80,1,7:22 PM,5:17,,,MISS Lillard 19' Step Back Jump Shot,,
0021700549,60,4,0,1,7:22 PM,5:12,Crowder REBOUND (Off:0 Def:1),,,,
0021700549,61,1,41,1,7:22 PM,5:09,James 2' Running Layup (8 PTS) (Crowder 1 AST),,,17 - 17,TIE
0021700549,63,1,1,1,7:22 PM,4:49,,,Nurkic 4' Jump Shot (6 PTS) (Lillard 1 AST),19 - 17,-2
0021700549,65,5,40,1,7:23 PM,4:33,Crowder Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021700549,66,8,0,1,7:23 PM,4:33,SUB: Thomas FOR Calderon,,,,
0021700549,67,8,0,1,7:23 PM,4:33,,,SUB: Connaughton FOR McCollum,,
0021700549,68,8,0,1,7:23 PM,4:33,,,SUB: Davis FOR Nurkic,,
0021700549,72,1,1,1,7:23 PM,4:16,,,Turner 15' Jump Shot (6 PTS),21 - 17,-4
0021700549,73,1,6,1,7:23 PM,4:05,Crowder 3' Driving Layup (5 PTS) (Thomas 1 AST),,,21 - 19,-2
0021700549,75,2,6,1,7:24 PM,3:56,Crowder BLOCK (1 BLK),,MISS Aminu 3' Driving Layup,,
0021700549,77,4,0,1,7:24 PM,3:56,,,Trail Blazers Rebound,,
0021700549,78,10,0,1,7:24 PM,3:54,Jump Ball Crowder vs. Aminu: Tip to Connaughton,,,,
0021700549,83,1,1,1,7:24 PM,3:51,,,Lillard 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),24 - 19,-5
0021700549,85,6,1,1,7:24 PM,3:42,,,Aminu P.FOUL (P1.T3) (J.Goldenberg),,
0021700549,87,2,1,1,7:25 PM,3:36,MISS Thomas 25' 3PT Jump Shot,,,,
0021700549,88,4,0,1,7:25 PM,3:33,,,Davis REBOUND (Off:0 Def:1),,
0021700549,89,1,47,1,7:25 PM,3:24,,,Turner 13' Turnaround Jump Shot (8 PTS),26 - 19,-7
0021700549,90,2,1,1,7:25 PM,3:12,MISS Crowder 25' 3PT Jump Shot,,,,
0021700549,91,4,0,1,7:25 PM,3:10,,,Aminu REBOUND (Off:1 Def:2),,
0021700549,92,2,1,1,7:25 PM,2:58,,,MISS Connaughton 30' 3PT Jump Shot,,
0021700549,93,4,0,1,7:25 PM,2:55,James REBOUND (Off:0 Def:1),,,,
0021700549,94,1,101,1,7:26 PM,2:50,James 8' Driving Floating Jump Shot (10 PTS),,,26 - 21,-5
0021700549,95,9,1,1,7:26 PM,2:50,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021700549,96,8,0,1,7:28 PM,2:50,SUB: Wade FOR Love,,,,
0021700549,97,8,0,1,7:28 PM,2:50,SUB: Thompson FOR Smith,,,,
0021700549,98,8,0,1,7:28 PM,2:50,,,SUB: McCollum FOR Lillard,,
0021700549,99,8,0,1,7:28 PM,2:50,,,SUB: Napier FOR Connaughton,,
0021700549,104,6,1,1,7:29 PM,2:42,Crowder P.FOUL (P1.T1) (B.Spooner),,,,
0021700549,106,8,0,1,7:29 PM,2:42,SUB: Green FOR Crowder,,,,
0021700549,107,8,0,1,7:29 PM,2:42,,,SUB: Harkless FOR Aminu,,
0021700549,110,2,44,1,7:29 PM,2:35,,,MISS Harkless 1' Reverse Layup,,
0021700549,111,4,0,1,7:29 PM,2:33,James REBOUND (Off:0 Def:2),,,,
0021700549,112,2,5,1,7:30 PM,2:27,MISS James  Layup,,Davis BLOCK (1 BLK),,
0021700549,113,4,0,1,7:30 PM,2:22,James REBOUND (Off:1 Def:2),,,,
0021700549,114,2,1,1,7:30 PM,2:21,MISS Thomas 27' 3PT Jump Shot,,,,
0021700549,115,4,0,1,7:30 PM,2:14,,,Napier REBOUND (Off:0 Def:1),,
0021700549,116,2,1,1,7:30 PM,2:08,,,MISS Napier 16' Jump Shot,,
0021700549,117,4,0,1,7:30 PM,2:05,Green REBOUND (Off:0 Def:1),,,,
0021700549,118,1,41,1,7:30 PM,2:02,James 2' Running Layup (12 PTS) (Wade 1 AST),,,26 - 23,-3
0021700549,120,5,1,1,7:30 PM,1:50,James STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T2),,
0021700549,122,2,1,1,7:30 PM,1:45,MISS Green 24' 3PT Jump Shot,,,,
0021700549,123,4,0,1,7:30 PM,1:41,,,McCollum REBOUND (Off:1 Def:2),,
0021700549,124,1,41,1,7:30 PM,1:36,,,McCollum 2' Running Layup (8 PTS),28 - 23,-5
0021700549,125,1,79,1,7:31 PM,1:11,Thomas 14' Pullup Jump Shot (2 PTS) (James 1 AST),,,28 - 25,-3
0021700549,128,2,80,1,7:31 PM,0:49,,,MISS Turner 18' Step Back Jump Shot,,
0021700549,129,4,0,1,7:31 PM,0:48,CAVALIERS Rebound,,,,
0021700549,130,8,0,1,7:31 PM,0:48,SUB: Korver FOR James,,,,
0021700549,131,8,0,1,7:31 PM,0:48,,,SUB: Connaughton FOR Turner,,
0021700549,135,7,1,1,7:32 PM,0:45,,,,,
0021700549,136,1,6,1,7:32 PM,0:32,Thomas 1' Driving Layup (4 PTS),,,28 - 27,-1
0021700549,137,6,2,1,7:32 PM,0:32,,,Napier S.FOUL (P1.T4) (K.Scott),,
0021700549,139,3,10,1,7:32 PM,0:32,Thomas Free Throw 1 of 1 (5 PTS),,,28 - 28,TIE
0021700549,140,2,1,1,7:33 PM,0:18,,,MISS Connaughton  3PT Jump Shot,,
0021700549,141,4,0,1,7:33 PM,0:15,Wade REBOUND (Off:0 Def:1),,,,
0021700549,142,2,1,1,7:33 PM,0:00,MISS Thomas 27' 3PT Jump Shot,,,,
0021700549,143,4,0,1,7:33 PM,0:00,CAVALIERS Rebound,,,,
0021700549,144,13,0,1,7:33 PM,0:00,,,,28 - 28,TIE
0021700549,145,12,0,2,7:36 PM,12:00,,,,28 - 28,TIE
0021700549,146,1,86,2,7:36 PM,11:45,Wade 14' Turnaround Fadeaway (2 PTS),,,28 - 30,2
0021700549,147,1,5,2,7:36 PM,11:29,,,Davis 2' Layup (2 PTS) (McCollum 2 AST),30 - 30,TIE
0021700549,149,1,43,2,7:36 PM,11:17,Thompson 2' Alley Oop Layup (2 PTS) (Wade 2 AST),,,30 - 32,2
0021700549,151,6,2,2,7:37 PM,11:04,Wade S.FOUL (P1.T1) (J.Goldenberg),,,,
0021700549,153,3,11,2,7:37 PM,11:04,,,Connaughton Free Throw 1 of 2 (1 PTS),31 - 32,1
0021700549,154,3,12,2,7:37 PM,11:04,,,Connaughton Free Throw 2 of 2 (2 PTS),32 - 32,TIE
0021700549,155,2,6,2,7:38 PM,10:53,MISS Green 3' Driving Layup,,Harkless BLOCK (1 BLK),,
0021700549,157,4,0,2,7:38 PM,10:53,CAVALIERS Rebound,,,,
0021700549,159,1,1,2,7:38 PM,10:43,Wade 21' Jump Shot (4 PTS) (Green 1 AST),,,32 - 34,2
0021700549,161,2,1,2,7:38 PM,10:28,,,MISS McCollum 29' 3PT Jump Shot,,
0021700549,162,4,0,2,7:38 PM,10:21,,,Davis REBOUND (Off:1 Def:1),,
0021700549,163,2,1,2,7:38 PM,10:20,,,MISS Harkless 27' 3PT Jump Shot,,
0021700549,164,4,0,2,7:38 PM,10:17,Thompson REBOUND (Off:0 Def:1),,,,
0021700549,165,1,1,2,7:38 PM,10:13,Thomas 25' 3PT Jump Shot (8 PTS),,,32 - 37,5
0021700549,166,2,1,2,7:39 PM,9:56,,,MISS Napier 25' 3PT Jump Shot,,
0021700549,167,4,0,2,7:39 PM,9:53,Thompson REBOUND (Off:0 Def:2),,,,
0021700549,168,2,1,2,7:39 PM,9:48,MISS Wade 25' 3PT Jump Shot,,,,
0021700549,169,4,0,2,7:39 PM,9:47,,,Connaughton REBOUND (Off:0 Def:1),,
0021700549,170,2,1,2,7:39 PM,9:39,,,MISS Napier 26' 3PT Jump Shot,,
0021700549,171,4,0,2,7:39 PM,9:35,Thompson REBOUND (Off:0 Def:3),,,,
0021700549,172,9,1,2,7:39 PM,9:32,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021700549,173,8,0,2,7:41 PM,9:32,SUB: James FOR Thomas,,,,
0021700549,174,8,0,2,7:41 PM,9:32,,,SUB: Turner FOR Napier,,
0021700549,175,8,0,2,7:41 PM,9:32,,,SUB: Lillard FOR Connaughton,,
0021700549,179,1,1,2,7:42 PM,9:23,Korver 21' Jump Shot (2 PTS) (James 2 AST),,,32 - 39,7
0021700549,181,1,1,2,7:43 PM,9:01,,,McCollum 27' 3PT Jump Shot (11 PTS),35 - 39,4
0021700549,182,2,47,2,7:43 PM,8:45,MISS Wade 12' Turnaround Jump Shot,,,,
0021700549,183,4,0,2,7:43 PM,8:41,Thompson REBOUND (Off:1 Def:3),,,,
0021700549,184,2,1,2,7:43 PM,8:34,MISS James 32' 3PT Jump Shot,,,,
0021700549,185,4,0,2,7:43 PM,8:31,,,Davis REBOUND (Off:1 Def:2),,
0021700549,186,1,1,2,7:43 PM,8:24,,,Lillard 22' Jump Shot (5 PTS),37 - 39,2
0021700549,187,6,1,2,7:44 PM,8:12,,,Davis P.FOUL (P1.T1) (K.Scott),,
0021700549,189,8,0,2,7:44 PM,8:12,,,SUB: Nurkic FOR Harkless,,
0021700549,190,8,0,2,7:44 PM,8:12,,,SUB: Aminu FOR Davis,,
0021700549,193,2,1,2,7:44 PM,8:09,MISS Thompson 15' Jump Shot,,,,
0021700549,194,4,0,2,7:44 PM,8:06,,,Aminu REBOUND (Off:1 Def:3),,
0021700549,195,2,1,2,7:44 PM,8:00,,,MISS McCollum 12' Jump Shot,,
0021700549,196,4,0,2,7:44 PM,8:00,,,Nurkic REBOUND (Off:1 Def:1),,
0021700549,197,1,97,2,7:44 PM,7:50,,,Nurkic 1' Tip Layup Shot (8 PTS),39 - 39,TIE
0021700549,198,2,1,2,7:44 PM,7:42,MISS Korver 16' Jump Shot,,,,
0021700549,199,4,0,2,7:45 PM,7:42,Thompson REBOUND (Off:2 Def:3),,,,
0021700549,200,2,97,2,7:45 PM,7:33,MISS Thompson 1' Tip Layup Shot,,,,
0021700549,201,4,0,2,7:45 PM,7:32,,,Nurkic REBOUND (Off:1 Def:2),,
0021700549,202,1,5,2,7:45 PM,7:25,,,Turner  Layup (10 PTS) (Nurkic 3 AST),41 - 39,-2
0021700549,204,2,101,2,7:45 PM,7:07,MISS Wade 11' Driving Floating Jump Shot,,,,
0021700549,205,4,0,2,7:45 PM,7:03,Thompson REBOUND (Off:3 Def:3),,,,
0021700549,206,2,98,2,7:45 PM,7:00,MISS James 2' Cutting Layup Shot,,,,
0021700549,207,4,0,2,7:45 PM,6:56,,,Nurkic REBOUND (Off:1 Def:3),,
0021700549,208,5,1,2,7:45 PM,6:55,Green STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T3),,
0021700549,210,6,29,2,7:45 PM,6:55,,,Nurkic Shooting Block Foul (P2.T2) (J.Goldenberg),,
0021700549,212,3,11,2,7:46 PM,6:55,Green Free Throw 1 of 2 (1 PTS),,,41 - 40,-1
0021700549,213,8,0,2,7:46 PM,6:55,SUB: Love FOR Wade,,,,
0021700549,214,8,0,2,7:46 PM,6:55,SUB: Smith FOR Thompson,,,,
0021700549,215,8,0,2,7:46 PM,6:55,,,SUB: Connaughton FOR McCollum,,
0021700549,219,3,12,2,7:46 PM,6:55,Green Free Throw 2 of 2 (2 PTS),,,41 - 41,TIE
0021700549,220,2,1,2,7:47 PM,6:33,,,MISS Aminu 25' 3PT Jump Shot,,
0021700549,221,4,0,2,7:47 PM,6:32,,,Trail Blazers Rebound,,
0021700549,222,6,3,2,7:47 PM,6:32,Green L.B.FOUL (P1.T2) (B.Spooner),,,,
0021700549,224,5,1,2,7:47 PM,6:30,Smith STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T4),,
0021700549,226,1,1,2,7:47 PM,6:24,Love  3PT Jump Shot (7 PTS) (James 3 AST),,,41 - 44,3
0021700549,228,6,1,2,7:48 PM,6:06,Korver P.FOUL (P1.T3) (K.Scott),,,,
0021700549,230,1,78,2,7:48 PM,5:59,,,Nurkic 11' Floating Jump Shot (10 PTS) (Lillard 2 AST),43 - 44,1
0021700549,232,2,101,2,7:48 PM,5:40,MISS James 14' Driving Floating Jump Shot,,,,
0021700549,233,4,0,2,7:48 PM,5:40,CAVALIERS Rebound,,,,
0021700549,235,8,0,2,7:48 PM,5:40,SUB: Crowder FOR Green,,,,
0021700549,237,2,1,2,7:49 PM,5:38,MISS Korver 19' Jump Shot,,,,
0021700549,238,4,0,2,7:49 PM,5:34,,,Aminu REBOUND (Off:1 Def:4),,
0021700549,239,1,1,2,7:49 PM,5:20,,,Lillard 31' 3PT Jump Shot (8 PTS) (Nurkic 4 AST),46 - 44,-2
0021700549,241,6,1,2,7:49 PM,5:04,,,Connaughton P.FOUL (P1.T3) (B.Spooner),,
0021700549,243,5,2,2,7:50 PM,4:59,Love Lost Ball Turnover (P3.T4),,Lillard STEAL (1 STL),,
0021700549,245,6,2,2,7:50 PM,4:52,James S.FOUL (P1.T4) (B.Spooner),,,,
0021700549,247,3,11,2,7:50 PM,4:52,,,Nurkic Free Throw 1 of 2 (11 PTS),47 - 44,-3
0021700549,248,8,0,2,7:50 PM,4:52,SUB: Thomas FOR Korver,,,,
0021700549,249,8,0,2,7:50 PM,4:52,,,SUB: McCollum FOR Connaughton,,
0021700549,252,3,12,2,7:51 PM,4:52,,,MISS Nurkic Free Throw 2 of 2,,
0021700549,253,4,0,2,7:51 PM,4:50,Love REBOUND (Off:0 Def:3),,,,
0021700549,254,1,5,2,7:51 PM,4:37,James 1' Layup (14 PTS) (Thomas 2 AST),,,47 - 46,-1
0021700549,256,1,1,2,7:51 PM,4:16,,,McCollum  3PT Jump Shot (14 PTS) (Aminu 2 AST),50 - 46,-4
0021700549,258,5,4,2,7:52 PM,3:59,James Traveling Turnover (P1.T5),,,,
0021700549,259,5,1,2,7:52 PM,3:39,James STEAL (2 STL),,Lillard Bad Pass Turnover (P4.T5),,
0021700549,261,6,1,2,7:53 PM,3:39,,,Turner P.FOUL (P2.T4) (J.Goldenberg),,
0021700549,263,2,1,2,7:53 PM,3:18,MISS Crowder 25' 3PT Jump Shot,,,,
0021700549,264,4,0,2,7:53 PM,3:18,,,Turner REBOUND (Off:0 Def:1),,
0021700549,265,6,11,2,7:53 PM,3:18,Thomas T.FOUL (P0.T4) (J.Goldenberg),,,,
0021700549,266,3,16,2,7:53 PM,3:18,,,Lillard Free Throw Technical (9 PTS),51 - 46,-5
0021700549,267,9,1,2,7:54 PM,3:18,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021700549,268,1,9,2,7:57 PM,3:06,,,Nurkic 1' Driving Dunk (13 PTS) (Lillard 3 AST),53 - 46,-7
0021700549,270,2,47,2,7:57 PM,2:39,MISS James 6' Turnaround Jump Shot,,Turner BLOCK (1 BLK),,
0021700549,272,4,0,2,7:57 PM,2:36,,,Turner REBOUND (Off:0 Def:2),,
0021700549,273,1,1,2,7:57 PM,2:30,,,Lillard 30' 3PT Jump Shot (12 PTS),56 - 46,-10
0021700549,274,2,6,2,7:58 PM,2:06,MISS Crowder 2' Driving Layup,,,,
0021700549,275,4,0,2,7:58 PM,2:03,,,McCollum REBOUND (Off:1 Def:3),,
0021700549,276,2,1,2,7:58 PM,1:59,,,MISS Aminu  3PT Jump Shot,,
0021700549,277,4,0,2,7:58 PM,1:56,James REBOUND (Off:1 Def:3),,,,
0021700549,278,6,2,2,7:58 PM,1:54,,,McCollum S.FOUL (P1.PN) (J.Goldenberg),,
0021700549,280,3,11,2,7:58 PM,1:54,James Free Throw 1 of 2 (15 PTS),,,56 - 47,-9
0021700549,281,3,12,2,7:59 PM,1:54,James Free Throw 2 of 2 (16 PTS),,,56 - 48,-8
0021700549,282,2,101,2,7:59 PM,1:38,,,MISS McCollum 8' Driving Floating Jump Shot,,
0021700549,283,4,0,2,7:59 PM,1:36,Love REBOUND (Off:0 Def:4),,,,
0021700549,284,1,1,2,7:59 PM,1:31,Crowder 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),,,56 - 51,-5
0021700549,286,2,1,2,7:59 PM,1:08,,,MISS Turner 11' Jump Shot,,
0021700549,287,4,0,2,7:59 PM,1:06,,,Nurkic REBOUND (Off:2 Def:3),,
0021700549,288,2,72,2,7:59 PM,1:03,,,MISS Nurkic 6' Putback Layup,,
0021700549,289,4,0,2,8:00 PM,1:03,,,Turner REBOUND (Off:1 Def:2),,
0021700549,290,2,97,2,8:00 PM,1:01,,,MISS Turner 1' Tip Layup Shot,,
0021700549,291,4,0,2,8:00 PM,1:01,,,Aminu REBOUND (Off:2 Def:4),,
0021700549,391,2,97,2,8:00 PM,1:00,,,MISS Aminu 1' Tip Layup Shot,,
0021700549,392,4,0,2,8:00 PM,0:59,Love REBOUND (Off:0 Def:5),,,,
0021700549,292,6,4,2,8:00 PM,0:57,James OFF.Foul (P2) (B.Spooner),,,,
0021700549,294,5,37,2,8:00 PM,0:57,James Offensive Foul Turnover (P2.T6),,,,
0021700549,295,18,0,2,8:00 PM,0:57,,,,56 - 51,-5
0021700549,296,8,0,2,8:01 PM,0:57,SUB: Green FOR James,,,,
0021700549,298,5,4,2,8:02 PM,0:46,,,Aminu Traveling Turnover (P1.T6),,
0021700549,299,2,1,2,8:02 PM,0:29,MISS Crowder 25' 3PT Jump Shot,,,,
0021700549,300,4,0,2,8:02 PM,0:27,Love REBOUND (Off:1 Def:5),,,,
0021700549,301,1,98,2,8:02 PM,0:25,Crowder 2' Cutting Layup Shot (10 PTS) (Green 2 AST),,,56 - 53,-3
0021700549,303,2,1,2,8:03 PM,0:02,,,MISS McCollum 24' 3PT Jump Shot,,
0021700549,304,4,0,2,8:03 PM,0:02,Green REBOUND (Off:0 Def:2),,,,
0021700549,305,2,1,2,8:03 PM,0:00,MISS Green 55' 3PT Jump Shot,,,,
0021700549,306,4,0,2,8:03 PM,0:00,CAVALIERS Rebound,,,,
0021700549,307,13,0,2,8:03 PM,0:00,,,,56 - 53,-3
0021700549,312,12,0,3,8:18 PM,12:00,,,,56 - 53,-3
0021700549,313,6,2,3,8:18 PM,11:44,,,Aminu S.FOUL (P2.T1) (K.Scott),,
0021700549,315,3,11,3,8:19 PM,11:44,Love Free Throw 1 of 2 (8 PTS),,,56 - 54,-2
0021700549,316,3,12,3,8:19 PM,11:44,Love Free Throw 2 of 2 (9 PTS),,,56 - 55,-1
0021700549,317,2,105,3,8:19 PM,11:28,,,MISS Turner 7' Turnaround Fadeaway Bank Jump Shot,,
0021700549,318,4,0,3,8:19 PM,11:25,Love REBOUND (Off:1 Def:6),,,,
0021700549,319,1,1,3,8:20 PM,11:20,Crowder 26' 3PT Jump Shot (13 PTS) (James 4 AST),,,56 - 58,2
0021700549,321,2,102,3,8:20 PM,11:03,,,MISS McCollum 2' Driving Floating Bank Jump Shot,,
0021700549,324,4,0,3,8:20 PM,11:02,,,Aminu REBOUND (Off:3 Def:4),,
0021700549,322,6,2,3,8:20 PM,11:02,Crowder S.FOUL (P2.T1) (K.Scott),,,,
0021700549,325,3,11,3,8:20 PM,11:02,,,Aminu Free Throw 1 of 2 (4 PTS),57 - 58,1
0021700549,326,3,12,3,8:21 PM,11:02,,,Aminu Free Throw 2 of 2 (5 PTS),58 - 58,TIE
0021700549,327,2,1,3,8:21 PM,10:50,MISS Smith 26' 3PT Jump Shot,,,,
0021700549,328,4,0,3,8:21 PM,10:47,,,Turner REBOUND (Off:1 Def:3),,
0021700549,329,5,2,3,8:21 PM,10:36,Crowder STEAL (1 STL),,McCollum Lost Ball Turnover (P2.T7),,
0021700549,331,5,2,3,8:21 PM,10:33,James Lost Ball Turnover (P3.T7),,Nurkic STEAL (1 STL),,
0021700549,332,1,1,3,8:21 PM,10:28,,,McCollum 18' Jump Shot (16 PTS),60 - 58,-2
0021700549,333,6,1,3,8:21 PM,10:23,,,Lillard P.FOUL (P2.T2) (B.Spooner),,
0021700549,336,1,1,3,8:22 PM,10:16,Crowder 26' 3PT Jump Shot (16 PTS) (James 5 AST),,,60 - 61,1
0021700549,338,1,1,3,8:22 PM,9:57,,,Lillard 17' Jump Shot (14 PTS) (Turner 1 AST),62 - 61,-1
0021700549,340,6,1,3,8:23 PM,9:42,,,Turner P.FOUL (P3.T3) (K.Scott),,
0021700549,342,2,1,3,8:23 PM,9:31,MISS James 26' 3PT Jump Shot,,,,
0021700549,343,4,0,3,8:23 PM,9:29,,,Nurkic REBOUND (Off:2 Def:4),,
0021700549,344,5,1,3,8:23 PM,9:21,Love STEAL (1 STL),,Lillard Bad Pass Turnover (P5.T8),,
0021700549,346,1,50,3,8:23 PM,9:17,James 1' Running Dunk (18 PTS) (Crowder 2 AST),,,62 - 63,1
0021700549,348,6,1,3,8:24 PM,8:58,Smith P.FOUL (P1.T2) (J.Goldenberg),,,,
0021700549,350,1,105,3,8:24 PM,8:48,,,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Turner 2 AST),64 - 63,-1
0021700549,352,1,1,3,8:24 PM,8:35,Love 25' 3PT Jump Shot (12 PTS) (Calderon 2 AST),,,64 - 66,2
0021700549,354,2,44,3,8:25 PM,8:14,James BLOCK (1 BLK),,MISS Turner 1' Reverse Layup,,
0021700549,356,4,0,3,8:25 PM,8:11,Crowder REBOUND (Off:0 Def:2),,,,
0021700549,357,5,1,3,8:25 PM,8:09,Calderon Bad Pass Turnover (P1.T8),,Nurkic STEAL (2 STL),,
0021700549,359,6,2,3,8:25 PM,8:07,Calderon S.FOUL (P1.T3) (B.Spooner),,,,
0021700549,361,3,11,3,8:25 PM,8:07,,,MISS Nurkic Free Throw 1 of 2,,
0021700549,362,4,1,3,8:25 PM,8:07,,,Trail Blazers Rebound,,
0021700549,363,3,12,3,8:26 PM,8:07,,,Nurkic Free Throw 2 of 2 (16 PTS),65 - 66,1
0021700549,364,6,1,3,8:26 PM,7:49,,,Aminu P.FOUL (P3.T4) (B.Spooner),,
0021700549,366,6,2,3,8:26 PM,7:48,,,McCollum S.FOUL (P2.PN) (K.Scott),,
0021700549,368,3,11,3,8:27 PM,7:48,MISS Love Free Throw 1 of 2,,,,
0021700549,369,4,1,3,8:27 PM,7:48,CAVALIERS Rebound,,,,
0021700549,370,3,12,3,8:27 PM,7:48,Love Free Throw 2 of 2 (13 PTS),,,65 - 67,2
0021700549,371,1,102,3,8:28 PM,7:27,,,Nurkic 6' Driving Floating Bank Jump Shot (18 PTS) (Lillard 4 AST),67 - 67,TIE
0021700549,373,1,1,3,8:28 PM,7:20,Love 24' 3PT Jump Shot (16 PTS) (Calderon 3 AST),,,67 - 70,3
0021700549,375,1,1,3,8:28 PM,6:53,,,Lillard 25' 3PT Jump Shot (17 PTS),70 - 70,TIE
0021700549,376,2,1,3,8:28 PM,6:30,MISS Crowder 20' Jump Shot,,,,
