GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701113,197,8,0,2,10:45 PM,8:04,,,SUB: Barnes FOR McDermott,,
0021701113,200,5,39,2,10:45 PM,7:54,Carter Step Out of Bounds Turnover (P1.T4),,,,
0021701113,201,1,1,2,10:46 PM,7:36,,,Barnes  3PT Jump Shot (9 PTS) (Mejri 1 AST),35 - 29,-6
0021701113,203,2,1,2,10:46 PM,7:22,MISS Carter 24' 3PT Jump Shot,,,,
0021701113,204,4,0,2,10:46 PM,7:19,,,Nowitzki REBOUND (Off:0 Def:4),,
0021701113,205,2,1,2,10:46 PM,7:10,,,MISS Mejri 18' Jump Shot,,
0021701113,206,4,0,2,10:46 PM,7:06,Jackson REBOUND (Off:0 Def:3),,,,
0021701113,207,2,3,2,10:46 PM,6:51,MISS Koufos 8' Hook Shot,,,,
0021701113,208,4,0,2,10:46 PM,6:49,Mason REBOUND (Off:1 Def:1),,,,
0021701113,209,2,101,2,10:46 PM,6:46,MISS Jackson 7' Driving Floating Jump Shot,,Mejri BLOCK (2 BLK),,
0021701113,211,4,0,2,10:47 PM,6:42,,,Barnes REBOUND (Off:0 Def:2),,
0021701113,212,2,1,2,10:47 PM,6:38,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021701113,213,4,0,2,10:47 PM,6:33,Mason REBOUND (Off:1 Def:2),,,,
0021701113,214,2,1,2,10:47 PM,6:31,MISS Hield 24' 3PT Jump Shot,,,,
0021701113,215,4,0,2,10:47 PM,6:28,,,Collinsworth REBOUND (Off:0 Def:2),,
0021701113,216,2,1,2,10:47 PM,6:18,,,MISS Barnes  3PT Jump Shot,,
0021701113,217,4,0,2,10:47 PM,6:14,Mason REBOUND (Off:1 Def:3),,,,
0021701113,218,2,1,2,10:47 PM,6:09,MISS Mason 22' Jump Shot,,,,
0021701113,219,4,0,2,10:47 PM,6:05,,,Collinsworth REBOUND (Off:0 Def:3),,
0021701113,220,9,1,2,10:47 PM,5:57,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021701113,221,8,0,2,10:50 PM,5:57,SUB: Fox FOR Carter,,,,
0021701113,222,8,0,2,10:50 PM,5:57,SUB: Cauley-Stein FOR Koufos,,,,
0021701113,223,8,0,2,10:50 PM,5:57,,,SUB: Motley FOR Collinsworth,,
0021701113,224,8,0,2,10:50 PM,5:57,,,SUB: Harrison FOR Nowitzki,,
0021701113,225,8,0,2,10:50 PM,5:57,,,SUB: Kleber FOR Mejri,,
0021701113,231,5,11,2,10:51 PM,5:43,,,Mavericks Turnover: Shot Clock (T#4),,
0021701113,232,1,1,2,10:51 PM,5:36,Jackson 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),,,35 - 32,-3
0021701113,234,2,1,2,10:51 PM,5:12,,,MISS Harrison  3PT Jump Shot,,
0021701113,235,4,0,2,10:51 PM,5:12,,,Mavericks Rebound,,
0021701113,236,6,3,2,10:51 PM,5:12,Cauley-Stein L.B.FOUL (P2.T3) (B.Forte),,,,
0021701113,238,5,45,2,10:52 PM,5:07,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,
0021701113,239,5,45,2,10:52 PM,4:55,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021701113,240,6,1,2,10:52 PM,4:40,Fox P.FOUL (P2.T4) (S.Wall),,,,
0021701113,242,6,2,2,10:53 PM,4:34,Cauley-Stein S.FOUL (P3.PN) (B.Forte),,,,
0021701113,244,3,11,2,10:53 PM,4:34,,,MISS Motley Free Throw 1 of 2,,
0021701113,245,4,1,2,10:53 PM,4:34,,,Mavericks Rebound,,
0021701113,246,3,12,2,10:53 PM,4:34,,,MISS Motley Free Throw 2 of 2,,
0021701113,247,4,0,2,10:54 PM,4:25,Jackson REBOUND (Off:0 Def:4),,,,
0021701113,248,1,102,2,10:54 PM,4:11,Hield 3' Driving Floating Bank Jump Shot (5 PTS),,,35 - 34,-1
0021701113,249,2,105,2,10:54 PM,4:00,,,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,,
0021701113,250,4,0,2,10:54 PM,3:54,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021701113,251,2,1,2,10:54 PM,3:50,MISS Fox 25' 3PT Jump Shot,,,,
0021701113,252,4,0,2,10:54 PM,3:50,,,Barnes REBOUND (Off:0 Def:3),,
0021701113,253,6,2,2,10:54 PM,3:40,Mason S.FOUL (P2.PN) (D.Guthrie),,,,
0021701113,255,3,11,2,10:55 PM,3:40,,,Smith Jr. Free Throw 1 of 2 (9 PTS),36 - 34,-2
0021701113,256,8,0,2,10:55 PM,3:40,SUB: Labissiere FOR Hield,,,,
0021701113,257,8,0,2,10:55 PM,3:40,SUB: Bogdanovic FOR Cauley-Stein,,,,
0021701113,260,3,12,2,10:55 PM,3:40,,,Smith Jr. Free Throw 2 of 2 (10 PTS),37 - 34,-3
0021701113,261,2,1,2,10:55 PM,3:27,MISS Mason 25' 3PT Jump Shot,,,,
0021701113,262,4,0,2,10:55 PM,3:24,Mason REBOUND (Off:2 Def:3),,,,
0021701113,263,2,5,2,10:55 PM,3:22,MISS Mason 5' Layup,,Kleber BLOCK (1 BLK),,
0021701113,265,4,0,2,10:55 PM,3:19,,,Harrison REBOUND (Off:0 Def:2),,
0021701113,266,1,7,2,10:56 PM,3:06,,,Motley 2' Dunk (2 PTS) (Smith Jr. 2 AST),39 - 34,-5
0021701113,268,6,2,2,10:56 PM,2:52,,,Smith Jr. S.FOUL (P1.T3) (S.Wall),,
0021701113,270,3,11,2,10:56 PM,2:52,Mason Free Throw 1 of 2 (3 PTS),,,39 - 35,-4
0021701113,271,3,12,2,10:57 PM,2:52,Mason Free Throw 2 of 2 (4 PTS),,,39 - 36,-3
0021701113,272,6,2,2,10:57 PM,2:34,Bogdanovic S.FOUL (P2.PN) (S.Wall),,,,
0021701113,274,3,11,2,10:57 PM,2:34,,,Barnes Free Throw 1 of 2 (10 PTS),40 - 36,-4
0021701113,275,8,0,2,10:57 PM,2:34,SUB: Koufos FOR Mason,,,,
0021701113,277,3,12,2,10:58 PM,2:34,,,Barnes Free Throw 2 of 2 (11 PTS),41 - 36,-5
0021701113,278,2,57,2,10:58 PM,2:22,MISS Labissiere 8' Driving Hook Shot,,,,
0021701113,279,4,0,2,10:58 PM,2:17,,,Harrison REBOUND (Off:0 Def:3),,
0021701113,280,1,1,2,10:58 PM,2:15,,,Barnes 25' 3PT Jump Shot (14 PTS) (Smith Jr. 3 AST),44 - 36,-8
0021701113,282,1,6,2,10:58 PM,1:56,Labissiere 3' Driving Layup (2 PTS) (Fox 4 AST),,,44 - 38,-6
0021701113,284,1,1,2,10:58 PM,1:43,,,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Barnes 6 AST),47 - 38,-9
0021701113,286,1,79,2,10:59 PM,1:32,Bogdanovic 16' Pullup Jump Shot (5 PTS),,,47 - 40,-7
0021701113,287,2,1,2,10:59 PM,1:18,,,MISS Harrison 26' 3PT Jump Shot,,
0021701113,288,4,0,2,10:59 PM,1:15,Jackson REBOUND (Off:0 Def:5),,,,
0021701113,289,1,50,2,10:59 PM,1:11,Labissiere 1' Running Dunk (4 PTS) (Fox 5 AST),,,47 - 42,-5
0021701113,291,6,2,2,10:59 PM,0:55,Fox S.FOUL (P3.PN) (S.Wall),,,,
0021701113,293,3,11,2,11:00 PM,0:55,,,Barnes Free Throw 1 of 2 (15 PTS),48 - 42,-6
0021701113,294,3,12,2,11:00 PM,0:55,,,Barnes Free Throw 2 of 2 (16 PTS),49 - 42,-7
0021701113,295,6,2,2,11:00 PM,0:45,,,Harrison S.FOUL (P2.T4) (S.Wall),,
0021701113,297,3,11,2,11:01 PM,0:45,MISS Bogdanovic Free Throw 1 of 2,,,,
0021701113,298,4,1,2,11:01 PM,0:45,KINGS Rebound,,,,
0021701113,299,3,12,2,11:01 PM,0:45,Bogdanovic Free Throw 2 of 2 (6 PTS),,,49 - 43,-6
0021701113,300,2,1,2,11:01 PM,0:32,,,MISS Smith Jr. 27' 3PT Jump Shot,,
0021701113,301,4,0,2,11:01 PM,0:31,,,Mavericks Rebound,,
0021701113,302,6,3,2,11:01 PM,0:31,Koufos L.B.FOUL (P1.PN) (S.Wall),,,,
0021701113,304,3,11,2,11:01 PM,0:31,,,Motley Free Throw 1 of 2 (3 PTS),50 - 43,-7
0021701113,305,3,12,2,11:02 PM,0:31,,,Motley Free Throw 2 of 2 (4 PTS),51 - 43,-8
0021701113,306,2,1,2,11:02 PM,0:12,MISS Fox 26' 3PT Jump Shot,,,,
0021701113,307,4,0,2,11:02 PM,0:09,Labissiere REBOUND (Off:1 Def:1),,,,
0021701113,308,6,2,2,11:02 PM,0:08,,,Motley S.FOUL (P1.PN) (B.Forte),,
0021701113,310,3,11,2,11:02 PM,0:08,Labissiere Free Throw 1 of 2 (5 PTS),,,51 - 44,-7
0021701113,311,8,0,2,11:02 PM,0:08,SUB: Mason FOR Fox,,,,
0021701113,313,3,12,2,11:03 PM,0:08,Labissiere Free Throw 2 of 2 (6 PTS),,,51 - 45,-6
0021701113,314,1,5,2,11:03 PM,0:01,,,Smith Jr. 3' Layup (15 PTS),53 - 45,-8
0021701113,315,2,1,2,11:03 PM,0:00,MISS Mason 62' 3PT Jump Shot,,,,
0021701113,316,4,0,2,11:03 PM,0:00,KINGS Rebound,,,,
0021701113,317,13,0,2,11:03 PM,0:00,,,,53 - 45,-8
0021701113,324,12,0,3,11:18 PM,12:00,,,,53 - 45,-8
0021701113,325,1,108,3,11:19 PM,11:44,,,Kleber 1' Cutting Dunk Shot (4 PTS) (Nowitzki 2 AST),55 - 45,-10
0021701113,327,6,1,3,11:19 PM,11:29,,,Kleber P.FOUL (P2.T1) (D.Guthrie),,
0021701113,329,1,6,3,11:19 PM,11:21,Cauley-Stein 2' Driving Layup (4 PTS),,,55 - 47,-8
0021701113,330,2,1,3,11:19 PM,11:10,,,MISS Kleber 25' 3PT Jump Shot,,
0021701113,331,4,0,3,11:19 PM,11:06,Jackson REBOUND (Off:0 Def:6),,,,
0021701113,332,2,101,3,11:20 PM,10:56,MISS Fox 7' Driving Floating Jump Shot,,,,
0021701113,333,4,0,3,11:20 PM,10:54,,,Nowitzki REBOUND (Off:0 Def:5),,
0021701113,334,1,1,3,11:20 PM,10:46,,,Harrison 25' 3PT Jump Shot (6 PTS) (Nowitzki 3 AST),58 - 47,-11
0021701113,336,1,1,3,11:20 PM,10:27,Bogdanovic 22' Jump Shot (8 PTS) (Labissiere 1 AST),,,58 - 49,-9
0021701113,338,6,2,3,11:20 PM,10:15,Fox S.FOUL (P4.T1) (D.Guthrie),,,,
0021701113,340,3,11,3,11:21 PM,10:15,,,Smith Jr. Free Throw 1 of 2 (16 PTS),59 - 49,-10
0021701113,341,3,12,3,11:21 PM,10:15,,,Smith Jr. Free Throw 2 of 2 (17 PTS),60 - 49,-11
0021701113,342,2,1,3,11:21 PM,10:01,MISS Bogdanovic 20' Jump Shot,,,,
0021701113,343,4,0,3,11:21 PM,9:58,,,Kleber REBOUND (Off:0 Def:4),,
0021701113,344,2,1,3,11:21 PM,9:51,,,MISS Harrison 24' 3PT Jump Shot,,
0021701113,345,4,0,3,11:21 PM,9:46,Jackson REBOUND (Off:0 Def:7),,,,
0021701113,346,2,41,3,11:21 PM,9:42,MISS Jackson 7' Running Layup,,Nowitzki BLOCK (1 BLK),,
0021701113,348,4,0,3,11:22 PM,9:42,KINGS Rebound,,,,
0021701113,349,2,66,3,11:22 PM,9:40,MISS Fox 10' Jump Bank Shot,,,,
0021701113,350,4,0,3,11:22 PM,9:37,,,Kleber REBOUND (Off:0 Def:5),,
0021701113,351,2,1,3,11:22 PM,9:30,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021701113,352,4,0,3,11:22 PM,9:27,Labissiere REBOUND (Off:1 Def:2),,,,
0021701113,353,1,1,3,11:22 PM,9:16,Bogdanovic 20' Jump Shot (10 PTS) (Cauley-Stein 1 AST),,,60 - 51,-9
0021701113,355,1,1,3,11:22 PM,9:02,,,Nowitzki 22' Jump Shot (2 PTS) (Smith Jr. 4 AST),62 - 51,-11
0021701113,357,1,6,3,11:23 PM,8:43,Cauley-Stein 3' Driving Layup (6 PTS),,,62 - 53,-9
0021701113,358,2,1,3,11:23 PM,8:28,,,MISS Smith Jr. 25' 3PT Jump Shot,,
0021701113,359,4,0,3,11:23 PM,8:25,,,Kleber REBOUND (Off:1 Def:5),,
0021701113,360,2,1,3,11:23 PM,8:22,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021701113,361,4,0,3,11:23 PM,8:20,Labissiere REBOUND (Off:1 Def:3),,,,
