GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700213,55,3,12,1,10:21 PM,7:02,Lillard Free Throw 2 of 2 (1 PTS),,,17 - 10,-7
0021700213,56,1,6,1,10:22 PM,6:44,,,Payton 1' Driving Layup (6 PTS),19 - 10,-9
0021700213,57,2,58,1,10:22 PM,6:29,MISS Nurkic 6' Turnaround Hook Shot,,,,
0021700213,58,4,0,1,10:22 PM,6:26,TRAIL BLAZERS Rebound,,,,
0021700213,59,8,0,1,10:22 PM,6:26,SUB: Vonleh FOR Swanigan,,,,
0021700213,61,1,79,1,10:22 PM,6:21,Lillard 24' 3PT Pullup Jump Shot (4 PTS),,,19 - 13,-6
0021700213,62,2,79,1,10:23 PM,6:05,,,MISS Fournier 25' 3PT Pullup Jump Shot,,
0021700213,63,4,0,1,10:23 PM,6:04,Vonleh REBOUND (Off:0 Def:1),,,,
0021700213,64,2,1,1,10:23 PM,5:43,MISS Nurkic 26' 3PT Jump Shot,,,,
0021700213,65,4,0,1,10:23 PM,5:41,,,Gordon REBOUND (Off:0 Def:2),,
0021700213,66,5,45,1,10:23 PM,5:31,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700213,67,8,0,1,10:23 PM,5:31,SUB: Turner FOR Harkless,,,,
0021700213,69,1,6,1,10:24 PM,5:25,Lillard 1' Driving Layup (6 PTS),,,19 - 15,-4
0021700213,70,1,1,1,10:24 PM,5:09,,,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),22 - 15,-7
0021700213,72,2,79,1,10:25 PM,4:46,MISS McCollum  3PT Pullup Jump Shot,,,,
0021700213,73,4,0,1,10:25 PM,4:45,,,Vucevic REBOUND (Off:0 Def:2),,
0021700213,74,2,1,1,10:25 PM,4:34,,,MISS Fournier 25' 3PT Jump Shot,,
0021700213,75,4,0,1,10:25 PM,4:32,,,Ross REBOUND (Off:1 Def:1),,
0021700213,76,2,1,1,10:25 PM,4:26,,,MISS Gordon  3PT Jump Shot,,
0021700213,77,4,0,1,10:25 PM,4:22,Nurkic REBOUND (Off:0 Def:2),,,,
0021700213,78,2,79,1,10:25 PM,4:13,MISS Lillard 30' 3PT Pullup Jump Shot,,,,
0021700213,79,4,0,1,10:25 PM,4:10,,,Vucevic REBOUND (Off:0 Def:3),,
0021700213,80,1,1,1,10:25 PM,3:57,,,Gordon 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),25 - 15,-10
0021700213,82,6,2,1,10:26 PM,3:40,,,Fournier S.FOUL (P1.T4) (M.Kogut),,
0021700213,84,3,11,1,10:26 PM,3:40,McCollum Free Throw 1 of 2 (7 PTS),,,25 - 16,-9
0021700213,85,8,0,1,10:26 PM,3:40,SUB: Davis FOR Nurkic,,,,
0021700213,86,8,0,1,10:26 PM,3:40,,,SUB: Simmons FOR Payton,,
0021700213,87,8,0,1,10:26 PM,3:40,,,SUB: Mack FOR Ross,,
0021700213,91,3,12,1,10:27 PM,3:40,McCollum Free Throw 2 of 2 (8 PTS),,,25 - 17,-8
0021700213,92,1,58,1,10:27 PM,3:25,,,Vucevic 15' Turnaround Hook Shot (7 PTS),27 - 17,-10
0021700213,93,2,6,1,10:27 PM,3:17,MISS Lillard  Driving Layup,,,,
0021700213,94,4,0,1,10:27 PM,3:14,,,Mack REBOUND (Off:0 Def:1),,
0021700213,95,1,43,1,10:27 PM,3:10,,,Vucevic 1' Alley Oop Layup (9 PTS) (Gordon 1 AST),29 - 17,-12
0021700213,97,2,6,1,10:28 PM,2:44,MISS Lillard 1' Driving Layup,,,,
0021700213,98,4,0,1,10:28 PM,2:43,Vonleh REBOUND (Off:1 Def:1),,,,
0021700213,99,1,97,1,10:28 PM,2:40,Vonleh 1' Tip Layup Shot (2 PTS),,,29 - 19,-10
0021700213,100,2,79,1,10:28 PM,2:34,,,MISS Gordon 16' Pullup Jump Shot,,
0021700213,101,4,0,1,10:28 PM,2:31,Lillard REBOUND (Off:1 Def:2),,,,
0021700213,102,1,58,1,10:28 PM,2:17,Vonleh 7' Turnaround Hook Shot (4 PTS),,,29 - 21,-8
0021700213,103,9,1,1,10:28 PM,2:16,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021700213,104,8,0,1,10:30 PM,2:16,SUB: Connaughton FOR McCollum,,,,
0021700213,106,2,1,1,10:31 PM,1:52,,,MISS Gordon 26' 3PT Jump Shot,,
0021700213,107,4,0,1,10:31 PM,1:52,TRAIL BLAZERS Rebound,,,,
0021700213,108,8,0,1,10:32 PM,1:52,,,SUB: Biyombo FOR Gordon,,
0021700213,109,8,0,1,10:32 PM,1:52,,,SUB: Speights FOR Vucevic,,
0021700213,112,1,1,1,10:32 PM,1:33,Lillard 29' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),,,29 - 24,-5
0021700213,114,6,2,1,10:32 PM,1:15,Vonleh S.FOUL (P1.T1) (Z.Zarba),,,,
0021700213,116,3,11,1,10:33 PM,1:15,,,Fournier Free Throw 1 of 2 (7 PTS),30 - 24,-6
0021700213,117,3,12,1,10:33 PM,1:15,,,Fournier Free Throw 2 of 2 (8 PTS),31 - 24,-7
0021700213,118,2,1,1,10:33 PM,1:04,MISS Turner 25' 3PT Jump Shot,,,,
0021700213,119,4,0,1,10:33 PM,1:02,,,Biyombo REBOUND (Off:0 Def:1),,
0021700213,120,2,6,1,10:33 PM,0:50,Davis BLOCK (1 BLK),,MISS Mack 1' Driving Layup,,
0021700213,122,4,0,1,10:34 PM,0:47,Turner REBOUND (Off:0 Def:1),,,,
0021700213,123,2,1,1,10:34 PM,0:33,MISS Connaughton 27' 3PT Jump Shot,,,,
0021700213,124,4,0,1,10:34 PM,0:29,,,Biyombo REBOUND (Off:0 Def:2),,
0021700213,125,1,6,1,10:34 PM,0:09,,,Simmons 1' Driving Layup (2 PTS),33 - 24,-9
0021700213,126,2,1,1,10:34 PM,0:00,MISS Connaughton  3PT Jump Shot,,,,
0021700213,127,4,0,1,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021700213,128,13,0,1,10:34 PM,0:00,,,,33 - 24,-9
0021700213,133,12,0,2,10:37 PM,12:00,,,,33 - 24,-9
0021700213,134,1,1,2,10:37 PM,11:44,,,Speights 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),36 - 24,-12
0021700213,136,5,1,2,10:38 PM,11:20,Napier Bad Pass Turnover (P1.T5),,Hezonja STEAL (1 STL),,
0021700213,138,1,6,2,10:38 PM,11:04,,,Simmons 2' Driving Layup (4 PTS),38 - 24,-14
0021700213,139,2,79,2,10:38 PM,10:42,MISS Napier 19' Pullup Jump Shot,,,,
0021700213,140,4,0,2,10:38 PM,10:40,,,Biyombo REBOUND (Off:0 Def:3),,
0021700213,141,6,4,2,10:39 PM,10:35,,,Speights OFF.Foul (P1) (Z.Zarba),,
0021700213,143,5,37,2,10:39 PM,10:35,,,Speights Offensive Foul Turnover (P1.T2),,
0021700213,144,2,79,2,10:39 PM,10:20,MISS Turner 19' Pullup Jump Shot,,,,
0021700213,145,4,0,2,10:39 PM,10:18,,,Biyombo REBOUND (Off:0 Def:4),,
0021700213,146,2,1,2,10:39 PM,9:59,,,MISS Speights 26' 3PT Jump Shot,,
0021700213,147,4,0,2,10:39 PM,9:56,Vonleh REBOUND (Off:1 Def:2),,,,
0021700213,148,1,63,2,10:39 PM,9:49,Turner 8' Fadeaway Jumper (2 PTS),,,38 - 26,-12
0021700213,149,2,1,2,10:40 PM,9:35,,,MISS Hezonja  3PT Jump Shot,,
0021700213,150,4,0,2,10:40 PM,9:33,,,Hezonja REBOUND (Off:1 Def:0),,
0021700213,151,6,1,2,10:40 PM,9:22,Napier P.FOUL (P1.T1) (Z.Zarba),,,,
0021700213,153,2,101,2,10:40 PM,9:16,,,MISS Simmons 10' Driving Floating Jump Shot,,
0021700213,154,4,0,2,10:40 PM,9:14,Vonleh REBOUND (Off:1 Def:3),,,,
0021700213,155,2,71,2,10:41 PM,9:04,MISS Napier 1' Finger Roll Layup,,Biyombo BLOCK (1 BLK),,
0021700213,157,4,0,2,10:41 PM,9:03,TRAIL BLAZERS Rebound,,,,
0021700213,158,2,1,2,10:41 PM,8:53,MISS Turner 24' 3PT Jump Shot,,,,
0021700213,159,4,0,2,10:41 PM,8:51,,,Simmons REBOUND (Off:0 Def:1),,
0021700213,161,8,0,2,10:42 PM,8:41,SUB: McCollum FOR Connaughton,,,,
0021700213,163,2,79,2,10:42 PM,8:34,,,MISS Mack 25' 3PT Pullup Jump Shot,,
0021700213,164,4,0,2,10:42 PM,8:29,Vonleh REBOUND (Off:1 Def:4),,,,
0021700213,165,2,79,2,10:42 PM,8:20,MISS Turner 8' Pullup Jump Shot,,,,
0021700213,166,4,0,2,10:42 PM,8:18,Vonleh REBOUND (Off:2 Def:4),,,,
0021700213,167,1,101,2,10:42 PM,8:15,McCollum 9' Driving Floating Jump Shot (10 PTS),,,38 - 28,-10
0021700213,168,1,79,2,10:43 PM,7:55,,,Simmons 20' Pullup Jump Shot (6 PTS),40 - 28,-12
0021700213,169,1,1,2,10:43 PM,7:37,Napier 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),,,40 - 31,-9
0021700213,171,5,2,2,10:43 PM,7:17,Davis STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T3),,
0021700213,173,2,1,2,10:43 PM,7:10,MISS McCollum 25' 3PT Jump Shot,,,,
0021700213,174,4,0,2,10:43 PM,7:07,,,Mack REBOUND (Off:0 Def:2),,
0021700213,175,1,98,2,10:44 PM,7:02,,,Speights 1' Cutting Layup Shot (5 PTS) (Mack 1 AST),42 - 31,-11
0021700213,177,9,1,2,10:44 PM,7:02,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021700213,178,8,0,2,10:46 PM,7:02,,,SUB: Payton FOR Mack,,
0021700213,180,2,1,2,10:47 PM,6:47,MISS Vonleh 21' Jump Shot,,,,
0021700213,181,4,0,2,10:47 PM,6:43,Davis REBOUND (Off:1 Def:0),,,,
0021700213,182,1,1,2,10:47 PM,6:39,Napier 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,,42 - 34,-8
0021700213,184,1,1,2,10:47 PM,6:20,,,Speights 24' 3PT Jump Shot (8 PTS) (Payton 2 AST),45 - 34,-11
0021700213,186,2,86,2,10:47 PM,6:01,MISS Turner 12' Turnaround Fadeaway Shot,,,,
0021700213,187,4,0,2,10:48 PM,5:59,,,Biyombo REBOUND (Off:0 Def:5),,
0021700213,188,1,102,2,10:48 PM,5:44,,,Speights 3' Driving Floating Bank Jump Shot (10 PTS) (Simmons 2 AST),47 - 34,-13
0021700213,190,2,1,2,10:48 PM,5:30,MISS Vonleh 20' Jump Shot,,,,
0021700213,191,4,0,2,10:48 PM,5:28,,,Simmons REBOUND (Off:0 Def:2),,
0021700213,192,2,79,2,10:48 PM,5:20,,,MISS Simmons 16' Pullup Jump Shot,,
0021700213,193,4,0,2,10:48 PM,5:17,McCollum REBOUND (Off:0 Def:1),,,,
0021700213,194,1,75,2,10:48 PM,5:06,Napier 1' Driving Finger Roll Layup (8 PTS),,,47 - 36,-11
0021700213,195,2,1,2,10:49 PM,4:42,,,MISS Speights 27' 3PT Jump Shot,,
0021700213,196,4,0,2,10:49 PM,4:40,Davis REBOUND (Off:1 Def:1),,,,
0021700213,197,2,79,2,10:49 PM,4:33,MISS Napier 19' Pullup Jump Shot,,,,
0021700213,198,4,0,2,10:49 PM,4:33,TRAIL BLAZERS Rebound,,,,
0021700213,199,6,3,2,10:49 PM,4:33,,,Biyombo L.B.FOUL (P1.T1) (R.Richardson),,
0021700213,201,8,0,2,10:49 PM,4:33,SUB: Lillard FOR Turner,,,,
0021700213,202,8,0,2,10:49 PM,4:33,SUB: Harkless FOR Napier,,,,
0021700213,203,8,0,2,10:49 PM,4:33,SUB: Nurkic FOR Vonleh,,,,
0021700213,204,8,0,2,10:49 PM,4:33,,,SUB: Fournier FOR Hezonja,,
0021700213,205,8,0,2,10:49 PM,4:33,,,SUB: Ross FOR Simmons,,
0021700213,211,1,79,2,10:50 PM,4:23,McCollum 21' Pullup Jump Shot (12 PTS),,,47 - 38,-9
0021700213,212,9,1,2,10:50 PM,4:23,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021700213,213,8,0,2,10:52 PM,4:23,SUB: Napier FOR Davis,,,,
0021700213,214,8,0,2,10:52 PM,4:23,,,SUB: Gordon FOR Speights,,
0021700213,215,8,0,2,10:52 PM,4:23,,,SUB: Vucevic FOR Biyombo,,
0021700213,219,5,4,2,10:53 PM,4:10,,,Vucevic Traveling Turnover (P2.T4),,
0021700213,220,1,1,2,10:53 PM,3:54,Napier 24' 3PT Jump Shot (11 PTS) (Lillard 2 AST),,,47 - 41,-6
0021700213,222,2,79,2,10:53 PM,3:42,,,MISS Payton 20' Pullup Jump Shot,,
0021700213,223,4,0,2,10:54 PM,3:42,TRAIL BLAZERS Rebound,,,,
0021700213,225,6,3,2,10:54 PM,3:42,,,Fournier L.B.FOUL (P2.T2) (R.Richardson),,
0021700213,227,1,108,2,10:54 PM,3:27,Nurkic 1' Cutting Dunk Shot (5 PTS) (Lillard 3 AST),,,47 - 43,-4
0021700213,229,2,80,2,10:54 PM,3:05,,,MISS Fournier 17' Step Back Jump Shot,,
0021700213,230,4,0,2,10:54 PM,3:02,Harkless REBOUND (Off:0 Def:1),,,,
0021700213,231,1,79,2,10:55 PM,2:55,McCollum 18' Pullup Jump Shot (14 PTS) (Nurkic 2 AST),,,47 - 45,-2
0021700213,233,9,1,2,10:55 PM,2:54,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021700213,234,2,6,2,10:56 PM,2:34,,,MISS Fournier 1' Driving Layup,,
0021700213,235,4,0,2,10:56 PM,2:33,McCollum REBOUND (Off:0 Def:2),,,,
0021700213,236,2,1,2,10:56 PM,2:28,MISS Lillard 24' 3PT Jump Shot,,,,
0021700213,237,4,0,2,10:57 PM,2:25,Nurkic REBOUND (Off:1 Def:2),,,,
0021700213,238,2,97,2,10:57 PM,2:25,MISS Nurkic 1' Tip Layup Shot,,,,
0021700213,239,4,0,2,10:57 PM,2:24,,,Vucevic REBOUND (Off:0 Def:4),,
0021700213,240,5,1,2,10:57 PM,2:17,Napier STEAL (1 STL),,Vucevic Bad Pass Turnover (P3.T5),,
0021700213,242,1,98,2,10:57 PM,2:11,Lillard  Cutting Layup Shot (11 PTS) (McCollum 2 AST),,,47 - 47,TIE
0021700213,244,2,5,2,10:57 PM,1:52,,,MISS Vucevic 1' Layup,,
0021700213,245,4,0,2,10:57 PM,1:50,,,Payton REBOUND (Off:1 Def:0),,
0021700213,246,2,1,2,10:57 PM,1:46,,,MISS Fournier  3PT Jump Shot,,
0021700213,247,4,0,2,10:57 PM,1:44,TRAIL BLAZERS Rebound,,,,
0021700213,248,1,1,2,10:58 PM,1:27,Nurkic 22' Jump Shot (7 PTS) (Napier 1 AST),,,47 - 49,2
0021700213,250,5,2,2,10:58 PM,1:13,Napier STEAL (2 STL),,Payton Lost Ball Turnover (P1.T6),,
0021700213,252,1,6,2,10:58 PM,0:57,McCollum 1' Driving Layup (16 PTS) (Nurkic 3 AST),,,47 - 51,4
0021700213,254,5,2,2,10:58 PM,0:49,Napier STEAL (3 STL),,Payton Lost Ball Turnover (P2.T7),,
0021700213,256,2,43,2,10:58 PM,0:44,MISS Lillard 3' Alley Oop Layup,,,,
0021700213,257,4,0,2,10:58 PM,0:40,Nurkic REBOUND (Off:3 Def:2),,,,
0021700213,275,2,97,2,10:58 PM,0:40,MISS Nurkic 1' Tip Layup Shot,,,,
0021700213,276,4,0,2,10:58 PM,0:40,Nurkic REBOUND (Off:2 Def:2),,,,
0021700213,258,2,97,2,10:58 PM,0:39,MISS Nurkic 1' Tip Layup Shot,,,,
0021700213,259,4,0,2,10:59 PM,0:38,,,Fournier REBOUND (Off:0 Def:1),,
0021700213,260,6,1,2,10:59 PM,0:29,Napier P.FOUL (P2.T2) (Z.Zarba),,,,
0021700213,262,5,40,2,10:59 PM,0:24,,,Fournier Out of Bounds Lost Ball Turnover (P1.T8),,
0021700213,263,6,16,2,11:00 PM,0:24,,,,,
0021700213,265,8,0,2,11:01 PM,0:24,,,SUB: Simmons FOR Fournier,,
0021700213,267,6,1,2,11:01 PM,0:14,,,Payton P.FOUL (P2.T3) (M.Kogut),,
0021700213,269,8,0,2,11:01 PM,0:14,SUB: Connaughton FOR Nurkic,,,,
0021700213,271,5,11,2,11:01 PM,0:00,TRAIL BLAZERS Turnover: Shot Clock (T#6),,,,
0021700213,272,8,0,2,11:02 PM,0:00,SUB: Nurkic FOR Connaughton,,,,
0021700213,274,13,0,2,11:02 PM,0:00,,,,47 - 51,4
0021700213,281,12,0,3,11:17 PM,12:00,,,,47 - 51,4
0021700213,282,2,1,3,11:18 PM,11:40,,,MISS Vucevic 25' 3PT Jump Shot,,
0021700213,283,4,0,3,11:18 PM,11:36,,,Payton REBOUND (Off:2 Def:0),,
0021700213,284,1,9,3,11:18 PM,11:33,,,Ross  Driving Dunk (2 PTS),49 - 51,2
0021700213,285,1,1,3,11:18 PM,11:18,Lillard  3PT Jump Shot (14 PTS),,,49 - 54,5
0021700213,286,2,79,3,11:18 PM,10:55,,,MISS Ross 8' Pullup Jump Shot,,
0021700213,287,4,0,3,11:18 PM,10:54,Lillard REBOUND (Off:1 Def:3),,,,
0021700213,288,1,102,3,11:18 PM,10:46,Nurkic 11' Driving Floating Bank Jump Shot (9 PTS) (Lillard 4 AST),,,49 - 56,7
0021700213,290,1,1,3,11:19 PM,10:30,,,Vucevic 20' Jump Shot (11 PTS) (Payton 3 AST),51 - 56,5
0021700213,292,1,79,3,11:19 PM,10:11,Lillard 25' 3PT Pullup Jump Shot (17 PTS) (Connaughton 2 AST),,,51 - 59,8
0021700213,294,2,105,3,11:19 PM,9:58,,,MISS Fournier 11' Turnaround Fadeaway Bank Jump Shot,,
0021700213,295,4,0,3,11:19 PM,9:56,,,Gordon REBOUND (Off:1 Def:2),,
0021700213,296,2,79,3,11:19 PM,9:48,,,MISS Gordon 24' 3PT Pullup Jump Shot,,
0021700213,297,4,0,3,11:19 PM,9:45,Harkless REBOUND (Off:0 Def:2),,,,
0021700213,298,2,5,3,11:20 PM,9:39,MISS Nurkic 2' Layup,,,,
0021700213,299,4,0,3,11:20 PM,9:37,,,Vucevic REBOUND (Off:0 Def:5),,
0021700213,300,2,1,3,11:20 PM,9:26,,,MISS Vucevic 20' Jump Shot,,
0021700213,301,4,0,3,11:20 PM,9:24,Connaughton REBOUND (Off:0 Def:1),,,,
0021700213,302,1,98,3,11:20 PM,9:10,Connaughton 1' Cutting Layup Shot (2 PTS) (Lillard 5 AST),,,51 - 61,10
0021700213,304,1,1,3,11:20 PM,8:56,,,Fournier 19' Jump Shot (10 PTS) (Payton 4 AST),53 - 61,8
0021700213,306,2,1,3,11:21 PM,8:43,MISS Nurkic 16' Jump Shot,,,,
0021700213,307,4,0,3,11:21 PM,8:42,,,Gordon REBOUND (Off:1 Def:3),,
0021700213,308,2,1,3,11:21 PM,8:35,,,MISS Vucevic 25' 3PT Jump Shot,,
0021700213,309,4,0,3,11:21 PM,8:33,Lillard REBOUND (Off:1 Def:4),,,,
0021700213,310,1,9,3,11:21 PM,8:22,Harkless 1' Driving Dunk (2 PTS) (Lillard 6 AST),,,53 - 63,10
0021700213,312,9,1,3,11:21 PM,8:22,,,Magic Timeout: Regular (Reg.4 Short 0),,
0021700213,313,1,6,3,11:24 PM,8:08,,,Fournier 4' Driving Layup (12 PTS),55 - 63,8
0021700213,314,1,1,3,11:24 PM,7:49,Lillard 26' 3PT Jump Shot (20 PTS),,,55 - 66,11
0021700213,315,5,4,3,11:24 PM,7:38,,,Gordon Traveling Turnover (P1.T9),,
0021700213,316,2,63,3,11:25 PM,7:26,MISS McCollum 11' Fadeaway Jumper,,,,
0021700213,317,4,0,3,11:25 PM,7:23,,,Gordon REBOUND (Off:1 Def:4),,
0021700213,318,1,7,3,11:25 PM,7:07,,,Gordon 1' Dunk (7 PTS) (Vucevic 3 AST),57 - 66,9
0021700213,320,5,39,3,11:26 PM,6:47,Connaughton Step Out of Bounds Turnover (P1.T7),,,,
0021700213,321,2,1,3,11:26 PM,6:34,,,MISS Payton 25' 3PT Jump Shot,,
0021700213,322,4,0,3,11:26 PM,6:31,Nurkic REBOUND (Off:3 Def:3),,,,
0021700213,323,2,101,3,11:26 PM,6:25,MISS McCollum 4' Driving Floating Jump Shot,,,,
0021700213,324,4,0,3,11:26 PM,6:24,,,Vucevic REBOUND (Off:0 Def:6),,
0021700213,325,2,75,3,11:26 PM,6:19,,,MISS Payton 1' Driving Finger Roll Layup,,
0021700213,326,4,0,3,11:26 PM,6:19,Lillard REBOUND (Off:1 Def:5),,,,
0021700213,327,2,6,3,11:26 PM,6:12,MISS Lillard 1' Driving Layup,,,,
0021700213,328,4,0,3,11:26 PM,6:10,,,Vucevic REBOUND (Off:0 Def:7),,
0021700213,329,6,2,3,11:26 PM,6:06,McCollum S.FOUL (P1.T1) (Z.Zarba),,,,
0021700213,331,3,11,3,11:27 PM,6:06,,,Fournier Free Throw 1 of 2 (13 PTS),58 - 66,8
0021700213,332,8,0,3,11:27 PM,6:06,SUB: Davis FOR Nurkic,,,,
0021700213,333,8,0,3,11:27 PM,6:06,,,SUB: Simmons FOR Ross,,
0021700213,336,3,12,3,11:27 PM,6:06,,,Fournier Free Throw 2 of 2 (14 PTS),59 - 66,7
0021700213,337,6,2,3,11:28 PM,5:46,,,Simmons S.FOUL (P1.T1) (R.Richardson),,
0021700213,339,3,11,3,11:28 PM,5:46,McCollum Free Throw 1 of 2 (17 PTS),,,59 - 67,8
0021700213,340,8,0,3,11:28 PM,5:46,SUB: Turner FOR Connaughton,,,,
0021700213,342,3,12,3,11:28 PM,5:46,McCollum Free Throw 2 of 2 (18 PTS),,,59 - 68,9
0021700213,343,1,6,3,11:29 PM,5:28,,,Simmons 1' Driving Layup (8 PTS),61 - 68,7
0021700213,344,6,2,3,11:29 PM,5:28,Turner S.FOUL (P1.T2) (R.Richardson),,,,
0021700213,346,3,10,3,11:29 PM,5:28,,,Simmons Free Throw 1 of 1 (9 PTS),62 - 68,6
0021700213,347,1,44,3,11:29 PM,5:09,Harkless 1' Reverse Layup (4 PTS) (Turner 1 AST),,,62 - 70,8
0021700213,349,2,6,3,11:29 PM,5:02,,,MISS Payton 1' Driving Layup,,
0021700213,350,4,0,3,11:29 PM,5:00,Davis REBOUND (Off:1 Def:2),,,,
0021700213,351,5,2,3,11:30 PM,4:56,McCollum Lost Ball Turnover (P2.T8),,Gordon STEAL (1 STL),,
0021700213,353,2,79,3,11:30 PM,4:51,,,MISS Gordon 25' 3PT Pullup Jump Shot,,
0021700213,354,4,0,3,11:30 PM,4:47,,,Payton REBOUND (Off:3 Def:0),,
0021700213,355,6,2,3,11:30 PM,4:43,Harkless S.FOUL (P1.T3) (Z.Zarba),,,,
0021700213,357,3,11,3,11:30 PM,4:43,,,Gordon Free Throw 1 of 2 (8 PTS),63 - 70,7
0021700213,358,3,12,3,11:30 PM,4:43,,,Gordon Free Throw 2 of 2 (9 PTS),64 - 70,6
