GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700838,62,2,1,1,7:21 PM,5:24,,,MISS Jackson 25' 3PT Jump Shot,,
0021700838,63,4,0,1,7:21 PM,5:24,,,Kings Rebound,,
0021700838,64,5,11,1,7:21 PM,5:24,,,Kings Turnover: Shot Clock (T#2),,
0021700838,65,5,1,1,7:22 PM,5:15,Teague Bad Pass Turnover (P2.T3),,Cauley-Stein STEAL (1 STL),,
0021700838,67,2,9,1,7:22 PM,5:09,,,MISS Cauley-Stein 2' Driving Dunk,,
0021700838,68,4,0,1,7:22 PM,5:07,,,Jackson REBOUND (Off:1 Def:0),,
0021700838,69,2,1,1,7:22 PM,5:03,,,MISS Randolph 25' 3PT Jump Shot,,
0021700838,70,4,0,1,7:22 PM,5:03,,,Cauley-Stein REBOUND (Off:1 Def:0),,
0021700838,71,5,40,1,7:22 PM,4:58,,,Randolph Out of Bounds Lost Ball Turnover (P1.T3),,
0021700838,72,5,11,1,7:23 PM,4:34,TIMBERWOLVES Turnover: Shot Clock (T#4),,,,
0021700838,73,6,2,1,7:23 PM,4:25,Teague S.FOUL (P1.T1) (T.Washington),,,,
0021700838,75,3,11,1,7:23 PM,4:25,,,Fox Free Throw 1 of 2 (10 PTS),19 - 17,-2
0021700838,76,8,0,1,7:23 PM,4:25,SUB: Dieng FOR Towns,,,,
0021700838,77,8,0,1,7:23 PM,4:25,,,SUB: Koufos FOR Cauley-Stein,,
0021700838,80,3,12,1,7:24 PM,4:25,,,Fox Free Throw 2 of 2 (11 PTS),20 - 17,-3
0021700838,81,2,1,1,7:24 PM,4:13,MISS Dieng 20' Jump Shot,,,,
0021700838,82,4,0,1,7:24 PM,4:11,,,Randolph REBOUND (Off:0 Def:2),,
0021700838,83,2,73,1,7:24 PM,4:00,,,MISS Koufos 1' Driving Reverse Layup,,
0021700838,84,4,0,1,7:24 PM,4:00,,,Koufos REBOUND (Off:1 Def:0),,
0021700838,85,1,97,1,7:24 PM,3:57,,,Koufos 1' Tip Layup Shot (2 PTS),22 - 17,-5
0021700838,86,6,2,1,7:24 PM,3:44,,,Koufos S.FOUL (P1.T2) (T.Washington),,
0021700838,88,3,11,1,7:25 PM,3:44,MISS Butler Free Throw 1 of 2,,,,
0021700838,89,4,1,1,7:25 PM,3:44,TIMBERWOLVES Rebound,,,,
0021700838,90,3,12,1,7:25 PM,3:44,Butler Free Throw 2 of 2 (3 PTS),,,22 - 18,-4
0021700838,91,2,1,1,7:25 PM,3:31,,,MISS Carter 24' 3PT Jump Shot,,
0021700838,92,4,0,1,7:25 PM,3:27,Gibson REBOUND (Off:0 Def:1),,,,
0021700838,93,2,1,1,7:26 PM,3:21,MISS Dieng 17' Jump Shot,,,,
0021700838,94,4,0,1,7:26 PM,3:18,,,Jackson REBOUND (Off:1 Def:1),,
0021700838,95,1,2,1,7:26 PM,3:13,,,Jackson 8' Running Jump Shot (4 PTS),24 - 18,-6
0021700838,96,2,1,1,7:26 PM,2:57,MISS Gibson 13' Jump Shot,,,,
0021700838,97,4,0,1,7:26 PM,2:56,,,Carter REBOUND (Off:0 Def:1),,
0021700838,98,5,1,1,7:26 PM,2:50,Teague STEAL (2 STL),,Carter Bad Pass Turnover (P1.T4),,
0021700838,100,6,2,1,7:26 PM,2:48,,,Carter S.FOUL (P1.T3) (J.DeRosa),,
0021700838,102,9,1,1,7:26 PM,2:48,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021700838,103,8,0,1,7:28 PM,2:48,SUB: Bjelica FOR Butler,,,,
0021700838,104,8,0,1,7:28 PM,2:48,SUB: Crawford FOR Gibson,,,,
0021700838,105,8,0,1,7:28 PM,2:48,,,SUB: Temple FOR Jackson,,
0021700838,109,3,11,1,7:29 PM,2:48,Teague Free Throw 1 of 2 (1 PTS),,,24 - 19,-5
0021700838,110,3,12,1,7:29 PM,2:48,Teague Free Throw 2 of 2 (2 PTS),,,24 - 20,-4
0021700838,111,6,1,1,7:30 PM,2:38,Dieng P.FOUL (P1.T2) (T.Washington),,,,
0021700838,113,8,0,1,7:30 PM,2:38,SUB: Jones FOR Teague,,,,
0021700838,114,8,0,1,7:30 PM,2:38,,,SUB: Sampson FOR Randolph,,
0021700838,146,2,1,1,7:30 PM,2:33,,,MISS Fox 26' 3PT Jump Shot,,
0021700838,147,4,0,1,7:30 PM,2:31,Wiggins REBOUND (Off:0 Def:3),,,,
0021700838,119,1,1,1,7:31 PM,2:19,Wiggins 26' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),,,24 - 23,-1
0021700838,121,2,1,1,7:31 PM,1:49,,,MISS Temple 25' 3PT Jump Shot,,
0021700838,122,4,0,1,7:31 PM,1:49,Wiggins REBOUND (Off:0 Def:4),,,,
0021700838,124,2,1,1,7:31 PM,1:28,MISS Dieng 25' 3PT Jump Shot,,,,
0021700838,125,4,0,1,7:31 PM,1:28,,,Carter REBOUND (Off:0 Def:2),,
0021700838,126,1,44,1,7:32 PM,1:10,,,Sampson 1' Reverse Layup (2 PTS) (Carter 1 AST),26 - 23,-3
0021700838,128,2,1,1,7:32 PM,0:44,MISS Crawford  3PT Jump Shot,,,,
0021700838,129,4,0,1,7:32 PM,0:41,Bjelica REBOUND (Off:1 Def:0),,,,
0021700838,130,2,1,1,7:32 PM,0:40,MISS Bjelica 3' Jump Shot,,,,
0021700838,131,4,0,1,7:32 PM,0:38,Dieng REBOUND (Off:1 Def:0),,,,
0021700838,132,2,97,1,7:32 PM,0:37,MISS Dieng 1' Tip Layup Shot,,,,
0021700838,133,4,0,1,7:32 PM,0:36,,,Fox REBOUND (Off:0 Def:1),,
0021700838,134,6,2,1,7:32 PM,0:35,Wiggins S.FOUL (P1.T3) (J.DeRosa),,,,
0021700838,136,3,11,1,7:33 PM,0:35,,,Fox Free Throw 1 of 2 (12 PTS),27 - 23,-4
0021700838,137,3,12,1,7:33 PM,0:35,,,MISS Fox Free Throw 2 of 2,,
0021700838,138,4,0,1,7:33 PM,0:33,Dieng REBOUND (Off:1 Def:1),,,,
0021700838,139,2,6,1,7:33 PM,0:26,MISS Jones 2' Driving Layup,,,,
0021700838,140,4,0,1,7:33 PM,0:24,,,Koufos REBOUND (Off:1 Def:1),,
0021700838,141,6,2,1,7:33 PM,0:01,Crawford S.FOUL (P1.PN) (J.DeRosa),,,,
0021700838,143,3,11,1,7:34 PM,0:01,,,Fox Free Throw 1 of 2 (13 PTS),28 - 23,-5
0021700838,144,3,12,1,7:34 PM,0:01,,,Fox Free Throw 2 of 2 (14 PTS),29 - 23,-6
0021700838,145,13,0,1,7:34 PM,0:00,,,,29 - 23,-6
0021700838,152,12,0,2,7:37 PM,12:00,,,,29 - 23,-6
0021700838,153,2,79,2,7:37 PM,11:46,,,MISS Hield 21' Pullup Jump Shot,,
0021700838,154,4,0,2,7:37 PM,11:46,Jones REBOUND (Off:0 Def:1),,,,
0021700838,155,5,1,2,7:38 PM,11:26,Dieng Bad Pass Turnover (P1.T5),,Temple STEAL (1 STL),,
0021700838,157,2,1,2,7:38 PM,11:19,,,MISS Sampson  3PT Jump Shot,,
0021700838,158,4,0,2,7:38 PM,11:17,,,Hield REBOUND (Off:1 Def:0),,
0021700838,159,1,66,2,7:38 PM,11:13,,,Hield 11' Jump Bank Shot (2 PTS),31 - 23,-8
0021700838,160,5,2,2,7:38 PM,10:57,Bjelica Lost Ball Turnover (P1.T6),,Hield STEAL (1 STL),,
0021700838,162,1,75,2,7:38 PM,10:52,,,Hield 2' Driving Finger Roll Layup (4 PTS),33 - 23,-10
0021700838,163,9,1,2,7:38 PM,10:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021700838,164,8,0,2,7:41 PM,10:46,SUB: Towns FOR Dieng,,,,
0021700838,165,8,0,2,7:41 PM,10:46,,,SUB: Bogdanovic FOR Carter,,
0021700838,168,6,1,2,7:41 PM,10:44,,,Hield P.FOUL (P1.T1) (T.Washington),,
0021700838,170,2,1,2,7:42 PM,10:28,MISS Towns 26' 3PT Jump Shot,,,,
0021700838,171,4,0,2,7:42 PM,10:24,,,Temple REBOUND (Off:0 Def:1),,
0021700838,172,2,1,2,7:42 PM,10:11,,,MISS Hield 26' 3PT Jump Shot,,
0021700838,173,4,0,2,7:42 PM,10:07,Butler REBOUND (Off:0 Def:1),,,,
0021700838,174,1,79,2,7:42 PM,10:04,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),,,33 - 26,-7
0021700838,176,2,57,2,7:43 PM,9:46,,,MISS Koufos 9' Driving Hook Shot,,
0021700838,177,4,0,2,7:43 PM,9:44,Bjelica REBOUND (Off:1 Def:1),,,,
0021700838,178,2,1,2,7:43 PM,9:37,MISS Crawford 25' 3PT Jump Shot,,,,
0021700838,179,4,0,2,7:43 PM,9:34,,,Hield REBOUND (Off:1 Def:1),,
0021700838,180,6,2,2,7:43 PM,9:30,Jones S.FOUL (P1.T1) (J.DeRosa),,,,
0021700838,182,3,11,2,7:43 PM,9:30,,,Hield Free Throw 1 of 2 (5 PTS),34 - 26,-8
0021700838,183,3,12,2,7:44 PM,9:30,,,Hield Free Throw 2 of 2 (6 PTS),35 - 26,-9
0021700838,184,5,1,2,7:44 PM,9:24,Jones Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,
0021700838,186,2,80,2,7:44 PM,9:16,,,MISS Bogdanovic 17' Step Back Jump Shot,,
0021700838,187,4,0,2,7:44 PM,9:14,Jones REBOUND (Off:0 Def:2),,,,
0021700838,188,5,1,2,7:44 PM,9:08,Crawford Bad Pass Turnover (P1.T8),,Temple STEAL (2 STL),,
0021700838,190,2,1,2,7:44 PM,9:03,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021700838,191,4,0,2,7:44 PM,8:59,Jones REBOUND (Off:0 Def:3),,,,
0021700838,192,2,1,2,7:45 PM,8:39,MISS Towns 11' Jump Shot,,,,
0021700838,193,4,0,2,7:45 PM,8:36,Butler REBOUND (Off:1 Def:1),,,,
0021700838,194,6,2,2,7:45 PM,8:35,,,Sampson S.FOUL (P1.T2) (T.Washington),,
0021700838,196,3,13,2,7:45 PM,8:35,Crawford Free Throw 1 of 3 (4 PTS),,,35 - 27,-8
0021700838,197,3,14,2,7:45 PM,8:35,Crawford Free Throw 2 of 3 (5 PTS),,,35 - 28,-7
0021700838,198,3,15,2,7:46 PM,8:35,Crawford Free Throw 3 of 3 (6 PTS),,,35 - 29,-6
0021700838,199,9,1,2,7:46 PM,8:21,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021700838,200,8,0,2,7:48 PM,8:21,,,SUB: Cauley-Stein FOR Sampson,,
0021700838,202,2,1,2,7:49 PM,8:15,,,MISS Cauley-Stein 18' Jump Shot,,
0021700838,203,4,0,2,7:49 PM,8:12,,,Hield REBOUND (Off:2 Def:1),,
0021700838,204,2,1,2,7:49 PM,8:11,,,MISS Hield 7' Jump Shot,,
0021700838,205,4,0,2,7:49 PM,8:11,,,Koufos REBOUND (Off:2 Def:1),,
0021700838,206,1,97,2,7:49 PM,8:06,,,Koufos 1' Tip Layup Shot (4 PTS),37 - 29,-8
0021700838,207,1,1,2,7:49 PM,7:55,Bjelica 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,37 - 32,-5
0021700838,209,1,6,2,7:50 PM,7:31,,,Hield 3' Driving Layup (8 PTS),39 - 32,-7
0021700838,210,1,1,2,7:50 PM,7:10,Crawford  3PT Jump Shot (9 PTS) (Bjelica 2 AST),,,39 - 35,-4
0021700838,212,2,1,2,7:50 PM,6:51,,,MISS Koufos 13' Jump Shot,,
0021700838,213,4,0,2,7:51 PM,6:49,Towns REBOUND (Off:0 Def:2),,,,
0021700838,214,1,98,2,7:51 PM,6:41,Jones 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),,,39 - 37,-2
0021700838,265,2,1,2,7:51 PM,6:25,Bjelica BLOCK (1 BLK),,MISS Hield 17' Jump Shot,,
0021700838,267,4,0,2,7:51 PM,6:23,,,Cauley-Stein REBOUND (Off:2 Def:0),,
0021700838,216,2,1,2,7:51 PM,6:20,Towns BLOCK (1 BLK),,MISS Cauley-Stein 4' Jump Shot,,
0021700838,218,4,0,2,7:51 PM,6:17,,,Koufos REBOUND (Off:3 Def:1),,
0021700838,219,1,5,2,7:51 PM,6:15,,,Koufos 2' Layup (6 PTS),41 - 37,-4
0021700838,221,6,1,2,7:51 PM,6:04,,,Bogdanovic P.FOUL (P1.T3) (J.DeRosa),,
0021700838,223,8,0,2,7:51 PM,6:04,SUB: Teague FOR Jones,,,,
0021700838,224,8,0,2,7:51 PM,6:04,SUB: Wiggins FOR Bjelica,,,,
0021700838,225,8,0,2,7:51 PM,6:04,SUB: Gibson FOR Butler,,,,
0021700838,226,8,0,2,7:51 PM,6:04,,,SUB: Randolph FOR Koufos,,
0021700838,231,2,1,2,7:52 PM,5:51,MISS Wiggins 25' 3PT Jump Shot,,,,
0021700838,232,4,0,2,7:52 PM,5:49,,,Temple REBOUND (Off:0 Def:2),,
0021700838,233,1,1,2,7:52 PM,5:32,,,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),44 - 37,-7
0021700838,235,1,1,2,7:52 PM,5:15,Towns 25' 3PT Jump Shot (11 PTS) (Crawford 1 AST),,,44 - 40,-4
0021700838,237,5,45,2,7:53 PM,4:56,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021700838,238,1,105,2,7:53 PM,4:41,Gibson 4' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Towns 2 AST),,,44 - 42,-2
0021700838,240,5,45,2,7:54 PM,4:21,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021700838,241,1,80,2,7:54 PM,4:07,Towns 16' Step Back Jump Shot (13 PTS) (Teague 3 AST),,,44 - 44,TIE
0021700838,243,1,44,2,7:54 PM,3:54,,,Cauley-Stein 1' Reverse Layup (4 PTS) (Bogdanovic 4 AST),46 - 44,-2
0021700838,245,5,1,2,7:54 PM,3:48,Towns Bad Pass Turnover (P1.T9),,Hield STEAL (2 STL),,
0021700838,247,1,1,2,7:54 PM,3:43,,,Hield 25' 3PT Jump Shot (11 PTS),49 - 44,-5
0021700838,248,6,4,2,7:54 PM,3:38,Gibson OFF.Foul (P1) (T.Washington),,,,
0021700838,250,5,37,2,7:54 PM,3:38,Gibson Offensive Foul Turnover (P1.T10),,,,
0021700838,251,8,0,2,7:55 PM,3:38,SUB: Butler FOR Crawford,,,,
0021700838,252,8,0,2,7:55 PM,3:38,,,SUB: Fox FOR Temple,,
0021700838,255,5,2,2,7:55 PM,3:25,Teague STEAL (3 STL),,Hield Lost Ball Turnover (P1.T7),,
0021700838,257,1,6,2,7:55 PM,3:20,Towns 2' Driving Layup (15 PTS) (Teague 4 AST),,,49 - 46,-3
0021700838,259,1,6,2,7:55 PM,3:00,,,Bogdanovic 1' Driving Layup (5 PTS),51 - 46,-5
0021700838,260,2,1,2,7:56 PM,2:43,MISS Wiggins 20' Jump Shot,,,,
0021700838,261,4,0,2,7:56 PM,2:43,,,Kings Rebound,,
0021700838,263,6,3,2,7:56 PM,2:43,Towns L.B.FOUL (P1.T2) (J.DeRosa),,,,
0021700838,268,9,1,2,7:56 PM,2:38,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021700838,269,2,1,2,7:58 PM,2:31,,,MISS Cauley-Stein 18' Jump Shot,,
0021700838,270,4,0,2,7:58 PM,2:27,Wiggins REBOUND (Off:0 Def:5),,,,
0021700838,271,1,102,2,7:58 PM,2:19,Teague 7' Driving Floating Bank Jump Shot (4 PTS),,,51 - 48,-3
0021700838,272,2,101,2,7:58 PM,1:55,,,MISS Bogdanovic 11' Driving Floating Jump Shot,,
0021700838,273,4,0,2,7:59 PM,1:49,Gibson REBOUND (Off:0 Def:2),,,,
0021700838,274,2,1,2,7:59 PM,1:34,MISS Gibson 22' Jump Shot,,,,
0021700838,275,4,0,2,7:59 PM,1:34,Towns REBOUND (Off:1 Def:2),,,,
0021700838,276,6,2,2,7:59 PM,1:34,,,Bogdanovic S.FOUL (P2.T4) (M.Boland),,
0021700838,278,3,11,2,7:59 PM,1:34,Towns Free Throw 1 of 2 (16 PTS),,,51 - 49,-2
0021700838,279,3,12,2,8:00 PM,1:34,Towns Free Throw 2 of 2 (17 PTS),,,51 - 50,-1
0021700838,280,2,58,2,8:00 PM,1:14,,,MISS Randolph 6' Turnaround Hook Shot,,
0021700838,281,4,0,2,8:00 PM,1:11,Towns REBOUND (Off:1 Def:3),,,,
0021700838,282,1,86,2,8:00 PM,1:02,Wiggins 12' Turnaround Fadeaway (7 PTS) (Teague 5 AST),,,51 - 52,1
0021700838,284,6,4,2,8:00 PM,0:51,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,
0021700838,286,5,37,2,8:00 PM,0:51,,,Cauley-Stein Offensive Foul Turnover (P3.T8),,
0021700838,287,1,6,2,8:01 PM,0:36,Wiggins 6' Driving Layup (9 PTS) (Teague 6 AST),,,51 - 54,3
0021700838,289,2,1,2,8:01 PM,0:24,,,MISS Hield 25' 3PT Jump Shot,,
0021700838,290,4,0,2,8:01 PM,0:21,,,Bogdanovic REBOUND (Off:1 Def:2),,
0021700838,291,1,1,2,8:01 PM,0:07,,,Randolph 25' 3PT Jump Shot (8 PTS) (Bogdanovic 5 AST),54 - 54,TIE
0021700838,298,18,1,2,8:01 PM,0:07,,,,54 - 54,TIE
0021700838,293,1,7,2,8:02 PM,0:03,Gibson 1' Dunk (9 PTS) (Butler 2 AST),,,54 - 56,2
0021700838,295,5,4,2,8:02 PM,0:00,,,Hield Traveling Turnover (P2.T9),,
0021700838,296,2,1,2,8:02 PM,0:00,MISS Gibson 34' 3PT Jump Shot,,,,
0021700838,297,4,0,2,8:02 PM,0:00,TIMBERWOLVES Rebound,,,,
0021700838,299,13,0,2,8:03 PM,0:00,,,,54 - 56,2
0021700838,302,12,0,3,8:18 PM,12:00,,,,54 - 56,2
0021700838,304,2,1,3,8:19 PM,11:36,,,MISS Randolph 20' Jump Shot,,
0021700838,305,4,0,3,8:19 PM,11:33,Towns REBOUND (Off:1 Def:4),,,,
0021700838,307,2,1,3,8:19 PM,11:10,MISS Towns 26' 3PT Jump Shot,,,,
0021700838,308,4,0,3,8:19 PM,11:06,,,Randolph REBOUND (Off:0 Def:3),,
0021700838,309,2,1,3,8:20 PM,10:57,,,MISS Jackson  3PT Jump Shot,,
0021700838,310,4,0,3,8:20 PM,10:54,Gibson REBOUND (Off:0 Def:3),,,,
0021700838,311,5,1,3,8:20 PM,10:48,Wiggins Bad Pass Turnover (P2.T11),,Fox STEAL (2 STL),,
0021700838,313,2,1,3,8:20 PM,10:44,Towns BLOCK (2 BLK),,MISS Fox 4' Jump Shot,,
0021700838,315,4,0,3,8:20 PM,10:44,,,Kings Rebound,,
0021700838,316,1,101,3,8:20 PM,10:24,,,Bogdanovic 14' Driving Floating Jump Shot (7 PTS),56 - 56,TIE
0021700838,317,1,52,3,8:21 PM,10:18,Butler 1' Alley Oop Dunk (5 PTS) (Teague 7 AST),,,56 - 58,2
0021700838,319,6,2,3,8:21 PM,10:18,,,Bogdanovic S.FOUL (P3.T1) (T.Washington),,
0021700838,321,3,10,3,8:21 PM,10:18,MISS Butler Free Throw 1 of 1,,,,
0021700838,322,4,0,3,8:21 PM,10:16,,,Cauley-Stein REBOUND (Off:2 Def:1),,
0021700838,323,1,1,3,8:21 PM,10:05,,,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Jackson 3 AST),59 - 58,-1
0021700838,325,1,6,3,8:22 PM,9:47,Wiggins 2' Driving Layup (11 PTS),,,59 - 60,1
0021700838,326,2,1,3,8:22 PM,9:32,,,MISS Randolph 25' 3PT Jump Shot,,
0021700838,327,4,0,3,8:22 PM,9:30,Towns REBOUND (Off:1 Def:5),,,,
0021700838,328,2,6,3,8:22 PM,9:25,MISS Wiggins 2' Driving Layup,,,,
0021700838,329,4,0,3,8:22 PM,9:20,Gibson REBOUND (Off:1 Def:3),,,,
0021700838,330,1,97,3,8:22 PM,9:20,Gibson 1' Tip Layup Shot (11 PTS),,,59 - 62,3
0021700838,331,6,1,3,8:22 PM,9:10,Gibson P.FOUL (P2.T1) (J.DeRosa),,,,
0021700838,333,1,1,3,8:23 PM,9:00,,,Bogdanovic 13' Jump Shot (12 PTS),61 - 62,1
0021700838,334,5,2,3,8:23 PM,8:44,Butler Lost Ball Turnover (P1.T12),,Fox STEAL (3 STL),,
0021700838,336,5,2,3,8:23 PM,8:40,Wiggins STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T10),,
0021700838,338,6,1,3,8:23 PM,8:40,,,Jackson P.FOUL (P1.T2) (M.Boland),,
0021700838,340,2,1,3,8:24 PM,8:23,MISS Wiggins 19' Jump Shot,,,,
0021700838,341,4,0,3,8:24 PM,8:19,,,Cauley-Stein REBOUND (Off:2 Def:2),,
0021700838,342,6,2,3,8:24 PM,8:07,Gibson S.FOUL (P3.T2) (M.Boland),,,,
0021700838,344,3,11,3,8:24 PM,8:07,,,Bogdanovic Free Throw 1 of 2 (13 PTS),62 - 62,TIE
0021700838,345,3,12,3,8:25 PM,8:07,,,MISS Bogdanovic Free Throw 2 of 2,,
0021700838,346,4,0,3,8:25 PM,8:03,Gibson REBOUND (Off:1 Def:4),,,,
0021700838,347,2,73,3,8:25 PM,7:53,MISS Butler 1' Driving Reverse Layup,,,,
0021700838,348,4,0,3,8:25 PM,7:51,,,Randolph REBOUND (Off:0 Def:4),,
0021700838,349,5,40,3,8:25 PM,7:48,,,Fox Out of Bounds Lost Ball Turnover (P2.T11),,
0021700838,350,1,73,3,8:25 PM,7:30,Butler 1' Driving Reverse Layup (7 PTS),,,62 - 64,2
0021700838,351,9,1,3,8:25 PM,7:29,,,Kings Timeout: Regular (Reg.4 Short 0),,
0021700838,352,1,52,3,8:29 PM,7:10,,,Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Bogdanovic 6 AST),64 - 64,TIE
0021700838,354,2,1,3,8:29 PM,6:55,MISS Towns 25' 3PT Jump Shot,,,,
0021700838,355,4,0,3,8:29 PM,6:53,,,Randolph REBOUND (Off:0 Def:5),,
0021700838,356,5,2,3,8:29 PM,6:36,Butler STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T12),,
0021700838,358,5,39,3,8:29 PM,6:20,Wiggins Step Out of Bounds Turnover (P3.T13),,,,
0021700838,360,8,0,3,8:30 PM,6:20,,,SUB: Carter FOR Bogdanovic,,
0021700838,365,8,0,3,8:30 PM,6:20,,,SUB: Sampson FOR Randolph,,
0021700838,363,1,1,3,8:30 PM,6:01,,,Jackson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),67 - 64,-3
0021700838,366,2,5,3,8:30 PM,5:41,MISS Gibson 3' Layup,,Sampson BLOCK (1 BLK),,
0021700838,368,4,0,3,8:30 PM,5:37,,,Cauley-Stein REBOUND (Off:2 Def:3),,
