GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701100,63,2,1,1,7:21 PM,5:42,MISS George 25' 3PT Jump Shot,,,,
0021701100,64,4,0,1,7:21 PM,5:39,,,Aminu REBOUND (Off:0 Def:2),,
0021701100,65,2,1,1,7:22 PM,5:32,,,MISS McCollum 25' 3PT Jump Shot,,
0021701100,66,4,0,1,7:22 PM,5:28,Westbrook REBOUND (Off:0 Def:1),,,,
0021701100,67,2,98,1,7:22 PM,5:22,MISS George 4' Cutting Layup Shot,,Harkless BLOCK (2 BLK),,
0021701100,69,4,0,1,7:22 PM,5:19,,,Nurkic REBOUND (Off:0 Def:4),,
0021701100,70,1,6,1,7:22 PM,5:13,,,Lillard 1' Driving Layup (4 PTS),24 - 8,-16
0021701100,71,1,6,1,7:22 PM,4:52,Anthony 1' Driving Layup (2 PTS),,,24 - 10,-14
0021701100,72,6,2,1,7:23 PM,4:30,Brewer S.FOUL (P1.T1) (H.Workman),,,,
0021701100,74,3,11,1,7:23 PM,4:30,,,MISS Nurkic Free Throw 1 of 2,,
0021701100,75,4,1,1,7:23 PM,4:30,,,Trail Blazers Rebound,,
0021701100,76,8,0,1,7:23 PM,4:30,SUB: Ferguson FOR Brewer,,,,
0021701100,77,8,0,1,7:23 PM,4:30,,,SUB: Connaughton FOR Harkless,,
0021701100,78,8,0,1,7:23 PM,4:30,,,SUB: Turner FOR McCollum,,
0021701100,82,3,12,1,7:23 PM,4:30,,,Nurkic Free Throw 2 of 2 (5 PTS),25 - 10,-15
0021701100,83,2,79,1,7:23 PM,4:20,MISS Westbrook 17' Pullup Jump Shot,,,,
0021701100,84,4,0,1,7:24 PM,4:18,,,Aminu REBOUND (Off:0 Def:3),,
0021701100,85,2,1,1,7:24 PM,4:07,,,MISS Turner 25' 3PT Jump Shot,,
0021701100,86,4,0,1,7:24 PM,4:03,George REBOUND (Off:0 Def:1),,,,
0021701100,89,2,6,1,7:24 PM,3:50,MISS George 2' Driving Layup,,Nurkic BLOCK (1 BLK),,
0021701100,91,4,0,1,7:24 PM,3:50,,,Trail Blazers Rebound,,
0021701100,92,1,108,1,7:24 PM,3:40,,,Nurkic  Cutting Dunk Shot (7 PTS) (Lillard 3 AST),27 - 10,-17
0021701100,94,1,102,1,7:25 PM,3:21,Anthony 2' Driving Floating Bank Jump Shot (4 PTS),,,27 - 12,-15
0021701100,95,5,1,1,7:25 PM,3:03,Westbrook STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,
0021701100,97,2,74,1,7:25 PM,2:59,MISS Westbrook 1' Running Reverse Layup,,,,
0021701100,98,4,0,1,7:25 PM,2:56,,,Connaughton REBOUND (Off:0 Def:1),,
0021701100,99,9,1,1,7:25 PM,2:54,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021701100,100,8,0,1,7:27 PM,2:54,SUB: Grant FOR Anthony,,,,
0021701100,101,8,0,1,7:27 PM,2:54,,,SUB: Davis FOR Aminu,,
0021701100,102,8,0,1,7:27 PM,2:54,,,SUB: Collins FOR Nurkic,,
0021701100,106,2,5,1,7:28 PM,2:47,,,MISS Davis 3' Layup,,
0021701100,107,4,0,1,7:28 PM,2:43,,,Connaughton REBOUND (Off:1 Def:1),,
0021701100,108,2,1,1,7:28 PM,2:42,,,MISS Collins 25' 3PT Jump Shot,,
0021701100,109,4,0,1,7:28 PM,2:40,Westbrook REBOUND (Off:0 Def:2),,,,
0021701100,110,1,1,1,7:29 PM,2:29,Grant  3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,27 - 15,-12
0021701100,112,2,47,1,7:29 PM,2:06,,,MISS Turner 12' Turnaround Jump Shot,,
0021701100,113,4,0,1,7:29 PM,2:04,,,Connaughton REBOUND (Off:2 Def:1),,
0021701100,114,2,1,1,7:29 PM,1:55,,,MISS Lillard 30' 3PT Jump Shot,,
0021701100,115,4,0,1,7:29 PM,1:53,Grant REBOUND (Off:0 Def:1),,,,
0021701100,117,8,0,1,7:29 PM,1:46,SUB: Felton FOR Westbrook,,,,
0021701100,119,2,1,1,7:30 PM,1:36,MISS Felton  3PT Jump Shot,,,,
0021701100,120,4,0,1,7:30 PM,1:34,Adams REBOUND (Off:2 Def:0),,,,
0021701100,121,2,1,1,7:30 PM,1:28,MISS Ferguson  3PT Jump Shot,,,,
0021701100,122,4,0,1,7:30 PM,1:24,,,Collins REBOUND (Off:0 Def:1),,
0021701100,123,6,2,1,7:30 PM,1:16,Grant S.FOUL (P1.T2) (M.Davis),,,,
0021701100,125,3,13,1,7:31 PM,1:16,,,Lillard Free Throw 1 of 3 (5 PTS),28 - 15,-13
0021701100,126,3,14,1,7:31 PM,1:16,,,Lillard Free Throw 2 of 3 (6 PTS),29 - 15,-14
0021701100,127,8,0,1,7:31 PM,1:16,SUB: Patterson FOR Adams,,,,
0021701100,129,3,15,1,7:31 PM,1:16,,,Lillard Free Throw 3 of 3 (7 PTS),30 - 15,-15
0021701100,130,2,1,1,7:32 PM,1:10,MISS George 27' 3PT Jump Shot,,,,
0021701100,131,4,0,1,7:32 PM,1:07,,,Connaughton REBOUND (Off:2 Def:2),,
0021701100,132,6,1,1,7:32 PM,1:02,Patterson P.FOUL (P1.PN) (H.Workman),,,,
0021701100,134,3,11,1,7:32 PM,1:02,,,Lillard Free Throw 1 of 2 (8 PTS),31 - 15,-16
0021701100,135,3,12,1,7:33 PM,1:02,,,Lillard Free Throw 2 of 2 (9 PTS),32 - 15,-17
0021701100,136,1,6,1,7:33 PM,0:49,George 2' Driving Layup (2 PTS),,,32 - 17,-15
0021701100,138,5,40,1,7:34 PM,0:35,,,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,
0021701100,139,5,1,1,7:34 PM,0:30,George Bad Pass Turnover (P1.T2),,Lillard STEAL (1 STL),,
0021701100,141,2,6,1,7:34 PM,0:11,,,MISS Lillard 1' Driving Layup,,
0021701100,142,4,0,1,7:34 PM,0:09,Ferguson REBOUND (Off:0 Def:1),,,,
0021701100,143,5,2,1,7:34 PM,0:04,George Lost Ball Turnover (P2.T3),,Lillard STEAL (2 STL),,
0021701100,145,1,41,1,7:34 PM,0:01,,,Lillard 1' Running Layup (11 PTS),34 - 17,-17
0021701100,146,2,103,1,7:34 PM,0:00,MISS Felton 48' 3PT Running Pull-Up Jump Shot,,,,
0021701100,147,4,0,1,7:34 PM,0:00,THUNDER Rebound,,,,
0021701100,148,13,0,1,7:34 PM,0:00,,,,34 - 17,-17
0021701100,153,12,0,2,7:37 PM,12:00,,,,34 - 17,-17
0021701100,154,6,2,2,7:37 PM,11:50,,,Napier S.FOUL (P1.T1) (M.Davis),,
0021701100,156,3,11,2,7:38 PM,11:50,Grant Free Throw 1 of 2 (4 PTS),,,34 - 18,-16
0021701100,157,3,12,2,7:38 PM,11:50,MISS Grant Free Throw 2 of 2,,,,
0021701100,158,4,0,2,7:38 PM,11:47,,,Napier REBOUND (Off:0 Def:1),,
0021701100,159,5,2,2,7:38 PM,11:33,Felton STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0021701100,161,2,1,2,7:38 PM,11:20,MISS Ferguson  3PT Jump Shot,,,,
0021701100,162,4,0,2,7:38 PM,11:17,,,Napier REBOUND (Off:0 Def:2),,
0021701100,163,1,79,2,7:39 PM,10:59,,,Napier 14' Pullup Jump Shot (2 PTS),36 - 18,-18
0021701100,164,1,73,2,7:39 PM,10:38,Grant 1' Driving Reverse Layup (6 PTS),,,36 - 20,-16
0021701100,165,1,108,2,7:39 PM,10:22,,,Turner 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),38 - 20,-18
0021701100,167,9,1,2,7:39 PM,10:22,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021701100,168,8,0,2,7:41 PM,10:22,SUB: Abrines FOR George,,,,
0021701100,170,1,1,2,7:42 PM,10:08,Felton 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,38 - 23,-15
0021701100,173,5,1,2,7:43 PM,9:41,Patterson STEAL (1 STL),,Collins Bad Pass Turnover (P1.T4),,
0021701100,175,1,79,2,7:43 PM,9:29,Felton 19' Pullup Jump Shot (5 PTS),,,38 - 25,-13
0021701100,176,1,101,2,7:43 PM,9:15,,,McCollum 8' Driving Floating Jump Shot (8 PTS),40 - 25,-15
0021701100,177,2,6,2,7:44 PM,8:54,MISS Felton 2' Driving Layup,,Collins BLOCK (1 BLK),,
0021701100,179,4,0,2,7:44 PM,8:52,,,Davis REBOUND (Off:0 Def:1),,
0021701100,180,2,47,2,7:44 PM,8:46,,,MISS Turner 8' Turnaround Jump Shot,,
0021701100,181,4,0,2,7:44 PM,8:44,Patterson REBOUND (Off:0 Def:1),,,,
0021701100,182,1,6,2,7:44 PM,8:33,Grant 2' Driving Layup (8 PTS),,,40 - 27,-13
0021701100,183,2,79,2,7:44 PM,8:14,,,MISS McCollum 24' 3PT Pullup Jump Shot,,
0021701100,184,4,0,2,7:45 PM,8:11,,,Napier REBOUND (Off:1 Def:2),,
0021701100,185,1,47,2,7:45 PM,8:08,,,Collins 5' Turnaround Jump Shot (2 PTS) (Napier 1 AST),42 - 27,-15
0021701100,186,1,6,2,7:45 PM,7:52,Felton 1' Driving Layup (7 PTS),,,42 - 29,-13
0021701100,188,9,1,2,7:45 PM,7:52,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021701100,189,8,0,2,7:47 PM,7:52,SUB: Adams FOR Ferguson,,,,
0021701100,190,8,0,2,7:47 PM,7:52,SUB: Westbrook FOR Patterson,,,,
0021701100,193,1,108,2,7:48 PM,7:28,,,Davis 1' Cutting Dunk Shot (2 PTS) (Napier 2 AST),44 - 29,-15
0021701100,195,1,3,2,7:48 PM,7:03,Adams 4' Hook Shot (10 PTS),,,44 - 31,-13
0021701100,196,2,1,2,7:49 PM,6:44,,,MISS Collins  3PT Jump Shot,,
0021701100,197,4,0,2,7:49 PM,6:40,Abrines REBOUND (Off:0 Def:1),,,,
0021701100,198,1,1,2,7:49 PM,6:35,Grant  3PT Jump Shot (11 PTS) (Adams 1 AST),,,44 - 34,-10
0021701100,200,5,2,2,7:49 PM,6:15,Westbrook STEAL (2 STL),,Davis Lost Ball Turnover (P2.T5),,
0021701100,202,1,41,2,7:49 PM,6:10,Felton 2' Running Layup (9 PTS),,,44 - 36,-8
0021701100,203,6,1,2,7:50 PM,5:56,Westbrook P.FOUL (P1.T1) (H.Workman),,,,
0021701100,205,8,0,2,7:50 PM,5:56,,,SUB: Nurkic FOR Turner,,
0021701100,206,8,0,2,7:50 PM,5:56,,,SUB: Aminu FOR McCollum,,
0021701100,207,8,0,2,7:50 PM,5:56,,,SUB: Harkless FOR Davis,,
0021701100,208,8,0,2,7:50 PM,5:56,,,SUB: Lillard FOR Collins,,
0021701100,213,2,1,2,7:50 PM,5:53,,,MISS Lillard 25' 3PT Jump Shot,,
0021701100,214,4,0,2,7:50 PM,5:50,Westbrook REBOUND (Off:0 Def:3),,,,
0021701100,215,1,105,2,7:50 PM,5:43,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,44 - 38,-6
0021701100,216,2,3,2,7:51 PM,5:21,Adams BLOCK (1 BLK),,MISS Nurkic 6' Hook Shot,,
0021701100,218,4,0,2,7:51 PM,5:19,Westbrook REBOUND (Off:0 Def:4),,,,
0021701100,220,8,0,2,7:51 PM,5:14,SUB: Anthony FOR Felton,,,,
0021701100,221,8,0,2,7:51 PM,5:14,SUB: George FOR Abrines,,,,
0021701100,222,8,0,2,7:51 PM,5:14,SUB: Brewer FOR Grant,,,,
0021701100,226,2,79,2,7:51 PM,5:10,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,
0021701100,227,4,0,2,7:51 PM,5:08,,,Napier REBOUND (Off:1 Def:3),,
0021701100,228,5,39,2,7:52 PM,5:08,,,Napier Step Out of Bounds Turnover (P1.T6),,
0021701100,229,1,1,2,7:52 PM,5:05,Brewer  3PT Jump Shot (3 PTS) (Anthony 1 AST),,,44 - 41,-3
0021701100,251,2,5,2,7:52 PM,4:43,Anthony BLOCK (1 BLK),,MISS Nurkic 4' Layup,,
0021701100,253,4,0,2,7:52 PM,4:41,Anthony REBOUND (Off:0 Def:4),,,,
0021701100,233,6,2,2,7:52 PM,4:34,,,Aminu S.FOUL (P1.T2) (M.Davis),,
0021701100,235,3,11,2,7:53 PM,4:34,George Free Throw 1 of 2 (3 PTS),,,44 - 42,-2
0021701100,236,3,12,2,7:53 PM,4:34,George Free Throw 2 of 2 (4 PTS),,,44 - 43,-1
0021701100,237,5,2,2,7:53 PM,4:19,Westbrook STEAL (3 STL),,Lillard Lost Ball Turnover (P2.T7),,
0021701100,239,2,7,2,7:53 PM,4:15,MISS Westbrook 1' Dunk,,,,
0021701100,240,4,0,2,7:53 PM,4:10,,,Aminu REBOUND (Off:0 Def:4),,
0021701100,241,2,1,2,7:54 PM,4:07,,,MISS Lillard 24' 3PT Jump Shot,,
0021701100,242,4,0,2,7:54 PM,4:00,,,Nurkic REBOUND (Off:1 Def:4),,
0021701100,243,2,79,2,7:54 PM,3:59,,,MISS Aminu 17' Pullup Jump Shot,,
0021701100,244,4,0,2,7:54 PM,3:58,THUNDER Rebound,,,,
0021701100,245,1,1,2,7:54 PM,3:47,Adams 9' Jump Shot (12 PTS) (George 1 AST),,,44 - 45,1
0021701100,247,9,1,2,7:54 PM,3:46,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021701100,248,8,0,2,7:55 PM,3:46,,,SUB: McCollum FOR Napier,,
0021701100,250,2,1,2,7:56 PM,3:35,,,MISS Aminu 25' 3PT Jump Shot,,
0021701100,254,4,0,2,7:56 PM,3:32,,,McCollum REBOUND (Off:1 Def:1),,
0021701100,255,6,1,2,7:56 PM,3:32,George P.FOUL (P1.T2) (T.Ford),,,,
0021701100,257,1,6,2,7:56 PM,3:19,,,Harkless 1' Driving Layup (7 PTS) (McCollum 3 AST),46 - 45,-1
0021701100,259,2,1,2,7:57 PM,2:55,MISS Anthony 26' 3PT Jump Shot,,,,
0021701100,260,4,0,2,7:57 PM,2:51,,,Nurkic REBOUND (Off:1 Def:5),,
0021701100,261,2,1,2,7:57 PM,2:40,,,MISS Harkless  3PT Jump Shot,,
0021701100,262,4,0,2,7:57 PM,2:40,THUNDER Rebound,,,,
0021701100,263,6,3,2,7:57 PM,2:40,,,Nurkic L.B.FOUL (P2.T3) (M.Davis),,
0021701100,265,2,1,2,7:58 PM,2:27,MISS Brewer  3PT Jump Shot,,,,
0021701100,266,4,0,2,7:58 PM,2:23,,,Harkless REBOUND (Off:1 Def:2),,
0021701100,267,1,1,2,7:58 PM,2:13,,,McCollum  3PT Jump Shot (11 PTS) (Lillard 4 AST),49 - 45,-4
0021701100,269,1,80,2,7:58 PM,1:54,George 15' Step Back Jump Shot (6 PTS),,,49 - 47,-2
0021701100,270,1,98,2,7:59 PM,1:28,,,Nurkic 1' Cutting Layup Shot (9 PTS) (Aminu 1 AST),51 - 47,-4
0021701100,272,5,2,2,7:59 PM,1:10,Brewer Lost Ball Turnover (P1.T4),,McCollum STEAL (1 STL),,
0021701100,274,1,41,2,7:59 PM,1:06,,,McCollum  Running Layup (13 PTS),53 - 47,-6
0021701100,275,6,29,2,7:59 PM,1:06,George Shooting Block Foul (P2.T3) (T.Ford),,,,
0021701100,277,3,10,2,8:00 PM,1:06,,,McCollum Free Throw 1 of 1 (14 PTS),54 - 47,-7
0021701100,278,1,1,2,8:00 PM,0:52,Adams 13' Jump Shot (14 PTS) (Westbrook 5 AST),,,54 - 49,-5
0021701100,280,6,29,2,8:00 PM,0:33,Brewer Shooting Block Foul (P2.PN) (M.Davis),,,,
0021701100,282,3,11,2,8:01 PM,0:33,,,Lillard Free Throw 1 of 2 (12 PTS),55 - 49,-6
0021701100,283,8,0,2,8:01 PM,0:33,,,SUB: Davis FOR Nurkic,,
0021701100,285,3,12,2,8:01 PM,0:33,,,Lillard Free Throw 2 of 2 (13 PTS),56 - 49,-7
0021701100,286,2,6,2,8:01 PM,0:29,MISS Westbrook 1' Driving Layup,,,,
0021701100,287,4,0,2,8:01 PM,0:27,,,Harkless REBOUND (Off:1 Def:3),,
0021701100,288,6,1,2,8:01 PM,0:21,Adams P.FOUL (P1.PN) (T.Ford),,,,
0021701100,290,3,11,2,8:02 PM,0:21,,,MISS Aminu Free Throw 1 of 2,,
0021701100,291,4,1,2,8:02 PM,0:21,,,Trail Blazers Rebound,,
0021701100,292,3,12,2,8:02 PM,0:21,,,Aminu Free Throw 2 of 2 (6 PTS),57 - 49,-8
0021701100,293,6,1,2,8:03 PM,0:05,,,Lillard P.FOUL (P1.T4) (T.Ford),,
0021701100,295,8,0,2,8:03 PM,0:05,,,SUB: Connaughton FOR McCollum,,
0021701100,297,1,79,2,8:03 PM,0:03,Westbrook 26' 3PT Pullup Jump Shot (5 PTS) (George 2 AST),,,57 - 52,-5
0021701100,298,2,2,2,8:03 PM,0:00,,,MISS Davis 53' 3PT Running Jump Shot,,
0021701100,299,4,0,2,8:03 PM,0:00,,,Trail Blazers Rebound,,
0021701100,300,13,0,2,8:03 PM,0:00,,,,57 - 52,-5
0021701100,306,12,0,3,8:19 PM,12:00,,,,57 - 52,-5
0021701100,307,6,2,3,8:19 PM,11:48,,,Harkless S.FOUL (P1.T1) (H.Workman),,
0021701100,309,3,11,3,8:19 PM,11:48,George Free Throw 1 of 2 (7 PTS),,,57 - 53,-4
0021701100,310,3,12,3,8:20 PM,11:48,George Free Throw 2 of 2 (8 PTS),,,57 - 54,-3
0021701100,311,1,3,3,8:20 PM,11:29,,,Nurkic 6' Hook Shot (11 PTS),59 - 54,-5
0021701100,312,2,5,3,8:20 PM,11:16,MISS Adams 3' Layup,,Nurkic BLOCK (2 BLK),,
0021701100,313,4,0,3,8:20 PM,11:13,,,McCollum REBOUND (Off:1 Def:2),,
0021701100,314,6,1,3,8:20 PM,11:12,Anthony P.FOUL (P1.T1) (T.Ford),,,,
0021701100,316,2,102,3,8:21 PM,10:58,,,MISS McCollum 4' Driving Floating Bank Jump Shot,,
0021701100,317,4,0,3,8:21 PM,10:56,,,Nurkic REBOUND (Off:2 Def:5),,
0021701100,318,1,3,3,8:21 PM,10:55,,,Nurkic 2' Hook Shot (13 PTS),61 - 54,-7
0021701100,319,5,45,3,8:21 PM,10:40,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021701100,320,2,1,3,8:21 PM,10:25,,,MISS Harkless  3PT Jump Shot,,
0021701100,321,4,0,3,8:21 PM,10:23,Anthony REBOUND (Off:0 Def:5),,,,
0021701100,322,6,1,3,8:22 PM,10:09,,,Nurkic P.FOUL (P3.T2) (T.Ford),,
0021701100,324,9,1,3,8:22 PM,10:09,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021701100,326,1,1,3,8:25 PM,10:04,Brewer  3PT Jump Shot (6 PTS) (Westbrook 6 AST),,,61 - 57,-4
0021701100,328,2,1,3,8:25 PM,9:45,,,MISS Lillard 28' 3PT Jump Shot,,
0021701100,329,4,0,3,8:25 PM,9:42,,,Lillard REBOUND (Off:1 Def:0),,
0021701100,330,2,1,3,8:25 PM,9:39,,,MISS McCollum 25' 3PT Jump Shot,,
0021701100,331,4,0,3,8:25 PM,9:36,,,Lillard REBOUND (Off:2 Def:0),,
0021701100,332,1,73,3,8:25 PM,9:21,,,McCollum 1' Driving Reverse Layup (16 PTS),63 - 57,-6
0021701100,333,1,1,3,8:26 PM,9:11,Adams 8' Jump Shot (16 PTS) (Westbrook 7 AST),,,63 - 59,-4
0021701100,335,5,2,3,8:26 PM,8:48,Westbrook STEAL (4 STL),,Aminu Lost Ball Turnover (P1.T8),,
0021701100,337,1,41,3,8:26 PM,8:46,Westbrook 1' Running Layup (7 PTS),,,63 - 61,-2
0021701100,338,2,1,3,8:26 PM,8:23,,,MISS Aminu 26' 3PT Jump Shot,,
0021701100,339,4,0,3,8:26 PM,8:21,THUNDER Rebound,,,,
0021701100,340,2,79,3,8:27 PM,8:10,MISS Westbrook 14' Pullup Jump Shot,,,,
0021701100,341,4,0,3,8:27 PM,8:07,,,Lillard REBOUND (Off:2 Def:1),,
0021701100,342,6,1,3,8:27 PM,8:02,Westbrook P.FOUL (P2.T2) (M.Davis),,,,
0021701100,344,6,1,3,8:27 PM,7:58,Anthony P.FOUL (P2.T3) (T.Ford),,,,
0021701100,346,1,102,3,8:28 PM,7:51,,,McCollum 8' Driving Floating Bank Jump Shot (18 PTS),65 - 61,-4
0021701100,347,6,2,3,8:28 PM,7:44,,,Harkless S.FOUL (P2.T3) (H.Workman),,
0021701100,349,3,11,3,8:28 PM,7:44,Westbrook Free Throw 1 of 2 (8 PTS),,,65 - 62,-3
0021701100,350,3,12,3,8:29 PM,7:44,MISS Westbrook Free Throw 2 of 2,,,,
0021701100,351,4,0,3,8:29 PM,7:44,,,Trail Blazers Rebound,,
0021701100,413,7,3,3,8:29 PM,7:44,Westbrook Violation:Lane (.),,,,
0021701100,352,2,79,3,8:29 PM,7:36,,,MISS Lillard 27' 3PT Pullup Jump Shot,,
0021701100,353,4,0,3,8:29 PM,7:33,Brewer REBOUND (Off:0 Def:1),,,,
0021701100,354,2,6,3,8:29 PM,7:26,MISS Brewer 2' Driving Layup,,Harkless BLOCK (3 BLK),,
0021701100,356,4,0,3,8:29 PM,7:26,,,Trail Blazers Rebound,,
0021701100,357,5,11,3,8:30 PM,7:02,,,Trail Blazers Turnover: Shot Clock (T#9),,
0021701100,358,2,1,3,8:30 PM,6:54,MISS George 24' 3PT Jump Shot,,Harkless BLOCK (4 BLK),,
0021701100,360,4,0,3,8:30 PM,6:49,,,Nurkic REBOUND (Off:2 Def:6),,
0021701100,361,2,79,3,8:30 PM,6:44,,,MISS McCollum 17' Pullup Jump Shot,,
0021701100,362,4,0,3,8:31 PM,6:37,,,Aminu REBOUND (Off:1 Def:4),,
0021701100,363,1,87,3,8:31 PM,6:37,,,Aminu 1' Putback Dunk (8 PTS),67 - 62,-5
0021701100,364,2,1,3,8:31 PM,6:22,MISS George 6' Jump Shot,,,,
0021701100,365,4,0,3,8:31 PM,6:22,Anthony REBOUND (Off:1 Def:5),,,,
0021701100,366,2,97,3,8:31 PM,6:19,MISS Anthony 1' Tip Layup Shot,,,,
0021701100,367,4,0,3,8:31 PM,6:18,Adams REBOUND (Off:3 Def:0),,,,
0021701100,368,1,108,3,8:31 PM,6:15,Anthony  Cutting Dunk Shot (6 PTS) (Westbrook 8 AST),,,67 - 64,-3
0021701100,370,6,1,3,8:31 PM,6:01,Westbrook P.FOUL (P3.T4) (T.Ford),,,,
0021701100,372,9,1,3,8:32 PM,6:01,THUNDER Timeout: Regular (Full 4 Short 0),,,,
