GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700082,163,4,0,2,9:39 PM,10:52,,,Randle REBOUND (Off:1 Def:1),,
0021700082,164,1,5,2,9:39 PM,10:51,,,Randle 2' Layup (2 PTS),18 - 31,13
0021700082,165,2,1,2,9:40 PM,10:23,MISS Rubio 25' 3PT Jump Shot,,,,
0021700082,166,4,0,2,9:40 PM,10:23,JAZZ Rebound,,,,
0021700082,167,5,11,2,9:40 PM,10:23,JAZZ Turnover: Shot Clock (T#5),,,,
0021700082,168,1,98,2,9:40 PM,10:10,,,Randle 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),20 - 31,11
0021700082,170,1,6,2,9:41 PM,9:56,Sefolosha 3' Driving Layup (4 PTS),,,20 - 33,13
0021700082,171,2,1,2,9:41 PM,9:45,,,MISS Randle 20' Jump Shot,,
0021700082,172,4,0,2,9:41 PM,9:45,Johnson REBOUND (Off:0 Def:1),,,,
0021700082,174,9,1,2,9:41 PM,9:35,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021700082,177,8,0,2,9:43 PM,9:35,SUB: Favors FOR Johnson,,,,
0021700082,178,8,0,2,9:43 PM,9:35,SUB: Burks FOR Sefolosha,,,,
0021700082,179,2,5,2,9:44 PM,9:31,MISS Burks 1' Layup,,,,
0021700082,180,4,0,2,9:44 PM,9:28,Udoh REBOUND (Off:1 Def:1),,,,
0021700082,181,2,97,2,9:44 PM,9:28,MISS Udoh 1' Tip Layup Shot,,,,
0021700082,182,4,0,2,9:44 PM,9:27,,,Kuzma REBOUND (Off:1 Def:1),,
0021700082,183,1,7,2,9:44 PM,9:25,,,Clarkson 2' Dunk (6 PTS) (Kuzma 2 AST),22 - 33,11
0021700082,185,1,1,2,9:44 PM,9:08,Hood 20' Jump Shot (5 PTS) (Favors 1 AST),,,22 - 35,13
0021700082,187,2,5,2,9:45 PM,8:47,,,MISS Kuzma 2' Layup,,
0021700082,188,4,0,2,9:45 PM,8:45,Rubio REBOUND (Off:0 Def:3),,,,
0021700082,189,5,2,2,9:45 PM,8:40,Hood Lost Ball Turnover (P1.T6),,Hart STEAL (1 STL),,
0021700082,191,1,5,2,9:45 PM,8:35,,,Kuzma 2' Layup (4 PTS) (Ennis 1 AST),24 - 35,11
0021700082,193,6,11,2,9:45 PM,8:32,,,,,
0021700082,194,3,16,2,9:45 PM,8:32,,,Clarkson Free Throw Technical (7 PTS),25 - 35,10
0021700082,196,8,0,2,9:46 PM,8:32,SUB: Mitchell FOR Rubio,,,,
0021700082,197,2,63,2,9:46 PM,8:12,MISS Hood 9' Fadeaway Jumper,,,,
0021700082,198,4,0,2,9:46 PM,8:09,,,Randle REBOUND (Off:1 Def:2),,
0021700082,199,1,5,2,9:46 PM,8:04,,,Hart 3' Layup (2 PTS) (Randle 1 AST),27 - 35,8
0021700082,201,2,79,2,9:46 PM,7:45,MISS Mitchell 16' Pullup Jump Shot,,,,
0021700082,202,4,0,2,9:47 PM,7:42,,,Kuzma REBOUND (Off:1 Def:2),,
0021700082,203,6,1,2,9:47 PM,7:37,Udoh P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021700082,208,8,0,2,9:47 PM,7:37,SUB: Gobert FOR Burks,,,,
0021700082,209,8,0,2,9:47 PM,7:37,SUB: Ingles FOR Udoh,,,,
0021700082,210,8,0,2,9:47 PM,7:37,,,SUB: Caldwell-Pope FOR Ennis,,
0021700082,211,2,1,2,9:47 PM,7:26,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021700082,212,4,0,2,9:47 PM,7:22,Hood REBOUND (Off:0 Def:3),,,,
0021700082,213,6,1,2,9:47 PM,7:16,,,Clarkson P.FOUL (P1.T2) (M.Ervin),,
0021700082,217,8,0,2,9:48 PM,7:16,SUB: Rubio FOR Hood,,,,
0021700082,218,8,0,2,9:48 PM,7:16,,,SUB: Ingram FOR Hart,,
0021700082,219,6,2,2,9:48 PM,7:04,,,Randle S.FOUL (P3.T3) (M.Ervin),,
0021700082,221,18,1,2,9:49 PM,7:04,,,,27 - 35,8
0021700082,222,3,11,2,9:49 PM,7:04,Rubio Free Throw 1 of 2 (8 PTS),,,27 - 36,9
0021700082,224,3,12,2,9:50 PM,7:04,MISS Rubio Free Throw 2 of 2,,,,
0021700082,225,4,0,2,9:50 PM,7:04,Favors REBOUND (Off:2 Def:2),,,,
0021700082,228,1,97,2,9:50 PM,6:54,Favors 1' Tip Layup Shot (8 PTS),,,27 - 38,11
0021700082,230,8,0,2,9:50 PM,6:52,,,SUB: Nance Jr. FOR Randle,,
0021700082,231,1,78,2,9:50 PM,6:45,,,Clarkson 9' Floating Jump Shot (9 PTS) (Kuzma 3 AST),29 - 38,9
0021700082,233,2,1,2,9:50 PM,6:30,MISS Mitchell  3PT Jump Shot,,,,
0021700082,234,4,0,2,9:50 PM,6:28,,,Nance Jr. REBOUND (Off:0 Def:2),,
0021700082,235,2,78,2,9:50 PM,6:20,,,MISS Caldwell-Pope 11' Floating Jump Shot,,
0021700082,236,4,0,2,9:50 PM,6:18,Rubio REBOUND (Off:0 Def:4),,,,
0021700082,237,6,2,2,9:50 PM,6:08,,,Nance Jr. S.FOUL (P1.T4) (M.Ervin),,
0021700082,239,7,1,2,9:51 PM,6:08,,,,,
0021700082,240,3,11,2,9:51 PM,6:08,Rubio Free Throw 1 of 2 (9 PTS),,,29 - 39,10
0021700082,242,8,0,2,9:51 PM,6:08,,,SUB: Lopez FOR Kuzma,,
0021700082,243,3,12,2,9:51 PM,6:08,Rubio Free Throw 2 of 2 (10 PTS),,,29 - 40,11
0021700082,245,8,0,2,9:51 PM,6:08,,,SUB: Ball FOR Clarkson,,
0021700082,246,5,1,2,9:51 PM,5:58,Mitchell STEAL (2 STL),,Nance Jr. Bad Pass Turnover (P1.T5),,
0021700082,248,1,50,2,9:52 PM,5:55,Mitchell 3' Running Dunk (7 PTS),,,29 - 42,13
0021700082,249,2,78,2,9:52 PM,5:37,,,MISS Caldwell-Pope 12' Floating Jump Shot,,
0021700082,250,4,0,2,9:52 PM,5:35,,,Nance Jr. REBOUND (Off:1 Def:2),,
0021700082,251,6,2,2,9:52 PM,5:31,Mitchell S.FOUL (P2.T2) (M.Lindsay),,,,
0021700082,253,3,11,2,9:52 PM,5:31,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS),30 - 42,12
0021700082,254,3,12,2,9:53 PM,5:31,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS),31 - 42,11
0021700082,255,2,1,2,9:53 PM,5:18,MISS Rubio 25' 3PT Jump Shot,,,,
0021700082,256,4,0,2,9:53 PM,5:16,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021700082,257,6,1,2,9:53 PM,5:12,Favors P.FOUL (P1.T3) (M.Ervin),,,,
0021700082,259,2,1,2,9:53 PM,5:00,,,MISS Ingram 15' Jump Shot,,
0021700082,260,4,0,2,9:53 PM,4:57,Favors REBOUND (Off:2 Def:3),,,,
0021700082,261,1,1,2,9:54 PM,4:38,Rubio 27' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),,,31 - 45,14
0021700082,263,1,1,2,9:54 PM,4:25,,,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),34 - 45,11
0021700082,265,5,1,2,9:54 PM,4:08,Rubio Bad Pass Turnover (P2.T7),,Ingram STEAL (1 STL),,
0021700082,267,6,1,2,9:54 PM,4:06,Mitchell P.FOUL (P3.T4) (K.Fitzgerald),,,,
0021700082,270,8,0,2,9:55 PM,4:06,SUB: Hood FOR Mitchell,,,,
0021700082,272,8,0,2,9:55 PM,4:06,SUB: Johnson FOR Favors,,,,
0021700082,273,1,1,2,9:55 PM,4:01,,,Lopez 17' Jump Shot (4 PTS) (Ball 2 AST),36 - 45,9
0021700082,275,6,1,2,9:55 PM,3:45,,,Lopez P.FOUL (P2.PN) (M.Lindsay),,
0021700082,277,3,11,2,9:56 PM,3:45,Rubio Free Throw 1 of 2 (14 PTS),,,36 - 46,10
0021700082,278,3,12,2,9:56 PM,3:45,Rubio Free Throw 2 of 2 (15 PTS),,,36 - 47,11
0021700082,279,1,93,2,9:56 PM,3:32,,,Ingram 3' Driving Bank Hook Shot (4 PTS),38 - 47,9
0021700082,280,1,1,2,9:57 PM,3:22,Hood  3PT Jump Shot (8 PTS) (Ingles 1 AST),,,38 - 50,12
0021700082,282,2,79,2,9:57 PM,3:09,,,MISS Ball 22' Pullup Jump Shot,,
0021700082,283,4,0,2,9:57 PM,3:06,Johnson REBOUND (Off:0 Def:2),,,,
0021700082,284,1,7,2,9:57 PM,2:50,Gobert 2' Dunk (2 PTS) (Ingles 2 AST),,,38 - 52,14
0021700082,286,6,1,2,9:57 PM,2:38,Gobert P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021700082,288,9,1,2,9:58 PM,2:38,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021700082,289,3,11,2,10:01 PM,2:38,,,Lopez Free Throw 1 of 2 (5 PTS),39 - 52,13
0021700082,290,3,12,2,10:01 PM,2:38,,,Lopez Free Throw 2 of 2 (6 PTS),40 - 52,12
0021700082,291,5,1,2,10:01 PM,2:19,Rubio Bad Pass Turnover (P3.T8),,Ingram STEAL (2 STL),,
0021700082,293,1,41,2,10:01 PM,2:15,,,Caldwell-Pope 2' Running Layup (7 PTS) (Ingram 1 AST),42 - 52,10
0021700082,295,6,2,2,10:01 PM,2:01,,,Nance Jr. S.FOUL (P2.PN) (K.Fitzgerald),,
0021700082,297,3,11,2,10:02 PM,2:01,MISS Gobert Free Throw 1 of 2,,,,
0021700082,298,4,1,2,10:02 PM,2:01,JAZZ Rebound,,,,
0021700082,299,3,12,2,10:02 PM,2:01,MISS Gobert Free Throw 2 of 2,,,,
0021700082,300,4,0,2,10:02 PM,1:59,,,Nance Jr. REBOUND (Off:1 Def:3),,
0021700082,301,6,1,2,10:02 PM,1:50,Ingles P.FOUL (P1.PN) (M.Ervin),,,,
0021700082,303,3,11,2,10:03 PM,1:50,,,MISS Ingram Free Throw 1 of 2,,
0021700082,304,4,1,2,10:03 PM,1:50,,,Lakers Rebound,,
0021700082,305,3,12,2,10:03 PM,1:50,,,Ingram Free Throw 2 of 2 (5 PTS),43 - 52,9
0021700082,306,1,1,2,10:03 PM,1:39,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 3 AST),,,43 - 55,12
0021700082,308,1,1,2,10:03 PM,1:18,,,Ingram 18' Jump Shot (7 PTS),45 - 55,10
0021700082,309,5,45,2,10:04 PM,1:14,Rubio Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,
0021700082,310,2,1,2,10:04 PM,1:01,,,MISS Lopez 25' 3PT Jump Shot,,
0021700082,311,4,0,2,10:04 PM,0:57,Johnson REBOUND (Off:0 Def:3),,,,
0021700082,312,6,2,2,10:04 PM,0:43,,,Ball S.FOUL (P1.PN) (M.Lindsay),,
0021700082,314,3,11,2,10:05 PM,0:43,MISS Johnson Free Throw 1 of 2,,,,
0021700082,315,4,1,2,10:05 PM,0:43,JAZZ Rebound,,,,
0021700082,316,3,12,2,10:05 PM,0:43,Johnson Free Throw 2 of 2 (1 PTS),,,45 - 56,11
0021700082,317,2,63,2,10:05 PM,0:21,,,MISS Lopez 10' Fadeaway Jumper,,
0021700082,318,4,0,2,10:05 PM,0:19,,,Ball REBOUND (Off:1 Def:1),,
0021700082,319,2,1,2,10:06 PM,0:01,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021700082,320,4,0,2,10:06 PM,0:01,,,Lakers Rebound,,
0021700082,321,13,0,2,10:06 PM,0:00,,,,45 - 56,11
0021700082,324,12,0,3,10:21 PM,12:00,,,,45 - 56,11
0021700082,325,2,6,3,10:21 PM,11:39,MISS Gobert 1' Driving Layup,,,,
0021700082,326,4,0,3,10:21 PM,11:37,Rubio REBOUND (Off:1 Def:4),,,,
0021700082,327,2,1,3,10:21 PM,11:37,MISS Rubio 3' Jump Shot,,,,
0021700082,328,4,0,3,10:21 PM,11:37,JAZZ Rebound,,,,
0021700082,329,6,3,3,10:21 PM,11:37,,,Lopez L.B.FOUL (P3.T1) (M.Ervin),,
0021700082,331,2,1,3,10:22 PM,11:29,MISS Favors  3PT Jump Shot,,,,
0021700082,332,4,0,3,10:22 PM,11:26,Rubio REBOUND (Off:2 Def:4),,,,
0021700082,333,2,79,3,10:22 PM,11:17,MISS Ingles 6' Pullup Jump Shot,,Lopez BLOCK (2 BLK),,
0021700082,335,4,0,3,10:22 PM,11:13,,,Caldwell-Pope REBOUND (Off:0 Def:2),,
0021700082,336,2,1,3,10:22 PM,11:10,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021700082,337,4,0,3,10:22 PM,11:07,Ingles REBOUND (Off:1 Def:2),,,,
0021700082,338,2,1,3,10:22 PM,10:58,MISS Hood 20' Jump Shot,,,,
0021700082,339,4,0,3,10:22 PM,10:55,,,Nance Jr. REBOUND (Off:1 Def:4),,
0021700082,340,6,2,3,10:23 PM,10:46,Gobert S.FOUL (P2.T1) (K.Fitzgerald),,,,
0021700082,342,3,11,3,10:23 PM,10:46,,,MISS Ingram Free Throw 1 of 2,,
0021700082,343,4,1,3,10:23 PM,10:46,,,Lakers Rebound,,
0021700082,344,3,12,3,10:23 PM,10:46,,,MISS Ingram Free Throw 2 of 2,,
0021700082,345,4,0,3,10:23 PM,10:44,Favors REBOUND (Off:2 Def:4),,,,
0021700082,346,2,1,3,10:24 PM,10:26,MISS Ingles  3PT Jump Shot,,,,
0021700082,347,4,0,3,10:24 PM,10:19,Gobert REBOUND (Off:1 Def:2),,,,
0021700082,348,1,97,3,10:24 PM,10:19,Gobert 1' Tip Layup Shot (4 PTS),,,45 - 58,13
0021700082,349,2,1,3,10:24 PM,10:09,Gobert BLOCK (3 BLK),,MISS Lopez 10' Jump Shot,,
0021700082,351,4,0,3,10:24 PM,10:09,Favors REBOUND (Off:2 Def:5),,,,
0021700082,352,6,1,3,10:24 PM,10:09,,,Lopez P.FOUL (P4.T2) (M.Lindsay),,
0021700082,354,1,6,3,10:24 PM,9:50,Ingles 2' Driving Layup (11 PTS),,,45 - 60,15
0021700082,355,1,1,3,10:25 PM,9:29,,,Ball 25' 3PT Jump Shot (9 PTS),48 - 60,12
0021700082,356,2,1,3,10:25 PM,9:14,MISS Favors 18' Jump Shot,,,,
0021700082,357,4,0,3,10:25 PM,9:11,,,Caldwell-Pope REBOUND (Off:0 Def:3),,
0021700082,358,1,9,3,10:25 PM,8:59,,,Ingram 2' Driving Dunk (9 PTS),50 - 60,10
0021700082,359,2,44,3,10:26 PM,8:34,MISS Rubio 2' Reverse Layup,,Nance Jr. BLOCK (1 BLK),,
0021700082,361,4,0,3,10:26 PM,8:29,,,Lopez REBOUND (Off:1 Def:2),,
0021700082,362,1,41,3,10:26 PM,8:29,,,Ingram 2' Running Layup (11 PTS) (Ball 3 AST),52 - 60,8
0021700082,364,9,1,3,10:26 PM,8:29,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021700082,366,8,0,3,10:28 PM,8:29,,,SUB: Bogut FOR Lopez,,
0021700082,367,1,1,3,10:29 PM,8:09,Favors 16' Jump Shot (10 PTS) (Ingles 3 AST),,,52 - 62,10
0021700082,369,1,1,3,10:29 PM,7:51,,,Nance Jr. 16' Jump Shot (2 PTS) (Ball 4 AST),54 - 62,8
0021700082,371,2,1,3,10:30 PM,7:34,MISS Rubio 25' 3PT Jump Shot,,,,
0021700082,372,4,0,3,10:30 PM,7:30,,,Bogut REBOUND (Off:0 Def:1),,
0021700082,373,2,78,3,10:30 PM,7:14,,,MISS Ingram 15' Floating Jump Shot,,
0021700082,374,4,0,3,10:30 PM,7:13,Favors REBOUND (Off:2 Def:6),,,,
