GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700296,56,5,1,1,10:50 PM,7:01,Thompson STEAL (1 STL),,Temple Bad Pass Turnover (P1.T1),,
0021700296,70,2,71,1,10:50 PM,6:58,MISS Casspi 2' Finger Roll Layup,,Temple BLOCK (1 BLK),,
0021700296,72,4,0,1,10:50 PM,6:57,Pachulia REBOUND (Off:1 Def:0),,,,
0021700296,58,1,1,1,10:50 PM,6:53,McCaw 28' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),,,11 - 14,3
0021700296,60,5,1,1,10:51 PM,6:39,Pachulia STEAL (1 STL),,Fox Bad Pass Turnover (P1.T2),,
0021700296,62,2,1,1,10:51 PM,6:31,MISS Green 27' 3PT Jump Shot,,,,
0021700296,63,4,0,1,10:51 PM,6:27,,,Randolph REBOUND (Off:1 Def:2),,
0021700296,64,2,58,1,10:51 PM,6:18,,,MISS Labissiere 9' Turnaround Hook Shot,,
0021700296,65,4,0,1,10:51 PM,6:17,,,Labissiere REBOUND (Off:1 Def:1),,
0021700296,66,1,5,1,10:51 PM,6:17,,,Labissiere 2' Layup (6 PTS),13 - 14,1
0021700296,67,6,2,1,10:51 PM,6:17,Casspi S.FOUL (P1.T1) (T.Brothers),,,,
0021700296,69,9,1,1,10:52 PM,6:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021700296,73,3,10,1,10:54 PM,6:17,,,Labissiere Free Throw 1 of 1 (7 PTS),14 - 14,TIE
0021700296,74,6,1,1,10:54 PM,6:03,,,Temple P.FOUL (P1.T3) (D.Richardson),,
0021700296,76,1,63,1,10:55 PM,5:52,Thompson 14' Fadeaway Jumper (6 PTS),,,14 - 16,2
0021700296,77,1,5,1,10:55 PM,5:34,,,Randolph 1' Layup (4 PTS) (Fox 2 AST),16 - 16,TIE
0021700296,79,2,78,1,10:55 PM,5:24,MISS Casspi 10' Floating Jump Shot,,,,
0021700296,80,4,0,1,10:55 PM,5:18,,,Labissiere REBOUND (Off:1 Def:2),,
0021700296,81,1,2,1,10:56 PM,5:17,,,Fox 18' Running Jump Shot (2 PTS),18 - 16,-2
0021700296,82,1,99,1,10:56 PM,4:54,Casspi 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST),,,18 - 18,TIE
0021700296,84,7,5,1,10:56 PM,4:42,Pachulia Violation:Kicked Ball (T.Brothers),,,,
0021700296,85,8,0,1,10:56 PM,4:42,SUB: McGee FOR Green,,,,
0021700296,86,8,0,1,10:56 PM,4:42,SUB: Iguodala FOR Pachulia,,,,
0021700296,89,5,2,1,10:57 PM,4:27,McCaw STEAL (1 STL),,Labissiere Lost Ball Turnover (P1.T3),,
0021700296,91,1,41,1,10:57 PM,4:20,Casspi 3' Running Layup (4 PTS) (McCaw 2 AST),,,18 - 20,2
0021700296,93,6,1,1,10:57 PM,4:03,Thompson P.FOUL (P1.T2) (D.Richardson),,,,
0021700296,95,8,0,1,10:58 PM,4:03,,,SUB: Koufos FOR Labissiere,,
0021700296,96,8,0,1,10:58 PM,4:03,,,SUB: Cauley-Stein FOR Randolph,,
0021700296,99,8,0,1,10:58 PM,4:03,SUB: Looney FOR Thompson,,,,
0021700296,101,2,1,1,10:58 PM,3:51,,,MISS G. Hill 27' 3PT Jump Shot,,
0021700296,102,4,0,1,10:58 PM,3:47,McCaw REBOUND (Off:0 Def:3),,,,
0021700296,103,1,98,1,10:58 PM,3:37,McCaw 2' Cutting Layup Shot (5 PTS) (Looney 1 AST),,,18 - 22,4
0021700296,105,5,45,1,10:58 PM,3:16,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021700296,106,8,0,1,10:59 PM,3:16,SUB: Livingston FOR McCaw,,,,
0021700296,107,8,0,1,10:59 PM,3:16,SUB: Young FOR Casspi,,,,
0021700296,108,8,0,1,10:59 PM,3:16,,,SUB: Mason FOR G. Hill,,
0021700296,109,8,0,1,10:59 PM,3:16,,,SUB: Bogdanovic FOR Fox,,
0021700296,115,8,0,1,10:59 PM,3:00,,,SUB: Hield FOR Temple,,
0021700296,117,5,4,1,11:00 PM,2:58,Young Traveling Turnover (P1.T2),,,,
0021700296,118,9,1,1,11:00 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021700296,119,1,99,1,11:03 PM,2:43,,,Cauley-Stein 3' Cutting Finger Roll Layup Shot (2 PTS) (Mason 1 AST),20 - 22,2
0021700296,121,1,79,1,11:03 PM,2:26,Young 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,,20 - 25,5
0021700296,124,1,98,1,11:04 PM,2:01,,,Hield 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),22 - 25,3
0021700296,126,2,79,1,11:04 PM,1:38,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,
0021700296,127,4,0,1,11:04 PM,1:34,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021700296,128,1,2,1,11:04 PM,1:31,,,Hield  3PT Running Jump Shot (5 PTS) (Mason 2 AST),25 - 25,TIE
0021700296,130,5,45,1,11:05 PM,1:16,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700296,131,1,101,1,11:05 PM,1:06,,,Mason 10' Driving Floating Jump Shot (2 PTS),27 - 25,-2
0021700296,132,1,109,1,11:05 PM,0:45,Iguodala 2' Driving Reverse Dunk Shot (2 PTS),,,27 - 27,TIE
0021700296,133,5,1,1,11:06 PM,0:35,McGee STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,
0021700296,135,5,21,1,11:06 PM,0:28,Iguodala Palming Turnover (P1.T4),,,,
0021700296,136,8,0,1,11:06 PM,0:28,SUB: Green FOR McGee,,,,
0021700296,138,2,1,1,11:06 PM,0:13,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700296,139,4,0,1,11:07 PM,0:07,Young REBOUND (Off:0 Def:1),,,,
0021700296,140,2,79,1,11:07 PM,0:01,MISS Green 27' 3PT Pullup Jump Shot,,,,
0021700296,141,4,0,1,11:07 PM,0:00,WARRIORS Rebound,,,,
0021700296,142,13,0,1,11:07 PM,0:00,,,,27 - 27,TIE
0021700296,145,12,0,2,11:09 PM,12:00,,,,27 - 27,TIE
0021700296,146,1,108,2,11:10 PM,11:48,Livingston 3' Cutting Dunk Shot (2 PTS) (Green 3 AST),,,27 - 29,2
0021700296,148,6,26,2,11:10 PM,11:34,,,Cauley-Stein Offensive Charge Foul (P1.T1) (T.Brothers),,
0021700296,150,5,37,2,11:10 PM,11:34,,,Cauley-Stein Offensive Foul Turnover (P1.T6),,
0021700296,151,2,79,2,11:10 PM,11:21,MISS Young 25' 3PT Pullup Jump Shot,,,,
0021700296,152,4,0,2,11:10 PM,11:18,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021700296,153,2,80,2,11:11 PM,11:02,,,MISS Mason 12' Step Back Jump Shot,,
0021700296,154,4,0,2,11:11 PM,10:53,West REBOUND (Off:0 Def:1),,,,
0021700296,155,2,1,2,11:11 PM,10:48,MISS Livingston 11' Jump Shot,,,,
0021700296,156,4,0,2,11:11 PM,10:45,,,Kings Rebound,,
0021700296,157,1,9,2,11:11 PM,10:29,,,Cauley-Stein 2' Driving Dunk (4 PTS) (Mason 3 AST),29 - 29,TIE
0021700296,159,1,98,2,11:12 PM,10:10,Young 1' Cutting Layup Shot (5 PTS) (West 1 AST),,,29 - 31,2
0021700296,161,1,3,2,11:12 PM,9:47,,,Bogdanovic 9' Hook Shot (2 PTS),31 - 31,TIE
0021700296,162,1,1,2,11:12 PM,9:41,Young 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),,,31 - 34,3
0021700296,164,2,1,2,11:12 PM,9:27,Livingston BLOCK (1 BLK),,MISS Mason 11' Jump Shot,,
0021700296,166,4,0,2,11:12 PM,9:23,,,Mason REBOUND (Off:1 Def:0),,
0021700296,167,2,1,2,11:12 PM,9:20,,,MISS Hield 15' Jump Shot,,
0021700296,168,4,0,2,11:13 PM,9:18,West REBOUND (Off:0 Def:2),,,,
0021700296,169,5,40,2,11:13 PM,9:16,Green Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021700296,170,9,1,2,11:13 PM,9:16,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021700296,171,6,2,2,11:16 PM,8:59,Livingston S.FOUL (P1.T1) (T.Brothers),,,,
0021700296,173,18,0,2,11:16 PM,8:59,,,,31 - 34,3
0021700296,174,3,13,2,11:17 PM,8:59,,,Bogdanovic Free Throw 1 of 3 (3 PTS),32 - 34,2
0021700296,175,3,14,2,11:17 PM,8:59,,,Bogdanovic Free Throw 2 of 3 (4 PTS),33 - 34,1
0021700296,176,3,15,2,11:17 PM,8:59,,,MISS Bogdanovic Free Throw 3 of 3,,
0021700296,177,4,0,2,11:17 PM,8:57,West REBOUND (Off:0 Def:3),,,,
0021700296,178,6,2,2,11:17 PM,8:55,,,Bogdanovic S.FOUL (P1.T2) (L.Richardson),,
0021700296,180,3,11,2,11:18 PM,8:55,MISS Iguodala Free Throw 1 of 2,,,,
0021700296,181,4,1,2,11:18 PM,8:55,WARRIORS Rebound,,,,
0021700296,182,3,12,2,11:18 PM,8:55,Iguodala Free Throw 2 of 2 (3 PTS),,,33 - 35,2
0021700296,183,1,79,2,11:18 PM,8:39,,,Mason 25' 3PT Pullup Jump Shot (5 PTS) (Koufos 1 AST),36 - 35,-1
0021700296,185,2,79,2,11:18 PM,8:23,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021700296,186,4,0,2,11:19 PM,8:19,,,Hield REBOUND (Off:0 Def:1),,
0021700296,187,2,2,2,11:19 PM,8:17,,,MISS Mason 19' Running Jump Shot,,
0021700296,188,4,0,2,11:19 PM,8:12,Iguodala REBOUND (Off:0 Def:1),,,,
0021700296,189,2,1,2,11:19 PM,8:04,MISS West 19' Jump Shot,,,,
0021700296,190,4,0,2,11:19 PM,7:59,,,Mason REBOUND (Off:1 Def:1),,
0021700296,191,2,58,2,11:19 PM,7:48,,,MISS Koufos 11' Turnaround Hook Shot,,
0021700296,192,4,0,2,11:19 PM,7:43,Iguodala REBOUND (Off:0 Def:2),,,,
0021700296,193,1,105,2,11:19 PM,7:25,Iguodala 5' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Green 4 AST),,,36 - 37,1
0021700296,195,2,3,2,11:20 PM,7:13,,,MISS Koufos 6' Hook Shot,,
0021700296,196,4,0,2,11:20 PM,7:08,West REBOUND (Off:0 Def:4),,,,
0021700296,197,1,1,2,11:20 PM,7:03,Livingston 15' Jump Shot (4 PTS),,,36 - 39,3
0021700296,198,1,1,2,11:20 PM,6:42,,,Bogdanovic 10' Jump Shot (6 PTS) (Cauley-Stein 1 AST),38 - 39,1
0021700296,200,9,1,2,11:21 PM,6:29,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021700296,201,8,0,2,11:23 PM,6:29,SUB: Bell FOR Young,,,,
0021700296,202,8,0,2,11:23 PM,6:29,SUB: Thompson FOR Green,,,,
0021700296,203,8,0,2,11:23 PM,6:29,SUB: McCaw FOR Livingston,,,,
0021700296,204,8,0,2,11:23 PM,6:29,,,SUB: Randolph FOR Bogdanovic,,
0021700296,205,8,0,2,11:23 PM,6:29,,,SUB: Temple FOR Koufos,,
0021700296,212,2,1,2,11:24 PM,6:21,MISS Thompson 10' Jump Shot,,,,
0021700296,213,4,0,2,11:24 PM,6:20,Bell REBOUND (Off:1 Def:0),,,,
0021700296,214,1,87,2,11:24 PM,6:20,Bell 1' Putback Dunk (2 PTS),,,38 - 41,3
0021700296,215,2,1,2,11:24 PM,6:05,Thompson BLOCK (1 BLK),,MISS Hield 21' Jump Shot,,
0021700296,217,4,0,2,11:24 PM,6:03,Bell REBOUND (Off:1 Def:1),,,,
0021700296,218,1,1,2,11:24 PM,5:50,Thompson 26' 3PT Jump Shot (9 PTS) (McCaw 3 AST),,,38 - 44,6
0021700296,220,2,5,2,11:25 PM,5:28,West BLOCK (1 BLK),,MISS Mason 3' Layup,,
0021700296,222,4,0,2,11:25 PM,5:24,West REBOUND (Off:0 Def:5),,,,
0021700296,223,1,5,2,11:25 PM,5:21,McCaw 1' Layup (7 PTS) (Iguodala 3 AST),,,38 - 46,8
0021700296,225,9,1,2,11:25 PM,5:14,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021700296,226,8,0,2,11:26 PM,5:14,SUB: Casspi FOR Iguodala,,,,
0021700296,227,8,0,2,11:26 PM,5:14,,,SUB: Carter FOR Mason,,
0021700296,240,8,0,2,11:28 PM,5:14,,,SUB: Fox FOR Hield,,
0021700296,230,2,1,2,11:27 PM,5:05,,,MISS Randolph 7' Jump Shot,,
0021700296,231,4,0,2,11:27 PM,5:04,,,Cauley-Stein REBOUND (Off:1 Def:2),,
0021700296,232,1,3,2,11:27 PM,5:02,,,Cauley-Stein 1' Hook Shot (6 PTS),40 - 46,6
0021700296,233,1,1,2,11:27 PM,4:47,West 11' Jump Shot (2 PTS) (McCaw 4 AST),,,40 - 48,8
0021700296,234,5,2,2,11:27 PM,4:40,McCaw STEAL (2 STL),,Fox Lost Ball Turnover (P2.T7),,
0021700296,236,1,50,2,11:27 PM,4:36,McCaw 3' Running Dunk (9 PTS),,,40 - 50,10
0021700296,237,1,1,2,11:27 PM,4:22,,,Temple 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),43 - 50,7
0021700296,239,2,1,2,11:28 PM,4:12,MISS McCaw 25' 3PT Jump Shot,,,,
0021700296,242,4,0,2,11:28 PM,4:10,Bell REBOUND (Off:2 Def:1),,,,
0021700296,243,2,1,2,11:28 PM,4:08,MISS Thompson 27' 3PT Jump Shot,,,,
0021700296,244,4,0,2,11:28 PM,4:07,,,Randolph REBOUND (Off:1 Def:3),,
0021700296,245,2,78,2,11:28 PM,4:00,,,MISS Fox 9' Floating Jump Shot,,
0021700296,246,4,0,2,11:28 PM,3:58,Thompson REBOUND (Off:0 Def:2),,,,
0021700296,247,2,5,2,11:28 PM,3:47,MISS Thompson 2' Layup,,,,
0021700296,248,4,0,2,11:28 PM,3:46,Bell REBOUND (Off:3 Def:1),,,,
0021700296,249,1,97,2,11:28 PM,3:45,Bell 1' Tip Layup Shot (4 PTS),,,43 - 52,9
0021700296,250,6,2,2,11:28 PM,3:21,Thompson S.FOUL (P2.T2) (T.Brothers),,,,
0021700296,252,3,11,2,11:29 PM,3:21,,,Temple Free Throw 1 of 2 (6 PTS),44 - 52,8
0021700296,253,8,0,2,11:29 PM,3:21,SUB: Green FOR West,,,,
0021700296,254,8,0,2,11:29 PM,3:21,,,SUB: G. Hill FOR Cauley-Stein,,
0021700296,257,3,12,2,11:29 PM,3:21,,,Temple Free Throw 2 of 2 (7 PTS),45 - 52,7
0021700296,258,6,1,2,11:30 PM,3:03,,,Randolph P.FOUL (P1.T3) (T.Brothers),,
0021700296,261,2,78,2,11:30 PM,2:51,MISS Thompson 12' Floating Jump Shot,,,,
0021700296,262,4,0,2,11:30 PM,2:46,Thompson REBOUND (Off:1 Def:2),,,,
0021700296,263,1,79,2,11:30 PM,2:45,Casspi 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST),,,45 - 55,10
0021700296,266,1,78,2,11:31 PM,2:21,,,Fox 12' Floating Jump Shot (4 PTS),47 - 55,8
0021700296,267,2,79,2,11:31 PM,2:13,MISS Thompson 25' 3PT Pullup Jump Shot,,,,
0021700296,268,4,0,2,11:31 PM,2:08,,,Temple REBOUND (Off:0 Def:1),,
0021700296,269,2,1,2,11:31 PM,1:59,,,MISS Randolph 26' 3PT Jump Shot,,
0021700296,270,4,0,2,11:31 PM,1:55,Bell REBOUND (Off:3 Def:2),,,,
0021700296,271,5,45,2,11:31 PM,1:49,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021700296,272,2,3,2,11:32 PM,1:34,,,MISS Randolph 11' Hook Shot,,
0021700296,273,4,0,2,11:32 PM,1:32,,,Temple REBOUND (Off:1 Def:1),,
0021700296,274,1,97,2,11:32 PM,1:30,,,Temple 1' Tip Layup Shot (9 PTS),49 - 55,6
0021700296,275,6,1,2,11:32 PM,1:13,,,Fox P.FOUL (P2.T4) (D.Richardson),,
0021700296,277,2,5,2,11:33 PM,1:08,MISS Green 3' Layup,,Carter BLOCK (1 BLK),,
0021700296,279,4,0,2,11:33 PM,1:04,,,Fox REBOUND (Off:0 Def:3),,
0021700296,280,2,5,2,11:33 PM,1:01,Bell BLOCK (1 BLK),,MISS Fox 3' Layup,,
0021700296,282,4,0,2,11:33 PM,0:57,,,G. Hill REBOUND (Off:1 Def:0),,
0021700296,283,1,44,2,11:33 PM,0:57,,,Randolph 2' Reverse Layup (6 PTS) (Carter 1 AST),51 - 55,4
0021700296,285,2,79,2,11:33 PM,0:40,MISS Thompson 25' 3PT Pullup Jump Shot,,,,
0021700296,286,4,0,2,11:33 PM,0:34,,,Fox REBOUND (Off:0 Def:4),,
0021700296,287,6,2,2,11:33 PM,0:21,Bell S.FOUL (P1.T3) (D.Richardson),,,,
0021700296,289,3,11,2,11:34 PM,0:21,,,Randolph Free Throw 1 of 2 (7 PTS),52 - 55,3
0021700296,290,8,0,2,11:34 PM,0:21,SUB: Young FOR Bell,,,,
0021700296,292,3,12,2,11:34 PM,0:21,,,Randolph Free Throw 2 of 2 (8 PTS),53 - 55,2
0021700296,293,5,1,2,11:34 PM,0:06,McCaw Bad Pass Turnover (P1.T7),,Randolph STEAL (1 STL),,
0021700296,295,2,1,2,11:35 PM,0:01,,,MISS Temple  3PT Jump Shot,,
0021700296,296,4,0,2,11:35 PM,0:00,,,Kings Rebound,,
0021700296,297,13,0,2,11:36 PM,0:00,,,,53 - 55,2
0021700296,302,12,0,3,11:50 PM,12:00,,,,53 - 55,2
0021700296,303,2,79,3,11:50 PM,11:43,MISS McCaw 25' 3PT Pullup Jump Shot,,,,
0021700296,304,4,0,3,11:50 PM,11:37,Pachulia REBOUND (Off:2 Def:0),,,,
0021700296,305,2,1,3,11:50 PM,11:35,MISS Thompson 25' 3PT Jump Shot,,,,
0021700296,306,4,0,3,11:50 PM,11:30,Pachulia REBOUND (Off:3 Def:0),,,,
0021700296,308,1,5,3,11:51 PM,11:17,Pachulia 2' Layup (3 PTS) (Thompson 2 AST),,,53 - 57,4
0021700296,310,7,2,3,11:51 PM,11:17,,,Labissiere Violation:Defensive Goaltending (T.Brothers),,
0021700296,311,2,1,3,11:51 PM,11:05,McCaw BLOCK (1 BLK),,MISS Randolph 5' Jump Shot,,
0021700296,313,4,0,3,11:51 PM,11:04,,,Randolph REBOUND (Off:2 Def:3),,
0021700296,314,2,5,3,11:51 PM,11:04,,,MISS Randolph 2' Layup,,
0021700296,315,4,0,3,11:51 PM,11:02,Casspi REBOUND (Off:0 Def:2),,,,
0021700296,453,5,2,3,11:51 PM,10:56,Pachulia Lost Ball Turnover (P2.T8),,Temple STEAL (1 STL),,
0021700296,318,1,1,3,11:52 PM,10:45,,,G. Hill 24' 3PT Jump Shot (6 PTS) (Fox 4 AST),56 - 57,1
0021700296,320,2,1,3,11:52 PM,10:17,MISS Casspi 11' Jump Shot,,,,
0021700296,321,4,0,3,11:52 PM,10:14,,,Randolph REBOUND (Off:2 Def:4),,
0021700296,322,1,6,3,11:52 PM,10:02,,,Randolph 2' Driving Layup (10 PTS) (Temple 2 AST),58 - 57,-1
0021700296,324,9,1,3,11:52 PM,10:02,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021700296,325,2,79,3,11:55 PM,9:47,MISS Pachulia 15' Pullup Jump Shot,,,,
0021700296,326,4,0,3,11:56 PM,9:43,,,Labissiere REBOUND (Off:1 Def:3),,
0021700296,327,5,11,3,11:56 PM,9:19,,,Kings Turnover: Shot Clock (T#8),,
0021700296,328,6,2,3,11:57 PM,9:08,,,Temple S.FOUL (P2.T1) (D.Richardson),,
0021700296,330,3,11,3,11:57 PM,9:08,McCaw Free Throw 1 of 2 (10 PTS),,,58 - 58,TIE
0021700296,331,3,12,3,11:57 PM,9:08,McCaw Free Throw 2 of 2 (11 PTS),,,58 - 59,1
0021700296,332,6,2,3,11:57 PM,8:56,Pachulia S.FOUL (P1.T1) (L.Richardson),,,,
0021700296,335,3,11,3,11:58 PM,8:56,,,Randolph Free Throw 1 of 2 (11 PTS),59 - 59,TIE
0021700296,336,3,12,3,11:58 PM,8:56,,,MISS Randolph Free Throw 2 of 2,,
0021700296,337,4,0,3,11:58 PM,8:52,Green REBOUND (Off:0 Def:1),,,,
0021700296,338,1,79,3,11:58 PM,8:41,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Green 5 AST),,,59 - 62,3
0021700296,341,2,1,3,11:59 PM,8:20,,,MISS Temple 19' Jump Shot,,
0021700296,342,4,0,3,11:59 PM,8:16,Casspi REBOUND (Off:0 Def:3),,,,
0021700296,343,6,2,3,11:59 PM,8:11,,,Labissiere S.FOUL (P2.T2) (T.Brothers),,
0021700296,345,3,11,3,11:59 PM,8:11,MISS Green Free Throw 1 of 2,,,,
0021700296,346,4,1,3,11:59 PM,8:11,WARRIORS Rebound,,,,
0021700296,347,3,12,3,11:59 PM,8:11,Green Free Throw 2 of 2 (7 PTS),,,59 - 63,4
0021700296,348,1,3,3,12:00 AM,8:01,,,Labissiere 10' Hook Shot (9 PTS) (Randolph 1 AST),61 - 63,2
0021700296,350,1,98,3,12:00 AM,7:43,Casspi 2' Cutting Layup Shot (9 PTS) (Pachulia 3 AST),,,61 - 65,4
0021700296,352,1,79,3,12:00 AM,7:29,,,Fox 19' Pullup Jump Shot (6 PTS),63 - 65,2
0021700296,353,6,1,3,12:00 AM,7:17,,,Labissiere P.FOUL (P3.T3) (L.Richardson),,
0021700296,355,5,39,3,12:02 AM,7:09,Thompson Step Out of Bounds Turnover (P1.T9),,,,
0021700296,356,5,1,3,12:02 AM,6:56,McCaw STEAL (3 STL),,Temple Bad Pass Turnover (P3.T9),,
0021700296,358,5,2,3,12:02 AM,6:50,McCaw Lost Ball Turnover (P2.T10),,Fox STEAL (2 STL),,
0021700296,360,5,1,3,12:03 AM,6:41,Green STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T10),,
0021700296,362,6,2,3,12:03 AM,6:26,,,G. Hill S.FOUL (P1.T4) (T.Brothers),,
0021700296,364,3,11,3,12:04 AM,6:26,McCaw Free Throw 1 of 2 (12 PTS),,,63 - 66,3
0021700296,365,3,12,3,12:04 AM,6:26,McCaw Free Throw 2 of 2 (13 PTS),,,63 - 67,4
0021700296,366,1,79,3,12:04 AM,6:08,,,G. Hill 24' 3PT Pullup Jump Shot (9 PTS) (Randolph 2 AST),66 - 67,1
0021700296,368,2,1,3,12:05 AM,5:51,MISS McCaw 26' 3PT Jump Shot,,,,
0021700296,369,4,0,3,12:05 AM,5:48,WARRIORS Rebound,,,,
0021700296,370,1,1,3,12:05 AM,5:45,Thompson 25' 3PT Jump Shot (15 PTS) (Pachulia 4 AST),,,66 - 70,4
0021700296,372,5,1,3,12:05 AM,5:25,McCaw STEAL (4 STL),,Labissiere Bad Pass Turnover (P2.T11),,
0021700296,374,6,2,3,12:05 AM,5:15,,,Fox S.FOUL (P3.PN) (D.Richardson),,
