GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700012,48,2,101,1,10:22 PM,8:15,,,MISS Lillard 9' Driving Floating Jump Shot,,
0021700012,49,4,0,1,10:22 PM,8:12,,,Lillard REBOUND (Off:1 Def:0),,
0021700012,50,2,44,1,10:22 PM,8:11,,,MISS Lillard 1' Reverse Layup,,
0021700012,51,4,0,1,10:22 PM,8:11,Warren REBOUND (Off:0 Def:2),,,,
0021700012,52,2,1,1,10:22 PM,8:00,MISS Booker 25' 3PT Jump Shot,,,,
0021700012,53,4,0,1,10:22 PM,7:59,,,Trail Blazers Rebound,,
0021700012,54,1,41,1,10:22 PM,7:52,,,Connaughton 1' Running Layup (5 PTS) (Turner 2 AST),7 - 9,2
0021700012,56,1,1,1,10:22 PM,7:40,Warren 6' Jump Shot (2 PTS),,,7 - 11,4
0021700012,57,1,72,1,10:22 PM,7:31,,,Connaughton 2' Putback Layup (7 PTS) (Lillard 1 AST),9 - 11,2
0021700012,59,6,1,1,10:23 PM,7:04,,,Turner P.FOUL (P1.T2) (J.Williams),,
0021700012,62,8,0,1,10:23 PM,7:04,SUB: Ulis FOR Bledsoe,,,,
0021700012,63,2,79,1,10:23 PM,6:57,MISS Booker 11' Pullup Jump Shot,,,,
0021700012,64,4,0,1,10:23 PM,6:54,,,Turner REBOUND (Off:0 Def:2),,
0021700012,65,6,2,1,10:24 PM,6:38,Ulis S.FOUL (P1.T1) (J.Orr),,,,
0021700012,67,9,1,1,10:24 PM,6:38,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021700012,68,3,11,1,10:27 PM,6:38,,,MISS Nurkic Free Throw 1 of 2,,
0021700012,69,4,1,1,10:27 PM,6:38,,,Trail Blazers Rebound,,
0021700012,70,3,12,1,10:27 PM,6:38,,,Nurkic Free Throw 2 of 2 (1 PTS),10 - 11,1
0021700012,71,2,98,1,10:27 PM,6:25,MISS Chandler 2' Cutting Layup Shot,,,,
0021700012,72,4,0,1,10:27 PM,6:23,,,Nurkic REBOUND (Off:0 Def:2),,
0021700012,73,2,86,1,10:27 PM,6:12,,,MISS Nurkic 12' Turnaround Fadeaway Shot,,
0021700012,74,4,0,1,10:28 PM,6:11,SUNS Rebound,,,,
0021700012,75,6,3,1,10:28 PM,6:11,,,Turner L.B.FOUL (P2.T3) (R.Mott),,
0021700012,78,8,0,1,10:28 PM,6:11,,,SUB: Napier FOR Turner,,
0021700012,79,2,6,1,10:28 PM,5:58,MISS Warren 2' Driving Layup,,,,
0021700012,80,4,0,1,10:28 PM,5:56,,,Connaughton REBOUND (Off:0 Def:1),,
0021700012,81,2,1,1,10:28 PM,5:51,,,MISS Lillard 13' Jump Shot,,
0021700012,82,4,0,1,10:28 PM,5:46,,,Lillard REBOUND (Off:2 Def:0),,
0021700012,83,1,97,1,10:28 PM,5:46,,,Lillard 1' Tip Layup Shot (4 PTS),12 - 11,-1
0021700012,84,2,1,1,10:29 PM,5:37,MISS Jackson 10' Jump Shot,,,,
0021700012,85,4,0,1,10:29 PM,5:37,,,Nurkic REBOUND (Off:0 Def:3),,
0021700012,86,2,1,1,10:29 PM,5:28,,,MISS Nurkic 26' 3PT Jump Shot,,
0021700012,87,4,0,1,10:29 PM,5:28,Chandler REBOUND (Off:1 Def:2),,,,
0021700012,88,1,43,1,10:29 PM,5:17,Chandler 1' Alley Oop Layup (4 PTS) (Booker 2 AST),,,12 - 13,1
0021700012,90,5,2,1,10:29 PM,4:54,Chandler STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T3),,
0021700012,92,2,1,1,10:29 PM,4:48,MISS Booker 4' Jump Shot,,,,
0021700012,93,4,0,1,10:29 PM,4:45,,,Lillard REBOUND (Off:2 Def:1),,
0021700012,94,1,1,1,10:30 PM,4:35,,,Connaughton 26' 3PT Jump Shot (10 PTS) (Aminu 1 AST),15 - 13,-2
0021700012,125,2,2,1,10:30 PM,4:16,MISS Booker 2' Running Jump Shot,,Lillard BLOCK (1 BLK),,
0021700012,127,4,0,1,10:30 PM,4:16,Booker REBOUND (Off:1 Def:1),,,,
0021700012,96,1,5,1,10:30 PM,4:13,Booker 2' Layup (4 PTS),,,15 - 15,TIE
0021700012,97,1,1,1,10:30 PM,3:58,,,Lillard 15' Jump Shot (6 PTS),17 - 15,-2
0021700012,98,6,1,1,10:30 PM,3:47,,,Napier P.FOUL (P1.T4) (R.Mott),,
0021700012,103,8,0,1,10:31 PM,3:47,SUB: Chriss FOR Chandler,,,,
0021700012,104,8,0,1,10:31 PM,3:47,,,SUB: Swanigan FOR Aminu,,
0021700012,105,8,0,1,10:31 PM,3:47,,,SUB: Davis FOR Nurkic,,
0021700012,106,1,47,1,10:31 PM,3:33,Booker 13' Turnaround Jump Shot (6 PTS),,,17 - 17,TIE
0021700012,107,6,1,1,10:31 PM,3:17,Ulis P.FOUL (P2.T2) (R.Mott),,,,
0021700012,109,9,1,1,10:32 PM,3:17,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021700012,112,8,0,1,10:33 PM,3:17,SUB: Bledsoe FOR Ulis,,,,
0021700012,113,8,0,1,10:33 PM,3:17,SUB: Bender FOR Jackson,,,,
0021700012,114,2,3,1,10:34 PM,3:10,,,MISS Swanigan 5' Hook Shot,,
0021700012,115,4,0,1,10:35 PM,3:08,Booker REBOUND (Off:1 Def:2),,,,
0021700012,116,2,98,1,10:35 PM,3:01,MISS Chriss 1' Cutting Layup Shot,,Davis BLOCK (1 BLK),,
0021700012,118,4,0,1,10:35 PM,2:57,,,Napier REBOUND (Off:0 Def:1),,
0021700012,119,1,6,1,10:35 PM,2:41,,,Lillard 1' Driving Layup (8 PTS),19 - 17,-2
0021700012,120,2,79,1,10:35 PM,2:24,MISS Warren 13' Pullup Jump Shot,,,,
0021700012,121,4,0,1,10:35 PM,2:20,,,Davis REBOUND (Off:0 Def:1),,
0021700012,122,2,6,1,10:35 PM,2:14,Chriss BLOCK (1 BLK),,MISS Lillard 2' Driving Layup,,
0021700012,124,4,0,1,10:35 PM,2:14,,,Trail Blazers Rebound,,
0021700012,147,8,0,1,10:38 PM,2:14,SUB: Daniels FOR Booker,,,,
0021700012,282,8,0,1,10:38 PM,2:14,,,SUB: Harkless FOR Lillard,,
0021700012,132,2,6,1,10:36 PM,2:06,,,MISS Harkless 4' Driving Layup,,
0021700012,133,4,0,1,10:36 PM,2:04,,,Swanigan REBOUND (Off:1 Def:0),,
0021700012,134,2,107,1,10:36 PM,2:02,,,MISS Swanigan 3' Tip Dunk Shot,,
0021700012,135,4,0,1,10:36 PM,2:02,,,Davis REBOUND (Off:1 Def:1),,
0021700012,136,1,72,1,10:36 PM,1:58,,,Davis 1' Putback Layup (2 PTS),21 - 17,-4
0021700012,137,5,2,1,10:36 PM,1:38,Bledsoe Lost Ball Turnover (P2.T2),,Swanigan STEAL (1 STL),,
0021700012,139,1,1,1,10:37 PM,1:31,,,Napier 27' 3PT Jump Shot (3 PTS) (Swanigan 1 AST),24 - 17,-7
0021700012,143,2,1,1,10:37 PM,1:20,MISS Daniels 26' 3PT Jump Shot,,,,
0021700012,144,4,0,1,10:37 PM,1:18,,,Swanigan REBOUND (Off:1 Def:1),,
0021700012,145,2,5,1,10:37 PM,1:05,,,MISS Davis 2' Layup,,
0021700012,146,4,0,1,10:37 PM,1:03,,,Trail Blazers Rebound,,
0021700012,148,1,80,1,10:38 PM,0:51,,,Connaughton 16' Step Back Jump Shot (12 PTS),26 - 17,-9
0021700012,149,1,6,1,10:38 PM,0:37,Bledsoe  Driving Layup (2 PTS),,,26 - 19,-7
0021700012,150,1,2,1,10:38 PM,0:33,,,Napier 29' 3PT Running Jump Shot (6 PTS),29 - 19,-10
0021700012,151,6,1,1,10:38 PM,0:26,,,Napier P.FOUL (P2.PN) (J.Williams),,
0021700012,153,3,11,1,10:39 PM,0:26,Bledsoe Free Throw 1 of 2 (3 PTS),,,29 - 20,-9
0021700012,155,8,0,1,10:39 PM,0:26,SUB: Jackson FOR Chriss,,,,
0021700012,158,3,12,1,10:40 PM,0:26,Bledsoe Free Throw 2 of 2 (4 PTS),,,29 - 21,-8
0021700012,297,8,0,1,11:04 PM,0:26,,,SUB: Lillard FOR Swanigan,,
0021700012,159,2,6,1,10:40 PM,0:02,Bender BLOCK (1 BLK),,MISS Napier 3' Driving Layup,,
0021700012,165,8,0,1,10:40 PM,0:02,,,SUB: Swanigan FOR Lillard,,
0021700012,161,4,0,1,10:40 PM,0:01,,,Harkless REBOUND (Off:1 Def:0),,
0021700012,162,5,11,1,10:40 PM,0:01,,,Trail Blazers Turnover: Shot Clock (T#4),,
0021700012,166,13,0,1,10:41 PM,0:00,,,,29 - 21,-8
0021700012,169,12,0,2,10:43 PM,12:00,,,,29 - 21,-8
0021700012,170,2,1,2,10:43 PM,11:46,MISS Bender 7' Jump Shot,,,,
0021700012,171,4,0,2,10:43 PM,11:46,Bender REBOUND (Off:1 Def:0),,,,
0021700012,172,2,72,2,10:43 PM,11:43,MISS Bender 4' Putback Layup,,,,
0021700012,174,4,0,2,10:44 PM,11:43,,,Swanigan REBOUND (Off:1 Def:2),,
0021700012,175,6,4,2,10:44 PM,11:33,,,Davis OFF.Foul (P1) (J.Williams),,
0021700012,178,5,37,2,10:44 PM,11:33,,,Davis Offensive Foul Turnover (P1.T5),,
0021700012,179,2,1,2,10:44 PM,11:17,MISS Jackson 21' Jump Shot,,,,
0021700012,180,4,0,2,10:44 PM,11:09,Bledsoe REBOUND (Off:1 Def:0),,,,
0021700012,181,1,97,2,10:44 PM,11:09,Bledsoe 1' Tip Layup Shot (6 PTS),,,29 - 23,-6
0021700012,182,2,79,2,10:45 PM,10:48,,,MISS Swanigan 18' Pullup Jump Shot,,
0021700012,183,4,0,2,10:45 PM,10:45,Daniels REBOUND (Off:0 Def:1),,,,
0021700012,184,2,103,2,10:45 PM,10:40,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,,,,
0021700012,185,4,0,2,10:45 PM,10:37,,,Napier REBOUND (Off:0 Def:2),,
0021700012,186,1,79,2,10:45 PM,10:32,,,Napier 21' Pullup Jump Shot (8 PTS),31 - 23,-8
0021700012,187,1,79,2,10:45 PM,10:14,Booker 13' Pullup Jump Shot (8 PTS),,,31 - 25,-6
0021700012,188,2,1,2,10:46 PM,9:58,,,MISS Connaughton 25' 3PT Jump Shot,,
0021700012,189,4,0,2,10:46 PM,9:55,Bledsoe REBOUND (Off:1 Def:1),,,,
0021700012,190,1,41,2,10:46 PM,9:53,Bledsoe 1' Running Layup (8 PTS),,,31 - 27,-4
0021700012,191,6,2,2,10:46 PM,9:53,,,Connaughton S.FOUL (P1.T1) (J.Orr),,
0021700012,194,8,0,2,10:46 PM,9:53,,,SUB: Turner FOR Swanigan,,
0021700012,195,3,10,2,10:46 PM,9:53,Bledsoe Free Throw 1 of 1 (9 PTS),,,31 - 28,-3
0021700012,196,2,47,2,10:46 PM,9:40,,,MISS Turner 10' Turnaround Jump Shot,,
0021700012,197,4,0,2,10:47 PM,9:38,,,Harkless REBOUND (Off:2 Def:0),,
0021700012,198,2,44,2,10:47 PM,9:33,,,MISS Harkless 1' Reverse Layup,,
0021700012,199,4,0,2,10:47 PM,9:31,Bender REBOUND (Off:1 Def:1),,,,
0021700012,200,2,1,2,10:47 PM,9:22,MISS Bledsoe  3PT Jump Shot,,,,
0021700012,201,4,0,2,10:47 PM,9:19,,,Turner REBOUND (Off:0 Def:3),,
0021700012,202,1,47,2,10:47 PM,9:15,,,Turner 9' Turnaround Jump Shot (2 PTS),33 - 28,-5
0021700012,203,2,79,2,10:47 PM,8:59,MISS Booker 25' 3PT Pullup Jump Shot,,,,
0021700012,204,4,0,2,10:47 PM,8:56,,,Davis REBOUND (Off:1 Def:2),,
0021700012,205,6,2,2,10:47 PM,8:51,Bender S.FOUL (P1.T1) (J.Orr),,,,
0021700012,207,3,11,2,10:48 PM,8:51,,,Davis Free Throw 1 of 2 (3 PTS),34 - 28,-6
0021700012,209,8,0,2,10:48 PM,8:51,SUB: Ulis FOR Bledsoe,,,,
0021700012,210,3,12,2,10:48 PM,8:51,,,Davis Free Throw 2 of 2 (4 PTS),35 - 28,-7
0021700012,211,2,41,2,10:48 PM,8:39,MISS Jackson 2' Running Layup,,,,
0021700012,213,4,0,2,10:48 PM,8:37,,,Connaughton REBOUND (Off:0 Def:2),,
0021700012,214,2,5,2,10:49 PM,8:27,,,MISS Harkless 2' Layup,,
0021700012,215,4,0,2,10:49 PM,8:25,,,Harkless REBOUND (Off:3 Def:0),,
0021700012,216,1,72,2,10:49 PM,8:24,,,Harkless 1' Putback Layup (2 PTS),37 - 28,-9
0021700012,217,2,1,2,10:49 PM,8:02,MISS Bender 24' 3PT Jump Shot,,,,
0021700012,218,4,0,2,10:49 PM,7:59,,,Davis REBOUND (Off:1 Def:3),,
0021700012,219,2,1,2,10:49 PM,7:46,,,MISS Davis 6' Jump Shot,,
0021700012,220,4,0,2,10:49 PM,7:45,Bender REBOUND (Off:1 Def:2),,,,
0021700012,221,2,41,2,10:49 PM,7:37,MISS Ulis 4' Running Layup,,,,
0021700012,222,4,0,2,10:49 PM,7:36,,,Harkless REBOUND (Off:3 Def:1),,
0021700012,223,1,41,2,10:50 PM,7:29,,,Harkless 4' Running Layup (4 PTS),39 - 28,-11
0021700012,224,9,1,2,10:50 PM,7:29,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021700012,230,8,0,2,10:52 PM,7:29,SUB: Chandler FOR Daniels,,,,
0021700012,231,8,0,2,10:52 PM,7:29,SUB: Warren FOR Bender,,,,
0021700012,232,8,0,2,10:52 PM,7:29,,,SUB: Lillard FOR Connaughton,,
0021700012,233,8,0,2,10:52 PM,7:29,,,SUB: Nurkic FOR Napier,,
0021700012,234,8,0,2,10:52 PM,7:29,,,SUB: Aminu FOR Davis,,
0021700012,235,2,79,2,10:53 PM,7:11,MISS Jackson 25' 3PT Pullup Jump Shot,,,,
0021700012,236,4,0,2,10:53 PM,7:08,,,Aminu REBOUND (Off:0 Def:1),,
0021700012,237,2,79,2,10:53 PM,6:55,,,MISS Lillard 26' 3PT Pullup Jump Shot,,
0021700012,238,4,0,2,10:53 PM,6:52,Jackson REBOUND (Off:0 Def:1),,,,
0021700012,239,2,78,2,10:53 PM,6:44,MISS Booker 13' Floating Jump Shot,,,,
0021700012,240,4,0,2,10:53 PM,6:41,,,Nurkic REBOUND (Off:0 Def:4),,
0021700012,241,1,102,2,10:53 PM,6:34,,,Turner 12' Driving Floating Bank Jump Shot (4 PTS),41 - 28,-13
0021700012,242,2,6,2,10:54 PM,6:18,MISS Booker 5' Driving Layup,,Turner BLOCK (1 BLK),,
0021700012,244,4,0,2,10:54 PM,6:18,SUNS Rebound,,,,
0021700012,245,5,1,2,10:54 PM,6:15,Ulis Bad Pass Turnover (P1.T3),,Lillard STEAL (1 STL),,
0021700012,247,2,1,2,10:54 PM,6:03,,,MISS Turner 17' Jump Shot,,
0021700012,248,4,0,2,10:54 PM,6:00,Booker REBOUND (Off:1 Def:3),,,,
0021700012,249,1,75,2,10:54 PM,5:43,Jackson 2' Driving Finger Roll Layup (7 PTS),,,41 - 30,-11
0021700012,250,6,2,2,10:55 PM,5:31,Warren S.FOUL (P1.T2) (J.Williams),,,,
0021700012,252,3,11,2,10:55 PM,5:31,,,Harkless Free Throw 1 of 2 (5 PTS),42 - 30,-12
0021700012,254,8,0,2,10:55 PM,5:31,SUB: Bledsoe FOR Ulis,,,,
0021700012,255,3,12,2,10:55 PM,5:31,,,Harkless Free Throw 2 of 2 (6 PTS),43 - 30,-13
0021700012,257,1,1,2,10:56 PM,5:10,Booker 20' Jump Shot (10 PTS) (Bledsoe 2 AST),,,43 - 32,-11
0021700012,260,1,1,2,10:56 PM,4:46,,,Nurkic 19' Jump Shot (3 PTS) (Lillard 2 AST),45 - 32,-13
0021700012,262,1,6,2,10:57 PM,4:38,Bledsoe 2' Driving Layup (11 PTS),,,45 - 34,-11
0021700012,263,6,2,2,10:57 PM,4:38,,,Nurkic S.FOUL (P1.T2) (J.Orr),,
0021700012,265,3,10,2,10:57 PM,4:38,Bledsoe Free Throw 1 of 1 (12 PTS),,,45 - 35,-10
0021700012,266,2,98,2,10:57 PM,4:18,,,MISS Nurkic 2' Cutting Layup Shot,,
0021700012,268,4,0,2,10:58 PM,4:13,Jackson REBOUND (Off:0 Def:2),,,,
0021700012,269,2,1,2,10:58 PM,4:09,MISS Warren 18' Jump Shot,,,,
0021700012,270,4,0,2,10:58 PM,3:57,,,Aminu REBOUND (Off:0 Def:2),,
0021700012,271,1,79,2,10:58 PM,3:54,,,Lillard 28' 3PT Pullup Jump Shot (11 PTS),48 - 35,-13
0021700012,272,2,79,2,10:58 PM,3:34,MISS Bledsoe 16' Pullup Jump Shot,,,,
0021700012,273,4,0,2,10:58 PM,3:32,,,Nurkic REBOUND (Off:0 Def:5),,
0021700012,274,1,1,2,10:58 PM,3:25,,,Nurkic 22' Jump Shot (5 PTS) (Lillard 3 AST),50 - 35,-15
0021700012,277,6,3,2,10:59 PM,3:05,Chandler L.B.FOUL (P1.T3) (R.Mott),,,,
0021700012,280,9,1,2,10:59 PM,3:05,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021700012,276,2,78,2,10:59 PM,3:04,MISS Warren 13' Floating Jump Shot,,,,
0021700012,279,4,0,2,10:59 PM,3:04,,,Trail Blazers Rebound,,
0021700012,283,5,1,2,11:02 PM,2:51,Booker STEAL (1 STL),,Nurkic Bad Pass Turnover (P2.T6),,
0021700012,285,2,6,2,11:02 PM,2:41,MISS Jackson 3' Driving Layup,,,,
0021700012,286,4,0,2,11:02 PM,2:41,SUNS Rebound,,,,
0021700012,287,6,3,2,11:02 PM,2:41,,,Nurkic L.B.FOUL (P2.T3) (R.Mott),,
0021700012,289,2,66,2,11:03 PM,2:35,MISS Booker 25' 3PT Jump Bank Shot,,,,
0021700012,290,4,0,2,11:03 PM,2:32,,,Aminu REBOUND (Off:0 Def:3),,
0021700012,291,6,2,2,11:03 PM,2:27,Bledsoe S.FOUL (P2.T4) (J.Orr),,,,
0021700012,293,3,13,2,11:03 PM,2:27,,,Lillard Free Throw 1 of 3 (12 PTS),51 - 35,-16
0021700012,294,3,14,2,11:03 PM,2:27,,,Lillard Free Throw 2 of 3 (13 PTS),52 - 35,-17
0021700012,295,3,15,2,11:04 PM,2:27,,,Lillard Free Throw 3 of 3 (14 PTS),53 - 35,-18
0021700012,298,2,6,2,11:04 PM,2:07,MISS Jackson 1' Driving Layup,,Harkless BLOCK (1 BLK),,
0021700012,301,6,1,2,11:04 PM,2:05,Booker P.FOUL (P1.PN) (J.Williams),,,,
0021700012,303,18,0,2,11:05 PM,2:05,,,,53 - 35,-18
0021700012,304,3,11,2,11:05 PM,2:05,,,MISS Nurkic Free Throw 1 of 2,,
0021700012,305,4,1,2,11:05 PM,2:05,,,Trail Blazers Rebound,,
0021700012,306,3,12,2,11:06 PM,2:05,,,Nurkic Free Throw 2 of 2 (6 PTS),54 - 35,-19
0021700012,300,4,0,2,11:04 PM,2:04,,,Aminu REBOUND (Off:0 Def:4),,
0021700012,307,6,26,2,11:06 PM,1:51,Chandler Offensive Charge Foul (P2.PN) (J.Williams),,,,
0021700012,309,5,37,2,11:06 PM,1:51,Chandler Offensive Foul Turnover (P1.T4),,,,
0021700012,310,5,13,2,11:07 PM,1:42,,,Turner Backcourt Turnover (P1.T7),,
0021700012,311,2,1,2,11:07 PM,1:22,MISS Booker 5' Jump Shot,,,,
0021700012,312,4,0,2,11:07 PM,1:20,,,Nurkic REBOUND (Off:0 Def:6),,
0021700012,313,2,1,2,11:07 PM,1:01,,,MISS Harkless 25' 3PT Jump Shot,,
0021700012,314,4,0,2,11:07 PM,0:58,,,Aminu REBOUND (Off:1 Def:4),,
0021700012,315,2,1,2,11:08 PM,0:56,,,MISS Lillard 26' 3PT Jump Shot,,
0021700012,316,4,0,2,11:08 PM,0:56,,,Aminu REBOUND (Off:2 Def:4),,
0021700012,317,1,1,2,11:08 PM,0:50,,,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),57 - 35,-22
0021700012,319,2,6,2,11:08 PM,0:34,MISS Booker 1' Driving Layup,,Lillard BLOCK (2 BLK),,
0021700012,321,4,0,2,11:08 PM,0:30,Booker REBOUND (Off:2 Def:3),,,,
0021700012,322,6,2,2,11:08 PM,0:30,,,Nurkic S.FOUL (P3.T4) (J.Orr),,
0021700012,324,3,11,2,11:09 PM,0:30,MISS Chandler Free Throw 1 of 2,,,,
0021700012,325,4,1,2,11:09 PM,0:30,SUNS Rebound,,,,
0021700012,327,8,0,2,11:09 PM,0:30,,,SUB: Connaughton FOR Nurkic,,
0021700012,328,3,12,2,11:10 PM,0:30,MISS Chandler Free Throw 2 of 2,,,,
0021700012,329,4,0,2,11:10 PM,0:27,,,Aminu REBOUND (Off:2 Def:5),,
0021700012,330,2,6,2,11:10 PM,0:13,Bledsoe BLOCK (1 BLK),,MISS Lillard 1' Driving Layup,,
0021700012,332,4,0,2,11:10 PM,0:13,,,Trail Blazers Rebound,,
0021700012,333,1,1,2,11:10 PM,0:07,,,Lillard 27' 3PT Jump Shot (17 PTS) (Connaughton 1 AST),60 - 35,-25
0021700012,335,2,98,2,11:11 PM,0:00,MISS Warren 1' Cutting Layup Shot,,Aminu BLOCK (1 BLK),,
0021700012,336,4,0,2,11:11 PM,0:00,SUNS Rebound,,,,
0021700012,337,13,0,2,11:11 PM,0:00,,,,60 - 35,-25
0021700012,341,12,0,3,11:26 PM,12:00,,,,60 - 35,-25
0021700012,342,2,1,3,11:26 PM,11:33,MISS Warren 24' 3PT Jump Shot,,,,
0021700012,343,4,0,3,11:26 PM,11:31,Bledsoe REBOUND (Off:2 Def:1),,,,
0021700012,344,2,1,3,11:26 PM,11:23,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021700012,345,4,0,3,11:26 PM,11:19,,,Nurkic REBOUND (Off:0 Def:7),,
0021700012,346,6,2,3,11:27 PM,11:04,Booker S.FOUL (P2.T1) (J.Orr),,,,
0021700012,348,3,11,3,11:27 PM,11:04,,,Turner Free Throw 1 of 2 (5 PTS),61 - 35,-26
0021700012,349,3,12,3,11:27 PM,11:04,,,Turner Free Throw 2 of 2 (6 PTS),62 - 35,-27
0021700012,350,2,78,3,11:28 PM,10:42,MISS Warren 13' Floating Jump Shot,,,,
0021700012,351,4,0,3,11:28 PM,10:39,Warren REBOUND (Off:1 Def:2),,,,
0021700012,352,2,72,3,11:28 PM,10:38,MISS Warren 3' Putback Layup,,,,
0021700012,353,4,0,3,11:28 PM,10:38,,,Aminu REBOUND (Off:2 Def:6),,
0021700012,354,1,73,3,11:28 PM,10:25,,,Harkless 1' Driving Reverse Layup (8 PTS),64 - 35,-29
0021700012,355,1,41,3,11:28 PM,10:18,Warren 2' Running Layup (4 PTS) (Bledsoe 3 AST),,,64 - 37,-27
0021700012,357,2,98,3,11:28 PM,10:00,,,MISS Nurkic 4' Cutting Layup Shot,,
0021700012,358,4,0,3,11:28 PM,9:57,,,Lillard REBOUND (Off:3 Def:1),,
0021700012,359,1,1,3,11:28 PM,9:56,,,Lillard 11' Jump Shot (19 PTS),66 - 37,-29
0021700012,369,2,41,3,11:29 PM,9:49,MISS Bledsoe 2' Running Layup,,Lillard BLOCK (3 BLK),,
0021700012,371,4,0,3,11:29 PM,9:49,,,Nurkic REBOUND (Off:0 Def:8),,
0021700012,362,1,1,3,11:29 PM,9:41,,,Turner 24' 3PT Jump Shot (9 PTS) (Harkless 1 AST),69 - 37,-32
0021700012,364,9,1,3,11:29 PM,9:40,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021700012,367,8,0,3,11:31 PM,9:40,SUB: Chriss FOR Warren,,,,
0021700012,368,8,0,3,11:31 PM,9:40,SUB: Daniels FOR Jackson,,,,
