GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700098,266,2,1,2,9:58 PM,1:28,MISS Johnson  3PT Jump Shot,,,,
0021700098,267,4,0,2,9:58 PM,1:25,,,Barnes REBOUND (Off:0 Def:5),,
0021700098,268,2,79,2,9:58 PM,1:06,,,MISS Harris 26' 3PT Pullup Jump Shot,,
0021700098,269,4,0,2,9:59 PM,1:02,Gobert REBOUND (Off:1 Def:3),,,,
0021700098,270,1,78,2,9:59 PM,0:54,Johnson 11' Floating Jump Shot (2 PTS),,,53 - 44,-9
0021700098,271,2,63,2,9:59 PM,0:31,,,MISS Barnes 20' Fadeaway Jumper,,
0021700098,272,4,0,2,9:59 PM,0:28,Johnson REBOUND (Off:0 Def:2),,,,
0021700098,273,6,26,2,9:59 PM,0:24,Rubio Offensive Charge Foul (P1.T3) (R.Mott),,,,
0021700098,275,5,37,2,9:59 PM,0:24,Rubio Offensive Foul Turnover (P1.T5),,,,
0021700098,280,8,0,2,10:00 PM,0:24,SUB: Sefolosha FOR Hood,,,,
0021700098,281,8,0,2,10:00 PM,0:24,,,SUB: Nowitzki FOR Noel,,
0021700098,282,8,0,2,10:00 PM,0:24,,,SUB: Ferrell FOR Barea,,
0021700098,283,8,0,2,10:00 PM,0:24,,,SUB: Smith Jr. FOR Harris,,
0021700098,284,2,78,2,10:00 PM,0:00,,,MISS Barnes 17' Floating Jump Shot,,
0021700098,285,4,0,2,10:00 PM,0:00,,,Mavericks Rebound,,
0021700098,286,13,0,2,10:00 PM,0:00,,,,53 - 44,-9
0021700098,294,12,0,3,10:16 PM,12:00,,,,53 - 44,-9
0021700098,295,2,1,3,10:16 PM,11:47,,,MISS Nowitzki  3PT Jump Shot,,
0021700098,296,4,0,3,10:16 PM,11:43,Gobert REBOUND (Off:1 Def:4),,,,
0021700098,297,1,78,3,10:16 PM,11:32,Hood 13' Floating Jump Shot (7 PTS),,,53 - 46,-7
0021700098,298,6,1,3,10:16 PM,11:21,Favors P.FOUL (P1.T1) (R.Mott),,,,
0021700098,300,2,6,3,10:17 PM,11:15,Gobert BLOCK (5 BLK),,MISS Smith Jr. 2' Driving Layup,,
0021700098,302,4,0,3,10:17 PM,11:13,Ingles REBOUND (Off:0 Def:2),,,,
0021700098,303,1,1,3,10:17 PM,11:11,Rubio 18' Jump Shot (9 PTS) (Ingles 4 AST),,,53 - 48,-5
0021700098,305,1,63,3,10:17 PM,10:52,,,Barnes 7' Fadeaway Jumper (4 PTS),55 - 48,-7
0021700098,306,2,1,3,10:17 PM,10:37,MISS Hood 24' 3PT Jump Shot,,,,
0021700098,307,4,0,3,10:17 PM,10:36,,,Smith Jr. REBOUND (Off:1 Def:2),,
0021700098,308,5,45,3,10:17 PM,10:29,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
0021700098,309,2,78,3,10:18 PM,10:15,MISS Hood 16' Floating Jump Shot,,,,
0021700098,310,4,0,3,10:18 PM,10:14,JAZZ Rebound,,,,
0021700098,311,6,3,3,10:18 PM,10:14,,,Barnes L.B.FOUL (P1.T1) (R.Mott),,
0021700098,313,1,1,3,10:18 PM,10:02,Hood 26' 3PT Jump Shot (10 PTS) (Rubio 4 AST),,,55 - 51,-4
0021700098,315,5,1,3,10:19 PM,9:41,Ingles STEAL (1 STL),,Noel Bad Pass Turnover (P2.T12),,
0021700098,317,2,1,3,10:19 PM,9:37,MISS Rubio 24' 3PT Jump Shot,,,,
0021700098,318,4,0,3,10:19 PM,9:33,,,Matthews REBOUND (Off:0 Def:2),,
0021700098,319,2,63,3,10:19 PM,9:18,,,MISS Nowitzki 12' Fadeaway Jumper,,
0021700098,320,4,0,3,10:19 PM,9:16,Gobert REBOUND (Off:1 Def:5),,,,
0021700098,321,1,80,3,10:19 PM,9:05,Hood 25' 3PT Step Back Jump Shot (13 PTS),,,55 - 54,-1
0021700098,322,9,1,3,10:19 PM,9:03,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021700098,325,8,0,3,10:22 PM,9:03,,,SUB: Powell FOR Smith Jr.,,
0021700098,326,8,0,3,10:22 PM,9:03,,,SUB: Barea FOR Noel,,
0021700098,327,5,1,3,10:22 PM,8:40,Rubio STEAL (4 STL),,Barea Bad Pass Turnover (P3.T13),,
0021700098,329,2,1,3,10:23 PM,8:29,MISS Favors 10' Jump Shot,,,,
0021700098,330,4,0,3,10:23 PM,8:26,,,Powell REBOUND (Off:2 Def:5),,
0021700098,331,2,3,3,10:23 PM,8:12,,,MISS Powell 4' Hook Shot,,
0021700098,332,4,0,3,10:23 PM,8:10,Ingles REBOUND (Off:0 Def:3),,,,
0021700098,333,1,5,3,10:23 PM,8:02,Favors 3' Layup (7 PTS) (Gobert 4 AST),,,55 - 56,1
0021700098,335,6,2,3,10:23 PM,8:02,,,Powell S.FOUL (P1.T2) (R.Mott),,
0021700098,337,3,10,3,10:24 PM,8:02,Favors Free Throw 1 of 1 (8 PTS),,,55 - 57,2
0021700098,338,5,1,3,10:24 PM,7:43,Gobert STEAL (2 STL),,Barea Bad Pass Turnover (P4.T14),,
0021700098,340,6,2,3,10:24 PM,7:40,,,Matthews S.FOUL (P1.T3) (S.Twardoski),,
0021700098,342,3,11,3,10:25 PM,7:40,Hood Free Throw 1 of 2 (14 PTS),,,55 - 58,3
0021700098,343,3,12,3,10:25 PM,7:40,Hood Free Throw 2 of 2 (15 PTS),,,55 - 59,4
0021700098,344,1,79,3,10:25 PM,7:24,,,Barnes 16' Pullup Jump Shot (6 PTS),57 - 59,2
0021700098,345,5,1,3,10:25 PM,7:06,Favors Bad Pass Turnover (P1.T6),,,,
0021700098,347,8,0,3,10:26 PM,7:06,,,SUB: Harris FOR Matthews,,
0021700098,348,2,80,3,10:26 PM,6:52,,,MISS Harris 17' Step Back Jump Shot,,
0021700098,349,4,0,3,10:26 PM,6:49,Hood REBOUND (Off:0 Def:2),,,,
0021700098,350,6,1,3,10:26 PM,6:49,,,Powell P.FOUL (P2.T4) (R.Mott),,
0021700098,352,1,7,3,10:26 PM,6:39,Gobert 2' Dunk (12 PTS) (Ingles 5 AST),,,57 - 61,4
0021700098,354,6,4,3,10:27 PM,6:24,,,Nowitzki OFF.Foul (P2) (R.Mott),,
0021700098,356,5,37,3,10:27 PM,6:24,,,Nowitzki Offensive Foul Turnover (P1.T15),,
0021700098,358,8,0,3,10:27 PM,6:24,,,SUB: Mejri FOR Nowitzki,,
0021700098,359,2,1,3,10:27 PM,6:15,MISS Hood 22' Jump Shot,,,,
0021700098,360,4,0,3,10:27 PM,6:14,Gobert REBOUND (Off:2 Def:5),,,,
0021700098,361,6,1,3,10:27 PM,6:14,,,Mejri P.FOUL (P1.PN) (T.Washington),,
0021700098,363,3,11,3,10:28 PM,6:14,Gobert Free Throw 1 of 2 (13 PTS),,,57 - 62,5
0021700098,364,3,12,3,10:28 PM,6:14,MISS Gobert Free Throw 2 of 2,,,,
0021700098,365,4,0,3,10:28 PM,6:12,,,Mejri REBOUND (Off:1 Def:2),,
0021700098,366,2,79,3,10:29 PM,5:52,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021700098,367,4,0,3,10:29 PM,5:49,Favors REBOUND (Off:1 Def:2),,,,
0021700098,368,2,1,3,10:29 PM,5:44,MISS Hood  3PT Jump Shot,,,,
0021700098,369,4,0,3,10:29 PM,5:40,,,Harris REBOUND (Off:0 Def:2),,
0021700098,370,2,79,3,10:29 PM,5:32,,,MISS Harris 18' Pullup Jump Shot,,
0021700098,371,4,0,3,10:29 PM,5:29,Gobert REBOUND (Off:2 Def:6),,,,
0021700098,653,2,6,3,10:29 PM,5:14,MISS Gobert 3' Driving Layup,,Powell BLOCK (1 BLK),,
0021700098,655,4,0,3,10:29 PM,5:13,Favors REBOUND (Off:2 Def:2),,,,
0021700098,372,1,1,3,10:29 PM,5:10,Hood 24' 3PT Jump Shot (18 PTS) (Favors 2 AST),,,57 - 65,8
0021700098,374,9,1,3,10:30 PM,5:06,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021700098,377,8,0,3,10:32 PM,5:06,SUB: Mitchell FOR Rubio,,,,
0021700098,378,8,0,3,10:32 PM,5:06,SUB: Johnson FOR Favors,,,,
0021700098,379,6,1,3,10:33 PM,4:55,Mitchell P.FOUL (P1.T2) (S.Twardoski),,,,
0021700098,382,8,0,3,10:33 PM,4:55,,,SUB: Noel FOR Mejri,,
0021700098,383,2,1,3,10:33 PM,4:44,,,MISS Barnes 11' Jump Shot,,
0021700098,384,4,0,3,10:33 PM,4:41,,,Noel REBOUND (Off:3 Def:1),,
