GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700572,143,6,26,2,9:07 PM,11:22,,,Nwaba Offensive Charge Foul (P1.T1) (M.Kogut),,
0021700572,145,5,37,2,9:07 PM,11:22,,,Nwaba Offensive Foul Turnover (P1.T5),,
0021700572,146,2,6,2,9:07 PM,11:09,MISS Barea 2' Driving Layup,,,,
0021700572,147,4,0,2,9:07 PM,11:09,MAVERICKS Rebound,,,,
0021700572,148,6,3,2,9:07 PM,11:09,,,Portis L.B.FOUL (P1.T2) (D.Richardson),,
0021700572,150,2,1,2,9:08 PM,10:56,MISS Harris 25' 3PT Jump Shot,,,,
0021700572,151,4,0,2,9:08 PM,10:53,,,Mirotic REBOUND (Off:1 Def:2),,
0021700572,152,1,1,2,9:08 PM,10:46,,,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),38 - 30,-8
0021700572,154,6,27,2,9:08 PM,10:36,,,Zipser Personal Block Foul (P1.T3) (K.Mauer),,
0021700572,156,6,1,2,9:09 PM,10:26,,,Nwaba P.FOUL (P2.T4) (K.Mauer),,
0021700572,158,2,6,2,9:09 PM,10:16,MISS Nowitzki 5' Driving Layup,,,,
0021700572,159,4,0,2,9:09 PM,10:13,,,Mirotic REBOUND (Off:1 Def:3),,
0021700572,160,5,1,2,9:09 PM,10:12,Barea STEAL (1 STL),,Mirotic Bad Pass Turnover (P1.T6),,
0021700572,162,1,5,2,9:09 PM,10:06,Nowitzki 1' Layup (2 PTS) (Barea 2 AST),,,38 - 32,-6
0021700572,164,1,9,2,9:10 PM,9:54,,,Zipser 1' Driving Dunk (2 PTS),40 - 32,-8
0021700572,165,2,1,2,9:10 PM,9:33,MISS Nowitzki 14' Jump Shot,,,,
0021700572,166,4,0,2,9:10 PM,9:29,,,Mirotic REBOUND (Off:1 Def:4),,
0021700572,167,1,5,2,9:10 PM,9:21,,,Portis 1' Layup (4 PTS) (Grant 1 AST),42 - 32,-10
0021700572,169,1,44,2,9:10 PM,9:10,Harris 2' Reverse Layup (2 PTS) (Barea 3 AST),,,42 - 34,-8
0021700572,171,6,4,2,9:11 PM,9:02,,,Nwaba OFF.Foul (P3) (K.Mauer),,
0021700572,173,5,37,2,9:11 PM,9:02,,,Nwaba Offensive Foul Turnover (P2.T7),,
0021700572,174,7,1,2,9:11 PM,9:02,,,,,
0021700572,175,8,0,2,9:11 PM,9:02,,,SUB: Valentine FOR Nwaba,,
0021700572,177,2,6,2,9:11 PM,8:51,MISS Harris 2' Driving Layup,,,,
0021700572,178,4,0,2,9:11 PM,8:50,,,Zipser REBOUND (Off:0 Def:1),,
0021700572,179,6,1,2,9:11 PM,8:50,Harris P.FOUL (P1.T2) (M.Kogut),,,,
0021700572,181,2,63,2,9:12 PM,8:37,,,MISS Grant 15' Fadeaway Jumper,,
0021700572,182,4,0,2,9:12 PM,8:33,Ferrell REBOUND (Off:1 Def:1),,,,
0021700572,183,1,75,2,9:12 PM,8:25,Barea 2' Driving Finger Roll Layup (4 PTS),,,42 - 36,-6
0021700572,184,2,1,2,9:12 PM,8:07,,,MISS Mirotic 15' Jump Shot,,
0021700572,185,4,0,2,9:12 PM,8:04,Ferrell REBOUND (Off:1 Def:2),,,,
0021700572,186,1,99,2,9:12 PM,7:56,Nowitzki 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),,,42 - 38,-4
0021700572,188,9,1,2,9:13 PM,7:55,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021700572,189,2,1,2,9:16 PM,7:41,,,MISS Portis 21' Jump Shot,,
0021700572,190,4,0,2,9:16 PM,7:37,Ferrell REBOUND (Off:1 Def:3),,,,
0021700572,191,1,98,2,9:16 PM,7:28,Nowitzki 2' Cutting Layup Shot (6 PTS) (Barea 5 AST),,,42 - 40,-2
0021700572,193,6,2,2,9:16 PM,7:09,Nowitzki S.FOUL (P2.T3) (M.Kogut),,,,
0021700572,195,3,11,2,9:17 PM,7:09,,,Grant Free Throw 1 of 2 (1 PTS),43 - 40,-3
0021700572,196,8,0,2,9:17 PM,7:09,,,SUB: Holiday FOR Zipser,,
0021700572,197,8,0,2,9:17 PM,7:09,,,SUB: Markkanen FOR Mirotic,,
0021700572,200,8,0,2,9:17 PM,7:09,SUB: Smith Jr. FOR Ferrell,,,,
0021700572,202,3,12,2,9:17 PM,7:09,,,Grant Free Throw 2 of 2 (2 PTS),44 - 40,-4
0021700572,203,2,78,2,9:17 PM,6:57,MISS Barea 9' Floating Jump Shot,,,,
0021700572,204,4,0,2,9:17 PM,6:55,,,Holiday REBOUND (Off:0 Def:1),,
0021700572,205,2,1,2,9:17 PM,6:45,,,MISS Grant 26' 3PT Jump Shot,,
0021700572,206,4,0,2,9:17 PM,6:42,Nowitzki REBOUND (Off:0 Def:1),,,,
0021700572,207,1,1,2,9:18 PM,6:29,Nowitzki 20' Jump Shot (8 PTS) (Harris 1 AST),,,44 - 42,-2
0021700572,209,2,1,2,9:18 PM,6:12,,,MISS Markkanen 18' Jump Shot,,
0021700572,210,4,0,2,9:18 PM,6:12,,,Bulls Rebound,,
0021700572,211,6,3,2,9:18 PM,6:12,Barea L.B.FOUL (P2.T4) (M.Kogut),,,,
0021700572,213,8,0,2,9:18 PM,6:12,,,SUB: Dunn FOR Grant,,
0021700572,215,2,1,2,9:18 PM,6:04,,,MISS Dunn 16' Jump Shot,,
0021700572,216,4,0,2,9:18 PM,6:02,Barea REBOUND (Off:0 Def:1),,,,
0021700572,217,2,1,2,9:19 PM,5:43,MISS Harris  3PT Jump Shot,,,,
0021700572,218,4,0,2,9:19 PM,5:40,,,Valentine REBOUND (Off:0 Def:4),,
0021700572,219,1,66,2,9:19 PM,5:31,,,Markkanen 9' Jump Bank Shot (11 PTS) (Dunn 4 AST),46 - 42,-4
0021700572,221,6,2,2,9:19 PM,5:31,Powell S.FOUL (P1.PN) (D.Richardson),,,,
0021700572,223,8,0,2,9:19 PM,5:31,SUB: Barnes FOR Harris,,,,
0021700572,224,8,0,2,9:19 PM,5:31,SUB: Matthews FOR Nowitzki,,,,
0021700572,229,3,10,2,9:20 PM,5:31,,,Markkanen Free Throw 1 of 1 (12 PTS),47 - 42,-5
0021700572,230,8,0,2,9:20 PM,5:31,,,SUB: Lopez FOR Portis,,
0021700572,231,1,5,2,9:20 PM,5:18,Powell 2' Layup (4 PTS) (Smith Jr. 3 AST),,,47 - 44,-3
0021700572,233,1,78,2,9:20 PM,5:07,,,Dunn 10' Floating Jump Shot (11 PTS),49 - 44,-5
0021700572,234,1,86,2,9:20 PM,4:44,Smith Jr. 13' Turnaround Fadeaway (2 PTS),,,49 - 46,-3
0021700572,235,2,1,2,9:21 PM,4:36,,,MISS Valentine 25' 3PT Jump Shot,,
0021700572,236,4,0,2,9:21 PM,4:34,Powell REBOUND (Off:0 Def:2),,,,
0021700572,237,1,52,2,9:21 PM,4:21,Powell 1' Alley Oop Dunk (6 PTS) (Barea 6 AST),,,49 - 48,-1
0021700572,239,1,58,2,9:21 PM,3:59,,,Lopez 10' Turnaround Hook Shot (8 PTS) (Valentine 4 AST),51 - 48,-3
0021700572,241,2,1,2,9:21 PM,3:40,MISS Barnes 17' Jump Shot,,,,
0021700572,242,4,0,2,9:22 PM,3:38,,,Valentine REBOUND (Off:0 Def:5),,
0021700572,243,5,1,2,9:22 PM,3:29,Smith Jr. STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T8),,
0021700572,245,6,29,2,9:22 PM,3:28,,,Dunn Shooting Block Foul (P2.PN) (D.Richardson),,
0021700572,247,3,11,2,9:22 PM,3:28,MISS Smith Jr. Free Throw 1 of 2,,,,
0021700572,248,4,1,2,9:22 PM,3:28,MAVERICKS Rebound,,,,
0021700572,249,8,0,2,9:22 PM,3:28,SUB: Mejri FOR Barea,,,,
0021700572,250,8,0,2,9:22 PM,3:28,SUB: Kleber FOR Powell,,,,
0021700572,251,8,0,2,9:22 PM,3:28,,,SUB: Zipser FOR Valentine,,
0021700572,255,3,12,2,9:22 PM,3:28,MISS Smith Jr. Free Throw 2 of 2,,,,
0021700572,256,4,0,2,9:23 PM,3:26,,,Markkanen REBOUND (Off:0 Def:4),,
0021700572,257,2,1,2,9:23 PM,3:06,,,MISS Markkanen 26' 3PT Jump Shot,,
0021700572,258,4,0,2,9:23 PM,3:02,Kleber REBOUND (Off:1 Def:2),,,,
0021700572,259,1,1,2,9:23 PM,2:55,Smith Jr. 15' Jump Shot (4 PTS),,,51 - 50,-1
0021700572,260,6,2,2,9:23 PM,2:55,,,Dunn S.FOUL (P3.PN) (M.Kogut),,
0021700572,262,9,1,2,9:23 PM,2:55,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700572,263,8,0,2,9:24 PM,2:55,,,SUB: Mirotic FOR Dunn,,
0021700572,264,8,0,2,9:24 PM,2:55,,,SUB: Grant FOR Lopez,,
0021700572,267,8,0,2,9:26 PM,2:55,SUB: Powell FOR Mejri,,,,
0021700572,269,3,10,2,9:27 PM,2:55,MISS Smith Jr. Free Throw 1 of 1,,,,
0021700572,270,4,0,2,9:27 PM,2:53,,,Zipser REBOUND (Off:0 Def:2),,
0021700572,271,1,7,2,9:27 PM,2:35,,,Markkanen 1' Dunk (14 PTS) (Mirotic 2 AST),53 - 50,-3
0021700572,273,1,110,2,9:27 PM,2:21,Powell  Running Reverse Dunk Shot (8 PTS) (Barnes 3 AST),,,53 - 52,-1
0021700572,275,6,1,2,9:27 PM,2:11,Kleber P.FOUL (P1.PN) (M.Kogut),,,,
0021700572,277,3,11,2,9:28 PM,2:11,,,Mirotic Free Throw 1 of 2 (3 PTS),54 - 52,-2
0021700572,278,3,12,2,9:28 PM,2:11,,,Mirotic Free Throw 2 of 2 (4 PTS),55 - 52,-3
0021700572,279,2,75,2,9:29 PM,1:48,MISS Smith Jr. 1' Driving Finger Roll Layup,,,,
0021700572,280,4,0,2,9:29 PM,1:45,,,Mirotic REBOUND (Off:1 Def:5),,
0021700572,281,5,2,2,9:29 PM,1:43,Powell STEAL (1 STL),,Mirotic Lost Ball Turnover (P2.T9),,
0021700572,283,2,1,2,9:29 PM,1:38,MISS Barnes 26' 3PT Jump Shot,,,,
0021700572,284,4,0,2,9:29 PM,1:34,,,Holiday REBOUND (Off:0 Def:2),,
0021700572,285,2,1,2,9:29 PM,1:19,,,MISS Holiday 28' 3PT Jump Shot,,
0021700572,286,4,0,2,9:29 PM,1:18,MAVERICKS Rebound,,,,
0021700572,289,2,80,2,9:30 PM,0:56,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,,
0021700572,290,4,0,2,9:30 PM,0:53,,,Holiday REBOUND (Off:0 Def:3),,
0021700572,291,2,78,2,9:31 PM,0:42,,,MISS Mirotic 9' Floating Jump Shot,,
0021700572,292,4,0,2,9:31 PM,0:40,Barnes REBOUND (Off:0 Def:3),,,,
0021700572,293,6,1,2,9:31 PM,0:32,,,Zipser P.FOUL (P2.PN) (K.Mauer),,
0021700572,295,3,11,2,9:31 PM,0:32,Smith Jr. Free Throw 1 of 2 (5 PTS),,,55 - 53,-2
0021700572,296,3,12,2,9:31 PM,0:32,MISS Smith Jr. Free Throw 2 of 2,,,,
0021700572,297,4,0,2,9:31 PM,0:29,,,Mirotic REBOUND (Off:1 Def:6),,
0021700572,298,6,2,2,9:32 PM,0:25,Powell S.FOUL (P2.PN) (K.Mauer),,,,
0021700572,300,3,11,2,9:32 PM,0:25,,,Grant Free Throw 1 of 2 (3 PTS),56 - 53,-3
0021700572,301,8,0,2,9:32 PM,0:25,SUB: Nowitzki FOR Kleber,,,,
0021700572,302,8,0,2,9:32 PM,0:25,SUB: Barea FOR Powell,,,,
0021700572,305,3,12,2,9:32 PM,0:25,,,Grant Free Throw 2 of 2 (4 PTS),57 - 53,-4
0021700572,306,2,6,2,9:33 PM,0:02,MISS Smith Jr. 6' Driving Layup,,Markkanen BLOCK (1 BLK),,
0021700572,308,4,0,2,9:33 PM,0:02,,,Markkanen REBOUND (Off:0 Def:5),,
0021700572,309,2,1,2,9:33 PM,0:00,,,MISS Grant 58' 3PT Jump Shot,,
0021700572,310,4,0,2,9:33 PM,0:00,,,Bulls Rebound,,
0021700572,311,13,0,2,9:33 PM,0:00,,,,57 - 53,-4
0021700572,320,12,0,3,9:48 PM,12:00,,,,57 - 53,-4
0021700572,321,6,2,3,9:49 PM,11:45,,,Holiday S.FOUL (P1.T1) (D.Richardson),,
0021700572,323,3,11,3,9:49 PM,11:45,Barnes Free Throw 1 of 2 (11 PTS),,,57 - 54,-3
0021700572,324,3,12,3,9:49 PM,11:45,Barnes Free Throw 2 of 2 (12 PTS),,,57 - 55,-2
0021700572,325,6,1,3,9:49 PM,11:37,Matthews P.FOUL (P1.T1) (M.Kogut),,,,
0021700572,327,1,58,3,9:50 PM,11:25,,,Lopez 9' Turnaround Hook Shot (10 PTS) (Dunn 5 AST),59 - 55,-4
0021700572,329,1,1,3,9:50 PM,11:01,Nowitzki 27' 3PT Jump Shot (11 PTS) (Matthews 2 AST),,,59 - 58,-1
0021700572,331,2,1,3,9:51 PM,10:35,,,MISS Valentine 25' 3PT Jump Shot,,
0021700572,332,4,0,3,9:51 PM,10:33,Matthews REBOUND (Off:0 Def:2),,,,
0021700572,333,1,101,3,9:51 PM,10:27,Matthews 11' Driving Floating Jump Shot (11 PTS) (Kleber 3 AST),,,59 - 60,1
0021700572,335,6,1,3,9:51 PM,10:16,Smith Jr. P.FOUL (P1.T2) (M.Kogut),,,,
0021700572,337,2,1,3,9:51 PM,10:10,,,MISS Dunn 17' Jump Shot,,
0021700572,338,4,0,3,9:51 PM,10:06,Nowitzki REBOUND (Off:0 Def:2),,,,
0021700572,339,1,1,3,9:52 PM,9:58,Matthews 25' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),,,59 - 63,4
0021700572,341,2,3,3,9:52 PM,9:42,,,MISS Lopez 10' Hook Shot,,
0021700572,342,4,0,3,9:52 PM,9:40,Barnes REBOUND (Off:0 Def:4),,,,
0021700572,343,2,1,3,9:52 PM,9:20,MISS Barnes 24' 3PT Jump Shot,,,,
0021700572,344,4,0,3,9:52 PM,9:18,,,Markkanen REBOUND (Off:0 Def:6),,
0021700572,345,1,1,3,9:52 PM,9:04,,,Dunn 26' 3PT Jump Shot (14 PTS),62 - 63,1
0021700572,347,2,1,3,9:53 PM,8:48,MISS Barnes 24' 3PT Jump Shot,,,,
0021700572,348,4,0,3,9:53 PM,8:46,Smith Jr. REBOUND (Off:1 Def:0),,,,
0021700572,349,5,2,3,9:53 PM,8:45,Smith Jr. Lost Ball Turnover (P3.T4),,Dunn STEAL (1 STL),,
0021700572,351,1,6,3,9:53 PM,8:39,,,Dunn 1' Driving Layup (16 PTS),64 - 63,-1
0021700572,353,1,66,3,9:54 PM,8:16,Kleber 1' Jump Bank Shot (6 PTS) (Smith Jr. 5 AST),,,64 - 65,1
0021700572,355,2,1,3,9:54 PM,8:04,,,MISS Markkanen 26' 3PT Jump Shot,,
0021700572,356,4,0,3,9:54 PM,8:02,Matthews REBOUND (Off:0 Def:3),,,,
0021700572,357,1,1,3,9:54 PM,7:55,Nowitzki 15' Jump Shot (13 PTS) (Matthews 3 AST),,,64 - 67,3
0021700572,359,1,3,3,9:54 PM,7:42,,,Lopez 5' Hook Shot (12 PTS) (Dunn 6 AST),66 - 67,1
0021700572,361,6,2,3,9:54 PM,7:42,Nowitzki S.FOUL (P3.T3) (M.Kogut),,,,
0021700572,363,8,0,3,9:55 PM,7:42,SUB: Mejri FOR Nowitzki,,,,
0021700572,365,3,10,3,9:55 PM,7:42,,,MISS Lopez Free Throw 1 of 1,,
0021700572,366,4,0,3,9:55 PM,7:40,Mejri REBOUND (Off:0 Def:3),,,,
0021700572,367,1,1,3,9:55 PM,7:31,Matthews 25' 3PT Jump Shot (17 PTS) (Smith Jr. 6 AST),,,66 - 70,4
0021700572,369,5,1,3,9:55 PM,7:20,Mejri STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T10),,
0021700572,371,2,6,3,9:55 PM,7:09,MISS Smith Jr. 4' Driving Layup,,Lopez BLOCK (1 BLK),,
0021700572,373,4,0,3,9:56 PM,7:09,MAVERICKS Rebound,,,,
0021700572,374,5,1,3,9:56 PM,6:59,Mejri Bad Pass Turnover (P1.T5),,Dunn STEAL (2 STL),,
0021700572,376,2,1,3,9:56 PM,6:53,,,MISS Lopez 22' Jump Shot,,
0021700572,377,4,0,3,9:56 PM,6:50,Matthews REBOUND (Off:0 Def:4),,,,
0021700572,378,5,4,3,9:56 PM,6:37,Matthews Traveling Turnover (P1.T6),,,,
0021700572,379,9,1,3,9:56 PM,6:37,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021700572,380,2,6,3,9:59 PM,6:23,,,MISS Dunn 3' Driving Layup,,
0021700572,381,4,0,3,10:00 PM,6:19,Mejri REBOUND (Off:0 Def:4),,,,
