GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701055,152,6,2,1,8:03 PM,0:30,Burke S.FOUL (P1.PN) (R.Mott),,,,
0021701055,154,3,11,1,8:04 PM,0:30,,,Grant Free Throw 1 of 2 (1 PTS),17 - 19,2
0021701055,155,3,12,1,8:04 PM,0:30,,,Grant Free Throw 2 of 2 (2 PTS),18 - 19,1
0021701055,157,6,17,1,8:04 PM,0:17,,,Bulls T.Foul (Def. 3 Sec Vonleh ) (D.Guthrie),,
0021701055,158,3,16,1,8:05 PM,0:17,MISS Burke Free Throw Technical,,,,
0021701055,159,4,1,1,8:05 PM,0:17,KNICKS Rebound,,,,
0021701055,160,6,4,1,8:05 PM,0:04,O'Quinn OFF.Foul (P1) (D.Guthrie),,,,
0021701055,162,5,37,1,8:05 PM,0:04,O'Quinn Offensive Foul Turnover (P1.T6),,,,
0021701055,163,13,0,1,8:06 PM,0:00,,,,18 - 19,1
0021701055,164,12,0,2,8:08 PM,12:00,,,,18 - 19,1
0021701055,165,1,1,2,8:08 PM,11:46,,,Portis 14' Jump Shot (6 PTS) (Nwaba 2 AST),20 - 19,-1
0021701055,167,2,79,2,8:09 PM,11:21,MISS Ntilikina 22' Pullup Jump Shot,,,,
0021701055,168,4,0,2,8:09 PM,11:19,Hicks REBOUND (Off:2 Def:2),,,,
0021701055,169,2,5,2,8:09 PM,11:19,MISS Hicks 2' Layup,,,,
0021701055,170,4,0,2,8:09 PM,11:18,Williams REBOUND (Off:1 Def:0),,,,
0021701055,171,6,2,2,8:09 PM,11:18,,,Vonleh S.FOUL (P1.T1) (R.Mott),,
0021701055,173,3,11,2,8:09 PM,11:18,Williams Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE
0021701055,174,3,12,2,8:09 PM,11:18,Williams Free Throw 2 of 2 (2 PTS),,,20 - 21,1
0021701055,175,6,1,2,8:10 PM,11:07,Hicks P.FOUL (P2.T1) (S.Twardoski),,,,
0021701055,177,2,1,2,8:10 PM,11:01,,,MISS Nwaba 24' 3PT Jump Shot,,
0021701055,178,4,0,2,8:10 PM,10:58,Hicks REBOUND (Off:2 Def:3),,,,
0021701055,179,2,5,2,8:10 PM,10:52,MISS O'Quinn 2' Layup,,Blakeney BLOCK (1 BLK),,
0021701055,181,4,0,2,8:10 PM,10:51,KNICKS Rebound,,,,
0021701055,182,1,1,2,8:11 PM,10:49,Burke 15' Jump Shot (4 PTS) (Williams 1 AST),,,20 - 23,3
0021701055,184,2,3,2,8:11 PM,10:36,,,MISS Vonleh 5' Hook Shot,,
0021701055,185,4,0,2,8:11 PM,10:34,Williams REBOUND (Off:1 Def:1),,,,
0021701055,186,2,1,2,8:11 PM,10:23,MISS Burke 26' 3PT Jump Shot,,,,
0021701055,187,4,0,2,8:11 PM,10:21,,,Vonleh REBOUND (Off:1 Def:2),,
0021701055,188,2,102,2,8:11 PM,10:15,,,MISS Blakeney 3' Driving Floating Bank Jump Shot,,
0021701055,189,4,0,2,8:11 PM,10:13,O'Quinn REBOUND (Off:0 Def:1),,,,
0021701055,190,1,6,2,8:11 PM,10:08,Ntilikina 2' Driving Layup (5 PTS),,,20 - 25,5
0021701055,191,1,6,2,8:11 PM,9:56,,,Grant 2' Driving Layup (4 PTS) (Portis 1 AST),22 - 25,3
0021701055,192,6,26,2,8:12 PM,9:50,Burke Offensive Charge Foul (P2.T2) (S.Twardoski),,,,
0021701055,194,5,37,2,8:12 PM,9:50,Burke Offensive Foul Turnover (P1.T7),,,,
0021701055,195,2,5,2,8:12 PM,9:37,,,MISS Nwaba 3' Layup,,
0021701055,196,4,0,2,8:12 PM,9:35,O'Quinn REBOUND (Off:0 Def:2),,,,
0021701055,198,2,3,2,8:13 PM,9:17,MISS Williams 4' Hook Shot,,,,
0021701055,199,4,0,2,8:13 PM,9:15,,,Portis REBOUND (Off:0 Def:2),,
0021701055,200,2,63,2,8:13 PM,9:06,,,MISS Grant 10' Fadeaway Jumper,,
0021701055,201,4,0,2,8:13 PM,9:04,,,Portis REBOUND (Off:1 Def:2),,
0021701055,202,2,97,2,8:13 PM,9:04,,,MISS Portis 1' Tip Layup Shot,,
0021701055,203,4,0,2,8:13 PM,9:02,,,Vonleh REBOUND (Off:2 Def:2),,
0021701055,204,1,97,2,8:13 PM,9:00,,,Vonleh 1' Tip Layup Shot (2 PTS),24 - 25,1
0021701055,205,5,1,2,8:13 PM,8:50,Williams Bad Pass Turnover (P1.T8),,Grant STEAL (1 STL),,
0021701055,207,2,1,2,8:13 PM,8:45,,,MISS Blakeney  3PT Jump Shot,,
0021701055,208,4,0,2,8:13 PM,8:43,,,Nwaba REBOUND (Off:1 Def:0),,
0021701055,209,1,1,2,8:13 PM,8:38,,,Vonleh 27' 3PT Jump Shot (5 PTS) (Nwaba 3 AST),27 - 25,-2
0021701055,211,9,1,2,8:13 PM,8:36,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021701055,213,8,0,2,8:16 PM,8:36,SUB: Hardaway Jr. FOR Hicks,,,,
0021701055,214,8,0,2,8:16 PM,8:36,SUB: Beasley FOR O'Quinn,,,,
0021701055,215,8,0,2,8:16 PM,8:36,SUB: Kornet FOR Ntilikina,,,,
0021701055,219,6,2,2,8:17 PM,8:24,,,Vonleh S.FOUL (P2.T2) (R.Mott),,
0021701055,221,3,11,2,8:17 PM,8:24,Beasley Free Throw 1 of 2 (6 PTS),,,27 - 26,-1
0021701055,222,3,12,2,8:17 PM,8:24,Beasley Free Throw 2 of 2 (7 PTS),,,27 - 27,TIE
0021701055,223,1,9,2,8:18 PM,8:09,,,Vonleh  Driving Dunk (7 PTS),29 - 27,-2
0021701055,224,1,1,2,8:18 PM,7:59,Hardaway Jr. 21' Jump Shot (5 PTS) (Burke 1 AST),,,29 - 29,TIE
0021701055,226,2,2,2,8:18 PM,7:47,,,MISS Grant 6' Running Jump Shot,,
0021701055,228,4,0,2,8:18 PM,7:45,Williams REBOUND (Off:1 Def:2),,,,
0021701055,229,1,1,2,8:18 PM,7:36,Beasley 21' Jump Shot (9 PTS),,,29 - 31,2
0021701055,230,2,78,2,8:18 PM,7:24,,,MISS Portis 11' Floating Jump Shot,,
0021701055,231,4,0,2,8:18 PM,7:22,Kornet REBOUND (Off:0 Def:1),,,,
0021701055,232,2,1,2,8:19 PM,7:02,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021701055,233,4,0,2,8:19 PM,7:00,,,Portis REBOUND (Off:1 Def:3),,
0021701055,234,2,79,2,8:19 PM,6:53,,,MISS Grant 27' 3PT Pullup Jump Shot,,
0021701055,235,4,0,2,8:19 PM,6:51,Williams REBOUND (Off:1 Def:3),,,,
0021701055,236,2,1,2,8:19 PM,6:40,MISS Kornet 25' 3PT Jump Shot,,,,
0021701055,237,4,0,2,8:19 PM,6:38,,,Nwaba REBOUND (Off:1 Def:1),,
0021701055,238,1,5,2,8:19 PM,6:33,,,Portis 1' Layup (8 PTS) (Nwaba 4 AST),31 - 31,TIE
0021701055,240,6,2,2,8:19 PM,6:33,Beasley S.FOUL (P2.T3) (R.Mott),,,,
0021701055,242,8,0,2,8:20 PM,6:33,,,SUB: Payne FOR Grant,,
0021701055,243,8,0,2,8:20 PM,6:33,,,SUB: Zipser FOR Nwaba,,
0021701055,246,3,10,2,8:20 PM,6:33,,,Portis Free Throw 1 of 1 (9 PTS),32 - 31,-1
0021701055,247,1,44,2,8:20 PM,6:17,Williams 1' Reverse Layup (4 PTS) (Kornet 1 AST),,,32 - 33,1
0021701055,249,1,7,2,8:20 PM,6:07,,,Portis 1' Dunk (11 PTS) (Zipser 1 AST),34 - 33,-1
0021701055,251,2,1,2,8:21 PM,5:51,MISS Kornet 26' 3PT Jump Shot,,,,
0021701055,252,4,0,2,8:21 PM,5:49,,,Vonleh REBOUND (Off:2 Def:3),,
0021701055,253,2,1,2,8:21 PM,5:40,,,MISS Blakeney 26' 3PT Jump Shot,,
0021701055,254,4,0,2,8:21 PM,5:38,Williams REBOUND (Off:1 Def:4),,,,
0021701055,255,1,1,2,8:21 PM,5:25,Kornet 26' 3PT Jump Shot (3 PTS) (Burke 2 AST),,,34 - 36,2
0021701055,257,1,1,2,8:21 PM,5:01,,,Portis 26' 3PT Jump Shot (14 PTS) (Payne 3 AST),37 - 36,-1
0021701055,259,1,108,2,8:22 PM,4:43,Williams 1' Cutting Dunk Shot (6 PTS) (Beasley 1 AST),,,37 - 38,1
0021701055,261,5,2,2,8:22 PM,4:23,Hardaway Jr. STEAL (1 STL),,Blakeney Lost Ball Turnover (P2.T6),,
0021701055,263,5,1,2,8:22 PM,4:18,Hardaway Jr. Bad Pass Turnover (P2.T9),,Zipser STEAL (1 STL),,
0021701055,265,2,71,2,8:22 PM,4:14,Williams BLOCK (1 BLK),,MISS Blakeney 2' Finger Roll Layup,,
0021701055,267,4,0,2,8:22 PM,4:13,,,Bulls Rebound,,
0021701055,268,8,0,2,8:22 PM,4:13,SUB: Mudiay FOR Williams,,,,
0021701055,269,8,0,2,8:22 PM,4:13,SUB: Lee FOR Burke,,,,
0021701055,270,8,0,2,8:22 PM,4:13,,,SUB: Felicio FOR Portis,,
0021701055,271,8,0,2,8:22 PM,4:13,,,SUB: Valentine FOR Blakeney,,
0021701055,276,2,1,2,8:23 PM,4:04,,,MISS Payne  3PT Jump Shot,,
0021701055,277,4,0,2,8:23 PM,4:02,Beasley REBOUND (Off:1 Def:3),,,,
0021701055,278,2,1,2,8:23 PM,3:53,MISS Lee  3PT Jump Shot,,,,
0021701055,279,4,0,2,8:23 PM,3:51,,,Zipser REBOUND (Off:0 Def:3),,
0021701055,280,2,1,2,8:23 PM,3:44,,,MISS Payne 28' 3PT Jump Shot,,
0021701055,281,4,0,2,8:23 PM,3:42,Kornet REBOUND (Off:0 Def:2),,,,
0021701055,282,2,1,2,8:23 PM,3:33,MISS Kornet 26' 3PT Jump Shot,,,,
0021701055,283,4,0,2,8:23 PM,3:31,,,Valentine REBOUND (Off:0 Def:3),,
0021701055,284,9,1,2,8:23 PM,3:31,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021701055,285,8,0,2,8:26 PM,3:31,SUB: Kanter FOR Kornet,,,,
0021701055,286,8,0,2,8:26 PM,3:31,,,SUB: Nwaba FOR Vonleh,,
0021701055,289,2,78,2,8:27 PM,3:13,,,MISS Payne 13' Floating Jump Shot,,
0021701055,290,4,0,2,8:27 PM,3:11,Kanter REBOUND (Off:3 Def:5),,,,
0021701055,291,2,63,2,8:27 PM,2:57,MISS Mudiay 11' Fadeaway Jumper,,,,
0021701055,292,4,0,2,8:27 PM,2:55,,,Payne REBOUND (Off:1 Def:2),,
0021701055,293,5,4,2,8:27 PM,2:47,,,Felicio Traveling Turnover (P1.T7),,
0021701055,294,1,79,2,8:27 PM,2:31,Beasley 14' Pullup Jump Shot (11 PTS) (Lee 1 AST),,,37 - 40,3
0021701055,295,6,1,2,8:28 PM,2:16,Lee P.FOUL (P1.T4) (R.Mott),,,,
0021701055,297,2,1,2,8:28 PM,2:10,,,MISS Zipser 25' 3PT Jump Shot,,
0021701055,298,4,0,2,8:28 PM,2:08,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021701055,299,2,63,2,8:28 PM,1:56,MISS Beasley 12' Fadeaway Jumper,,,,
0021701055,300,4,0,2,8:28 PM,1:54,Kanter REBOUND (Off:4 Def:5),,,,
0021701055,301,1,97,2,8:28 PM,1:52,Kanter 1' Tip Layup Shot (6 PTS),,,37 - 42,5
0021701055,302,5,11,2,8:29 PM,1:29,,,Bulls Turnover: Shot Clock (T#8),,
0021701055,304,1,1,2,8:29 PM,1:19,Beasley  3PT Jump Shot (14 PTS) (Mudiay 1 AST),,,37 - 45,8
0021701055,306,2,1,2,8:29 PM,1:06,,,MISS Valentine 26' 3PT Jump Shot,,
0021701055,307,4,0,2,8:29 PM,1:03,Kanter REBOUND (Off:4 Def:6),,,,
0021701055,308,2,1,2,8:30 PM,0:49,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021701055,309,4,0,2,8:30 PM,0:48,,,Bulls Rebound,,
0021701055,310,2,1,2,8:30 PM,0:35,,,MISS Payne 25' 3PT Jump Shot,,
0021701055,311,4,0,2,8:30 PM,0:33,Kanter REBOUND (Off:4 Def:7),,,,
0021701055,312,6,1,2,8:30 PM,0:14,,,Payne P.FOUL (P1.T3) (S.Twardoski),,
0021701055,314,1,6,2,8:31 PM,0:04,Mudiay 2' Driving Layup (2 PTS),,,37 - 47,10
0021701055,315,2,1,2,8:31 PM,0:01,,,MISS Payne 29' 3PT Jump Shot,,
0021701055,316,4,0,2,8:31 PM,0:01,,,Bulls Rebound,,
0021701055,317,13,0,2,8:31 PM,0:00,,,,37 - 47,10
0021701055,320,12,0,3,8:46 PM,12:00,,,,37 - 47,10
0021701055,321,1,98,3,8:47 PM,11:46,,,Felicio 2' Cutting Layup Shot (4 PTS) (Payne 4 AST),39 - 47,8
0021701055,323,6,2,3,8:47 PM,11:46,Kanter S.FOUL (P1.T1) (R.Mott),,,,
0021701055,325,3,10,3,8:47 PM,11:46,,,Felicio Free Throw 1 of 1 (5 PTS),40 - 47,7
0021701055,326,1,5,3,8:47 PM,11:30,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),,,40 - 49,9
0021701055,328,2,1,3,8:48 PM,11:11,,,MISS Zipser 28' 3PT Jump Shot,,
0021701055,329,4,0,3,8:48 PM,11:09,Kanter REBOUND (Off:4 Def:8),,,,
0021701055,330,2,1,3,8:48 PM,11:01,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021701055,331,4,0,3,8:48 PM,10:59,,,Zipser REBOUND (Off:0 Def:4),,
0021701055,332,1,57,3,8:48 PM,10:44,,,Felicio 10' Driving Hook Shot (7 PTS),42 - 49,7
0021701055,333,1,79,3,8:48 PM,10:30,Mudiay 20' Pullup Jump Shot (4 PTS),,,42 - 51,9
0021701055,334,1,105,3,8:49 PM,10:09,,,Felicio 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),44 - 51,7
0021701055,335,1,1,3,8:49 PM,9:52,Kanter 19' Jump Shot (10 PTS) (Mudiay 2 AST),,,44 - 53,9
0021701055,337,6,1,3,8:49 PM,9:43,Kanter P.FOUL (P2.T2) (R.Mott),,,,
0021701055,339,1,75,3,8:50 PM,9:38,,,Felicio 3' Driving Finger Roll Layup (11 PTS) (Valentine 1 AST),46 - 53,7
0021701055,341,2,3,3,8:50 PM,9:22,MISS Kanter 9' Hook Shot,,,,
0021701055,342,4,0,3,8:50 PM,9:20,,,Felicio REBOUND (Off:1 Def:3),,
0021701055,343,2,1,3,8:50 PM,9:00,,,MISS Zipser 10' Jump Shot,,
0021701055,344,4,0,3,8:50 PM,8:58,Beasley REBOUND (Off:1 Def:4),,,,
0021701055,345,1,6,3,8:50 PM,8:53,Hardaway Jr. 1' Driving Layup (7 PTS),,,46 - 55,9
0021701055,346,6,2,3,8:50 PM,8:53,,,Zipser S.FOUL (P2.T1) (R.Mott),,
0021701055,348,3,10,3,8:51 PM,8:53,Hardaway Jr. Free Throw 1 of 1 (8 PTS),,,46 - 56,10
0021701055,349,1,6,3,8:51 PM,8:37,,,Felicio 4' Driving Layup (13 PTS) (Valentine 2 AST),48 - 56,8
0021701055,351,2,63,3,8:51 PM,8:30,MISS Mudiay 12' Fadeaway Jumper,,,,
0021701055,352,4,0,3,8:51 PM,8:28,,,Payne REBOUND (Off:1 Def:3),,
0021701055,353,6,1,3,8:51 PM,8:24,Mudiay P.FOUL (P1.T3) (R.Mott),,,,
0021701055,355,1,6,3,8:52 PM,8:18,,,Valentine 2' Driving Layup (2 PTS),50 - 56,6
0021701055,356,9,1,3,8:52 PM,8:12,KNICKS Timeout: Regular (Full 3 Short 0),,,,
