GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700274,113,4,0,1,9:32 PM,1:44,,,Evans REBOUND (Off:1 Def:0),,
0021700274,115,2,72,1,9:32 PM,1:35,Plumlee BLOCK (1 BLK),,MISS Evans 2' Putback Layup,,
0021700274,116,4,0,1,9:32 PM,1:34,Harris REBOUND (Off:0 Def:3),,,,
0021700274,320,2,1,1,9:32 PM,1:33,MISS Lyles  3PT Jump Shot,,,,
0021700274,321,4,0,1,9:32 PM,1:33,Plumlee REBOUND (Off:1 Def:0),,,,
0021700274,117,6,1,1,9:32 PM,1:33,Plumlee P.FOUL (P1.T3) (B.Nansel),,,,
0021700274,120,5,1,1,9:32 PM,1:18,Lyles STEAL (1 STL),,Evans Bad Pass Turnover (P1.T4),,
0021700274,122,2,1,1,9:32 PM,1:10,MISS Harris 25' 3PT Jump Shot,,,,
0021700274,123,4,0,1,9:32 PM,1:06,Barton REBOUND (Off:1 Def:1),,,,
0021700274,124,2,1,1,9:32 PM,1:04,MISS Mudiay  3PT Jump Shot,,,,
0021700274,125,4,0,1,9:33 PM,1:04,,,McLemore REBOUND (Off:0 Def:1),,
0021700274,175,5,45,1,9:33 PM,1:04,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021700274,128,1,1,1,9:33 PM,1:01,Harris 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),,,16 - 25,9
0021700274,130,9,1,1,9:33 PM,1:00,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021700274,131,7,5,1,9:35 PM,0:49,Barton Violation:Kicked Ball (R.Garretson),,,,
0021700274,132,6,2,1,9:35 PM,0:39,Mudiay S.FOUL (P1.PN) (R.Garretson),,,,
0021700274,134,3,11,1,9:36 PM,0:39,,,Martin Free Throw 1 of 2 (1 PTS),17 - 25,8
0021700274,135,3,12,1,9:36 PM,0:39,,,Martin Free Throw 2 of 2 (2 PTS),18 - 25,7
0021700274,136,1,79,1,9:36 PM,0:31,Mudiay 19' Pullup Jump Shot (2 PTS),,,18 - 27,9
0021700274,137,6,26,1,9:37 PM,0:07,,,Martin Offensive Charge Foul (P1.T4) (B.Spooner),,
0021700274,139,5,37,1,9:37 PM,0:07,,,Martin Offensive Foul Turnover (P1.T6),,
0021700274,140,6,2,1,9:37 PM,0:03,,,Martin S.FOUL (P2.PN) (R.Garretson),,
0021700274,142,3,11,1,9:37 PM,0:03,MISS Mudiay Free Throw 1 of 2,,,,
0021700274,143,4,1,1,9:37 PM,0:03,NUGGETS Rebound,,,,
0021700274,144,8,0,1,9:38 PM,0:03,SUB: Beasley FOR Harris,,,,
0021700274,146,3,12,1,9:38 PM,0:03,MISS Mudiay Free Throw 2 of 2,,,,
0021700274,147,4,0,1,9:38 PM,0:01,,,Martin REBOUND (Off:0 Def:1),,
0021700274,150,13,0,1,9:38 PM,0:00,,,,18 - 27,9
0021700274,153,12,0,2,9:40 PM,12:00,,,,18 - 27,9
0021700274,155,5,2,2,9:41 PM,11:59,Hernangomez Lost Ball Turnover (P1.T6),,,,
0021700274,156,2,1,2,9:41 PM,11:50,,,MISS Gasol 14' Jump Shot,,
0021700274,157,4,0,2,9:41 PM,11:47,Barton REBOUND (Off:1 Def:2),,,,
0021700274,159,6,1,2,9:42 PM,11:30,,,Davis P.FOUL (P1.T1) (R.Garretson),,
0021700274,161,5,2,2,9:42 PM,11:22,Hernangomez Lost Ball Turnover (P2.T7),,Evans STEAL (2 STL),,
0021700274,163,6,26,2,9:42 PM,11:16,,,McLemore Offensive Charge Foul (P1.T2) (B.Spooner),,
0021700274,165,5,37,2,9:42 PM,11:16,,,McLemore Offensive Foul Turnover (P2.T7),,
0021700274,166,6,2,2,9:43 PM,10:55,,,Davis S.FOUL (P2.T3) (B.Nansel),,
0021700274,168,3,11,2,9:43 PM,10:55,MISS Barton Free Throw 1 of 2,,,,
0021700274,169,4,1,2,9:43 PM,10:55,NUGGETS Rebound,,,,
0021700274,170,3,12,2,9:43 PM,10:55,MISS Barton Free Throw 2 of 2,,,,
0021700274,171,4,0,2,9:43 PM,10:52,,,Gasol REBOUND (Off:0 Def:2),,
0021700274,172,6,2,2,9:44 PM,10:43,Mudiay S.FOUL (P2.T1) (B.Nansel),,,,
0021700274,174,3,11,2,9:44 PM,10:43,,,McLemore Free Throw 1 of 2 (1 PTS),19 - 27,8
0021700274,176,8,0,2,9:44 PM,10:43,,,SUB: Brooks FOR Davis,,
0021700274,178,3,12,2,9:45 PM,10:43,,,McLemore Free Throw 2 of 2 (2 PTS),20 - 27,7
0021700274,179,2,5,2,9:45 PM,10:28,MISS Plumlee 3' Layup,,,,
0021700274,180,4,0,2,9:45 PM,10:26,Plumlee REBOUND (Off:2 Def:0),,,,
0021700274,181,5,1,2,9:45 PM,10:22,Plumlee Bad Pass Turnover (P1.T8),,Martin STEAL (1 STL),,
0021700274,183,2,41,2,9:45 PM,10:17,,,MISS Evans 3' Running Layup,,
0021700274,184,4,0,2,9:45 PM,10:14,Hernangomez REBOUND (Off:0 Def:1),,,,
0021700274,185,1,98,2,9:45 PM,10:01,Barton 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,,20 - 29,9
0021700274,187,6,27,2,9:46 PM,9:42,Plumlee Personal Block Foul (P2.T2) (B.Spooner),,,,
0021700274,189,2,1,2,9:46 PM,9:29,Plumlee BLOCK (2 BLK),,MISS Gasol 6' Jump Shot,,
0021700274,191,4,0,2,9:46 PM,9:23,Hernangomez REBOUND (Off:0 Def:2),,,,
0021700274,192,1,5,2,9:46 PM,9:22,Mudiay 5' Layup (4 PTS),,,20 - 31,11
0021700274,193,9,1,2,9:47 PM,9:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021700274,194,8,0,2,9:49 PM,9:15,,,SUB: Green FOR Martin,,
0021700274,196,2,2,2,9:50 PM,9:03,,,MISS Gasol 6' Running Jump Shot,,
0021700274,197,4,0,2,9:50 PM,9:00,Plumlee REBOUND (Off:2 Def:1),,,,
0021700274,198,5,1,2,9:50 PM,8:54,Mudiay Bad Pass Turnover (P1.T9),,Evans STEAL (3 STL),,
0021700274,200,1,74,2,9:50 PM,8:49,,,McLemore 4' Running Reverse Layup (4 PTS),22 - 31,9
0021700274,201,1,98,2,9:50 PM,8:32,Barton 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),,,22 - 33,11
0021700274,203,1,1,2,9:50 PM,8:20,,,McLemore 27' 3PT Jump Shot (7 PTS) (Evans 1 AST),25 - 33,8
0021700274,205,2,1,2,9:51 PM,7:56,MISS Barton 26' 3PT Jump Shot,,,,
0021700274,206,4,0,2,9:51 PM,7:52,Lyles REBOUND (Off:1 Def:2),,,,
0021700274,207,1,44,2,9:51 PM,7:52,Lyles 3' Reverse Layup (5 PTS),,,25 - 35,10
0021700274,208,2,76,2,9:51 PM,7:39,,,MISS McLemore 3' Running Finger Roll Layup,,
0021700274,209,4,0,2,9:51 PM,7:36,Hernangomez REBOUND (Off:0 Def:3),,,,
0021700274,210,2,41,2,9:51 PM,7:32,MISS Barton 4' Running Layup,,Brooks BLOCK (1 BLK),,
0021700274,212,4,0,2,9:51 PM,7:32,NUGGETS Rebound,,,,
0021700274,213,8,0,2,9:51 PM,7:32,,,SUB: Chalmers FOR Evans,,
0021700274,214,8,0,2,9:51 PM,7:32,,,SUB: Davis FOR Gasol,,
0021700274,217,6,2,2,9:52 PM,7:26,,,Davis S.FOUL (P3.T4) (R.Garretson),,
0021700274,219,3,11,2,9:52 PM,7:26,Lyles Free Throw 1 of 2 (6 PTS),,,25 - 36,11
0021700274,220,8,0,2,9:52 PM,7:26,SUB: Jokic FOR Plumlee,,,,
0021700274,221,8,0,2,9:52 PM,7:26,,,SUB: Parsons FOR McLemore,,
0021700274,224,3,12,2,9:53 PM,7:26,MISS Lyles Free Throw 2 of 2,,,,
0021700274,225,4,0,2,9:53 PM,7:23,,,Chalmers REBOUND (Off:0 Def:2),,
0021700274,226,5,45,2,9:53 PM,7:05,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021700274,227,8,0,2,9:53 PM,7:05,SUB: Faried FOR Lyles,,,,
0021700274,229,1,1,2,9:53 PM,7:00,Mudiay 26' 3PT Jump Shot (7 PTS) (Faried 1 AST),,,25 - 39,14
0021700274,231,1,1,2,9:54 PM,6:45,,,Green  3PT Jump Shot (9 PTS) (Parsons 2 AST),28 - 39,11
0021700274,233,5,8,2,9:54 PM,6:24,Faried 3 Second Violation Turnover (P1.T10),,,,
0021700274,234,8,0,2,9:54 PM,6:24,SUB: Murray FOR Mudiay,,,,
0021700274,236,8,0,2,9:54 PM,6:24,SUB: Chandler FOR Hernangomez,,,,
0021700274,238,2,75,2,9:54 PM,6:12,,,MISS Chalmers 4' Driving Finger Roll Layup,,
0021700274,239,4,0,2,9:55 PM,6:10,Jokic REBOUND (Off:0 Def:2),,,,
0021700274,240,1,50,2,9:55 PM,6:06,Barton 1' Running Dunk (6 PTS) (Jokic 2 AST),,,28 - 41,13
0021700274,242,2,79,2,9:55 PM,5:53,,,MISS Brooks 9' Pullup Jump Shot,,
0021700274,243,4,0,2,9:55 PM,5:50,Faried REBOUND (Off:0 Def:2),,,,
0021700274,244,5,1,2,9:55 PM,5:46,Barton Bad Pass Turnover (P1.T11),,Davis STEAL (1 STL),,
0021700274,246,6,2,2,9:55 PM,5:42,Barton S.FOUL (P1.T3) (R.Garretson),,,,
0021700274,249,3,11,2,9:56 PM,5:42,,,Chalmers Free Throw 1 of 2 (1 PTS),29 - 41,12
0021700274,250,8,0,2,9:56 PM,5:42,SUB: Harris FOR Barton,,,,
0021700274,252,3,12,2,9:56 PM,5:42,,,Chalmers Free Throw 2 of 2 (2 PTS),30 - 41,11
0021700274,253,2,1,2,9:56 PM,5:27,MISS Harris 26' 3PT Jump Shot,,,,
0021700274,254,4,0,2,9:56 PM,5:24,,,Davis REBOUND (Off:0 Def:1),,
0021700274,255,6,1,2,9:56 PM,5:21,Harris P.FOUL (P1.T4) (B.Spooner),,,,
0021700274,257,5,45,2,9:57 PM,5:13,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021700274,258,1,58,2,9:57 PM,5:06,Faried 5' Turnaround Hook Shot (6 PTS) (Jokic 3 AST),,,30 - 43,13
0021700274,260,1,66,2,9:58 PM,4:49,,,Davis 4' Jump Bank Shot (2 PTS) (Parsons 3 AST),32 - 43,11
0021700274,262,6,2,2,9:58 PM,4:37,,,Davis S.FOUL (P4.PN) (B.Spooner),,
0021700274,264,3,11,2,9:58 PM,4:37,MISS Jokic Free Throw 1 of 2,,,,
0021700274,265,4,1,2,9:58 PM,4:37,NUGGETS Rebound,,,,
0021700274,266,8,0,2,9:58 PM,4:37,,,SUB: Gasol FOR Davis,,
0021700274,268,3,12,2,9:59 PM,4:37,Jokic Free Throw 2 of 2 (5 PTS),,,32 - 44,12
0021700274,269,1,1,2,9:59 PM,4:23,,,Gasol 21' Jump Shot (6 PTS) (Brooks 1 AST),34 - 44,10
0021700274,271,2,1,2,9:59 PM,4:00,MISS Murray 18' Jump Shot,,,,
0021700274,272,4,0,2,9:59 PM,3:58,Faried REBOUND (Off:1 Def:2),,,,
0021700274,273,1,44,2,10:00 PM,3:45,Chandler 3' Reverse Layup (2 PTS) (Jokic 4 AST),,,34 - 46,12
0021700274,275,1,44,2,10:00 PM,3:28,,,Chalmers 2' Reverse Layup (4 PTS) (Gasol 3 AST),36 - 46,10
0021700274,277,1,75,2,10:00 PM,3:21,Jokic 3' Driving Finger Roll Layup (7 PTS) (Murray 3 AST),,,36 - 48,12
0021700274,279,6,2,2,10:00 PM,3:21,,,Gasol S.FOUL (P2.PN) (R.Garretson),,
0021700274,281,3,10,2,10:00 PM,3:21,Jokic Free Throw 1 of 1 (8 PTS),,,36 - 49,13
0021700274,282,2,2,2,10:01 PM,3:08,,,MISS Chalmers 7' Running Jump Shot,,
0021700274,283,4,0,2,10:01 PM,3:05,Jokic REBOUND (Off:0 Def:3),,,,
0021700274,284,1,1,2,10:01 PM,2:59,Chandler 26' 3PT Jump Shot (5 PTS) (Jokic 5 AST),,,36 - 52,16
0021700274,286,5,1,2,10:01 PM,2:44,Harris STEAL (1 STL),,Chalmers Bad Pass Turnover (P4.T10),,
0021700274,288,1,50,2,10:01 PM,2:41,Harris 2' Running Dunk (7 PTS),,,36 - 54,18
0021700274,289,9,1,2,10:01 PM,2:32,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021700274,290,8,0,2,10:03 PM,2:32,,,SUB: Evans FOR Chalmers,,
0021700274,292,2,1,2,10:04 PM,2:18,,,MISS Gasol  3PT Jump Shot,,
0021700274,293,4,0,2,10:04 PM,2:18,Chandler REBOUND (Off:0 Def:2),,,,
0021700274,294,5,1,2,10:05 PM,2:09,Chandler Bad Pass Turnover (P2.T12),,Gasol STEAL (1 STL),,
0021700274,296,6,1,2,10:05 PM,2:04,Faried P.FOUL (P1.PN) (R.Garretson),,,,
0021700274,298,3,11,2,10:05 PM,2:04,,,Gasol Free Throw 1 of 2 (7 PTS),37 - 54,17
0021700274,299,8,0,2,10:05 PM,2:04,,,SUB: McLemore FOR Brooks,,
0021700274,301,3,12,2,10:05 PM,2:04,,,Gasol Free Throw 2 of 2 (8 PTS),38 - 54,16
0021700274,302,2,79,2,10:06 PM,1:50,MISS Harris 10' Pullup Jump Shot,,Evans BLOCK (1 BLK),,
0021700274,304,4,0,2,10:06 PM,1:45,,,McLemore REBOUND (Off:0 Def:2),,
0021700274,305,1,1,2,10:06 PM,1:38,,,Gasol 19' Jump Shot (10 PTS) (Parsons 4 AST),40 - 54,14
0021700274,307,1,1,2,10:06 PM,1:22,Jokic 14' Jump Shot (10 PTS) (Harris 1 AST),,,40 - 56,16
0021700274,309,1,75,2,10:07 PM,1:01,,,Evans 2' Driving Finger Roll Layup (6 PTS) (Gasol 4 AST),42 - 56,14
0021700274,311,1,1,2,10:07 PM,0:49,Jokic 25' 3PT Jump Shot (13 PTS) (Chandler 2 AST),,,42 - 59,17
0021700274,313,1,80,2,10:07 PM,0:32,,,Green  3PT Step Back Jump Shot (12 PTS) (Gasol 5 AST),45 - 59,14
0021700274,315,1,9,2,10:07 PM,0:17,Harris 2' Driving Dunk (9 PTS) (Chandler 3 AST),,,45 - 61,16
0021700274,317,2,79,2,10:08 PM,0:01,,,MISS Evans 26' 3PT Pullup Jump Shot,,
0021700274,318,4,0,2,10:08 PM,0:01,NUGGETS Rebound,,,,
0021700274,319,13,0,2,10:08 PM,0:00,,,,45 - 61,16
0021700274,326,12,0,3,10:23 PM,12:00,,,,45 - 61,16
0021700274,327,1,2,3,10:24 PM,11:44,Murray 8' Running Jump Shot (11 PTS),,,45 - 63,18
0021700274,328,5,45,3,10:24 PM,11:33,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021700274,329,2,47,3,10:24 PM,11:11,MISS Chandler 10' Turnaround Jump Shot,,,,
0021700274,330,4,0,3,10:24 PM,11:07,,,Chalmers REBOUND (Off:0 Def:3),,
0021700274,332,6,27,3,10:24 PM,11:02,Jokic Personal Block Foul (P2.T1) (B.Nansel),,,,
0021700274,334,5,1,3,10:25 PM,10:56,Jokic STEAL (1 STL),,Parsons Bad Pass Turnover (P2.T12),,
0021700274,336,5,45,3,10:25 PM,10:51,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,
0021700274,337,2,6,3,10:25 PM,10:32,,,MISS Brooks 3' Driving Layup,,
0021700274,338,4,0,3,10:25 PM,10:30,Murray REBOUND (Off:0 Def:2),,,,
0021700274,339,2,1,3,10:25 PM,10:27,MISS Murray 27' 3PT Jump Shot,,,,
0021700274,340,4,0,3,10:25 PM,10:26,,,Grizzlies Rebound,,
0021700274,341,6,3,3,10:26 PM,10:26,Faried L.B.FOUL (P2.T2) (B.Nansel),,,,
0021700274,344,5,2,3,10:26 PM,10:10,Harris STEAL (2 STL),,Gasol Lost Ball Turnover (P3.T13),,
0021700274,346,6,2,3,10:26 PM,10:00,,,Chalmers S.FOUL (P1.T1) (B.Nansel),,
0021700274,348,3,11,3,10:27 PM,10:00,Harris Free Throw 1 of 2 (10 PTS),,,45 - 64,19
0021700274,349,3,12,3,10:27 PM,10:00,Harris Free Throw 2 of 2 (11 PTS),,,45 - 65,20
0021700274,350,2,1,3,10:27 PM,9:43,,,MISS Brooks 26' 3PT Jump Shot,,
0021700274,351,4,0,3,10:27 PM,9:38,Murray REBOUND (Off:0 Def:3),,,,
0021700274,352,2,79,3,10:27 PM,9:34,MISS Murray 26' 3PT Pullup Jump Shot,,,,
0021700274,353,4,0,3,10:27 PM,9:30,Murray REBOUND (Off:1 Def:3),,,,
0021700274,354,5,1,3,10:27 PM,9:27,Murray Bad Pass Turnover (P2.T14),,Chalmers STEAL (1 STL),,
0021700274,356,1,44,3,10:28 PM,9:23,,,Brooks 1' Reverse Layup (2 PTS) (Gasol 6 AST),47 - 65,18
0021700274,358,9,1,3,10:28 PM,9:23,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021700274,359,2,5,3,10:31 PM,9:13,MISS Jokic 6' Layup,,,,
0021700274,360,4,0,3,10:31 PM,9:12,Jokic REBOUND (Off:1 Def:3),,,,
0021700274,361,6,2,3,10:31 PM,9:12,,,Parsons S.FOUL (P1.T2) (B.Spooner),,
0021700274,363,3,11,3,10:31 PM,9:12,MISS Jokic Free Throw 1 of 2,,,,
0021700274,364,4,1,3,10:31 PM,9:12,NUGGETS Rebound,,,,
0021700274,365,3,12,3,10:31 PM,9:12,Jokic Free Throw 2 of 2 (14 PTS),,,47 - 66,19
0021700274,366,2,6,3,10:31 PM,9:06,Murray BLOCK (1 BLK),,MISS Chalmers 3' Driving Layup,,
0021700274,368,4,0,3,10:32 PM,9:06,,,Grizzlies Rebound,,
0021700274,369,1,1,3,10:32 PM,9:01,,,Gasol 25' 3PT Jump Shot (13 PTS) (Chalmers 3 AST),50 - 66,16
0021700274,371,5,4,3,10:32 PM,8:40,Jokic Traveling Turnover (P3.T15),,,,
0021700274,372,2,1,3,10:33 PM,8:20,,,MISS Gasol 26' 3PT Jump Shot,,
0021700274,373,4,0,3,10:33 PM,8:17,Harris REBOUND (Off:0 Def:4),,,,
0021700274,374,2,1,3,10:33 PM,8:09,MISS Jokic 25' 3PT Jump Shot,,,,
0021700274,375,4,0,3,10:33 PM,8:06,Faried REBOUND (Off:2 Def:2),,,,
0021700274,376,2,1,3,10:33 PM,7:55,MISS Harris 26' 3PT Jump Shot,,,,
0021700274,377,4,0,3,10:33 PM,7:52,,,Green REBOUND (Off:0 Def:2),,
0021700274,378,1,98,3,10:33 PM,7:46,,,Green 2' Cutting Layup Shot (14 PTS) (Gasol 7 AST),52 - 66,14
0021700274,380,2,71,3,10:34 PM,7:30,MISS Murray 2' Finger Roll Layup,,,,
0021700274,381,4,0,3,10:34 PM,7:26,Murray REBOUND (Off:2 Def:3),,,,
0021700274,382,1,72,3,10:34 PM,7:26,Murray 1' Putback Layup (13 PTS),,,52 - 68,16
0021700274,383,1,98,3,10:34 PM,7:05,,,Green 2' Cutting Layup Shot (16 PTS) (Gasol 8 AST),54 - 68,14
0021700274,385,2,1,3,10:34 PM,6:46,MISS Harris  3PT Jump Shot,,,,
0021700274,386,4,0,3,10:34 PM,6:44,,,Gasol REBOUND (Off:0 Def:3),,
0021700274,387,2,79,3,10:35 PM,6:35,,,MISS Parsons 26' 3PT Pullup Jump Shot,,
