GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000512,133,1,1,2,7:43 PM,10:52,,,Bargnani 15' Jump Shot (4 PTS) (Barbosa 1 AST),30 - 38,8,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,134,5,4,2,7:43 PM,10:33,Eyenga Traveling Turnover (P1.T5),,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021000512,135,8,0,2,7:44 PM,10:33,SUB: Williams FOR Eyenga,,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,136,1,1,2,7:44 PM,10:17,,,Bargnani 25' 3PT Jump Shot (7 PTS),33 - 38,5,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,137,9,1,2,7:44 PM,10:15,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,141,1,1,2,7:47 PM,10:01,Sessions 17' Jump Shot (8 PTS) (Powe 1 AST),,,33 - 40,7,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,142,2,1,2,7:47 PM,9:43,,,MISS Barbosa 26' 3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,143,4,0,2,7:47 PM,9:41,Powe REBOUND (Off:0 Def:1),,,,,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,144,2,42,2,7:47 PM,9:34,MISS Gee 1' Driving Layup,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,145,4,0,2,7:47 PM,9:32,Sessions REBOUND (Off:2 Def:2),,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,146,1,1,2,7:47 PM,9:27,Gee 26' 3PT Jump Shot (6 PTS) (Sessions 2 AST),,,33 - 43,10,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,147,6,2,2,7:48 PM,9:00,Hollins S.FOUL (P1.T1),,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,148,3,11,2,7:48 PM,9:00,,,Bargnani Free Throw 1 of 2 (8 PTS),34 - 43,9,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,150,3,12,2,7:48 PM,9:00,,,Bargnani Free Throw 2 of 2 (9 PTS),35 - 43,8,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,152,1,1,2,7:49 PM,8:45,Powe 18' Jump Shot (2 PTS) (Williams 5 AST),,,35 - 45,10,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,153,1,5,2,7:49 PM,8:31,,,Davis  Layup (2 PTS) (Wright 1 AST),37 - 45,8,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,154,6,2,2,7:49 PM,8:31,Sessions S.FOUL (P1.T2),,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,155,3,10,2,7:50 PM,8:31,,,MISS Davis Free Throw 1 of 1,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,157,4,0,2,7:50 PM,8:30,Hollins REBOUND (Off:0 Def:1),,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,158,5,2,2,7:50 PM,8:11,Sessions Lost Ball Turnover (P1.T6),,Barbosa STEAL (1 STL),,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,159,1,5,2,7:50 PM,8:07,,,Barbosa 1' Layup (7 PTS) (Wright 2 AST),39 - 45,6,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,160,6,2,2,7:50 PM,7:46,,,Davis S.FOUL (P1.T2),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,161,8,0,2,7:51 PM,7:46,SUB: Gibson FOR Sessions,,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,162,8,0,2,7:51 PM,7:46,SUB: Varejao FOR Hollins,,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,163,8,0,2,7:51 PM,7:46,,,SUB: Johnson FOR Kleiza,,,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,164,8,0,2,7:51 PM,7:46,,,SUB: Calderon FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,165,3,11,2,7:51 PM,7:46,MISS Powe Free Throw 1 of 2,,,,,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,166,4,1,2,7:51 PM,7:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,167,3,12,2,7:51 PM,7:46,Powe Free Throw 2 of 2 (3 PTS),,,39 - 46,7,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,169,1,42,2,7:52 PM,7:34,,,Barbosa 1' Driving Layup (9 PTS) (Calderon 5 AST),41 - 46,5,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,170,1,1,2,7:52 PM,7:14,Williams 15' Jump Shot (4 PTS),,,41 - 48,7,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,171,1,1,2,7:52 PM,7:02,,,Barbosa 25' 3PT Jump Shot (12 PTS),44 - 48,4,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,172,5,2,2,7:53 PM,6:42,Williams Lost Ball Turnover (P2.T7),,Calderon STEAL (1 STL),,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,173,2,5,2,7:53 PM,6:33,,,MISS Johnson  Layup,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,175,4,0,2,7:53 PM,6:31,,,Wright REBOUND (Off:2 Def:0),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,174,1,4,2,7:53 PM,6:31,,,Wright 1' Tip Shot (4 PTS),46 - 48,2,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,176,9,2,2,7:53 PM,6:30,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,179,8,0,2,7:54 PM,6:30,SUB: Jamison FOR Powe,,,,,4,200796,Leon Powe,1610612739.0,Cleveland,Cavaliers,CLE,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,180,2,1,2,7:54 PM,6:20,MISS Gibson 3' Jump Shot,,Barbosa BLOCK (1 BLK),,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0
0021000512,181,4,0,2,7:54 PM,6:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,183,5,1,2,7:55 PM,6:16,Williams Bad Pass Turnover (P3.T8),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,184,2,1,2,7:55 PM,5:59,,,MISS Barbosa 22' Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,185,4,0,2,7:55 PM,5:56,,,Wright REBOUND (Off:3 Def:0),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,186,2,56,2,7:55 PM,5:54,,,MISS Wright 9' Running Hook Shot,,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,187,4,0,2,7:55 PM,5:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,188,9,4,2,7:55 PM,5:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,192,2,1,2,7:58 PM,5:37,MISS Jamison 13' Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,193,4,0,2,7:58 PM,5:36,,,Wright REBOUND (Off:3 Def:1),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,194,2,1,2,7:58 PM,5:21,,,MISS Bargnani 16' Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,195,4,0,2,7:58 PM,5:19,Jamison REBOUND (Off:0 Def:2),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,196,6,4,2,7:58 PM,5:09,Jamison OFF.Foul (P1),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,197,5,5,2,7:58 PM,5:09,Jamison Foul Turnover (P1.T9),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021000512,199,6,11,2,7:59 PM,4:59,Varejao T.FOUL (P1.T2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021000512,200,3,16,2,7:59 PM,4:59,,,Calderon Free Throw Technical (7 PTS),47 - 48,1,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,202,1,8,2,8:00 PM,4:53,,,Wright  Slam Dunk (6 PTS) (Johnson 2 AST),49 - 48,-1,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,203,6,2,2,8:00 PM,4:53,Gee S.FOUL (P2.T3),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,204,8,0,2,8:00 PM,4:53,,,SUB: Davis FOR Bargnani,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,205,3,10,2,8:00 PM,4:53,,,Wright Free Throw 1 of 1 (7 PTS),50 - 48,-2,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,207,1,66,2,8:00 PM,4:39,Jamison 7' Jump Bank Shot (14 PTS) (Gibson 5 AST),,,50 - 50,TIE,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,208,6,2,2,8:00 PM,4:39,,,Johnson S.FOUL (P1.T3),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,209,8,0,2,8:00 PM,4:39,SUB: Eyenga FOR Gee,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,210,3,10,2,8:01 PM,4:39,MISS Jamison Free Throw 1 of 1,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,212,4,0,2,8:01 PM,4:38,,,Johnson REBOUND (Off:0 Def:3),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,213,6,3,2,8:01 PM,4:28,Varejao L.B.FOUL (P2.T4),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,214,2,1,2,8:02 PM,4:17,,,MISS Calderon 21' Jump Shot,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,215,4,0,2,8:02 PM,4:15,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,216,5,2,2,8:02 PM,4:12,Gibson STEAL (2 STL),,Davis Lost Ball Turnover (P1.T4),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,217,6,1,2,8:02 PM,4:12,,,Johnson P.FOUL (P2.T4),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,218,8,0,2,8:02 PM,4:12,,,SUB: Bargnani FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,219,2,66,2,8:03 PM,3:51,MISS Gibson 18' Jump Bank Shot,,Davis BLOCK (1 BLK),,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0
0021000512,220,4,0,2,8:03 PM,3:50,,,Wright REBOUND (Off:3 Def:2),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,221,1,5,2,8:03 PM,3:45,,,Barbosa  Layup (14 PTS) (Wright 3 AST),52 - 50,-2,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,222,1,1,2,8:03 PM,3:29,Eyenga  3PT Jump Shot (7 PTS) (Varejao 1 AST),,,52 - 53,1,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,223,6,4,2,8:03 PM,3:22,,,Bargnani OFF.Foul (P2),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,224,5,5,2,8:03 PM,3:22,,,Bargnani Foul Turnover (P2.T5),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021000512,226,2,1,2,8:04 PM,3:07,MISS Varejao 7' Jump Shot,,Davis BLOCK (2 BLK),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0
0021000512,227,4,0,2,8:04 PM,3:04,,,Bargnani REBOUND (Off:0 Def:2),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,228,1,1,2,8:04 PM,3:00,,,Bargnani 16' Jump Shot (11 PTS) (Wright 4 AST),54 - 53,-1,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,229,1,1,2,8:04 PM,2:39,Jamison 25' 3PT Jump Shot (17 PTS) (Williams 6 AST),,,54 - 56,2,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,230,1,52,2,8:05 PM,2:22,,,Wright 1' Alley Oop Dunk (9 PTS) (Calderon 6 AST),56 - 56,TIE,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,231,5,1,2,8:05 PM,2:06,Williams Bad Pass Turnover (P4.T10),,Calderon STEAL (2 STL),,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,232,9,1,2,8:05 PM,1:56,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,236,6,4,2,8:08 PM,1:53,,,Calderon OFF.Foul (P1),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,237,5,5,2,8:08 PM,1:53,,,Calderon Foul Turnover (P1.T6),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021000512,238,1,1,2,8:09 PM,1:44,Williams 24' 3PT Jump Shot (7 PTS) (Gibson 6 AST),,,56 - 59,3,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,239,2,1,2,8:09 PM,1:31,,,MISS Barbosa 18' Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,240,4,0,2,8:09 PM,1:29,Williams REBOUND (Off:0 Def:2),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,241,2,1,2,8:09 PM,1:25,MISS Gibson 25' 3PT Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,242,4,0,2,8:09 PM,1:22,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,244,7,2,2,8:09 PM,1:18,Eyenga Violation:Defensive Goaltending,,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021000512,243,1,5,2,8:09 PM,1:18,,,Wright 3' Layup (11 PTS) (Calderon 7 AST),58 - 59,1,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,245,2,1,2,8:09 PM,1:07,MISS Williams 25' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,246,4,0,2,8:09 PM,1:05,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,247,1,1,2,8:09 PM,0:57,,,Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 8 AST),61 - 59,-2,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,249,6,2,2,8:10 PM,0:43,,,Calderon S.FOUL (P2.PN),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,250,8,0,2,8:10 PM,0:43,,,SUB: Kleiza FOR Bargnani,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,251,3,11,2,8:11 PM,0:43,Jamison Free Throw 1 of 2 (18 PTS),,,61 - 60,-1,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,253,8,0,2,8:11 PM,0:43,SUB: Gee FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,254,3,12,2,8:11 PM,0:43,Jamison Free Throw 2 of 2 (19 PTS),,,61 - 61,TIE,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,256,2,42,2,8:11 PM,0:34,,,MISS Calderon  Driving Layup,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,257,4,0,2,8:11 PM,0:34,,,Davis REBOUND (Off:2 Def:1),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,258,6,2,2,8:11 PM,0:34,Gibson S.FOUL (P3.PN),,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,259,3,11,2,8:11 PM,0:34,,,Davis Free Throw 1 of 2 (3 PTS),62 - 61,-1,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,261,8,0,2,8:12 PM,0:34,SUB: Sessions FOR Gibson,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,262,3,12,2,8:12 PM,0:34,,,Davis Free Throw 2 of 2 (4 PTS),63 - 61,-2,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,274,6,1,2,8:12 PM,0:16,,,Barbosa P.FOUL (P2.PN),,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,269,8,0,2,8:13 PM,0:16,,,SUB: Bargnani FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,270,3,11,2,8:13 PM,0:16,Sessions Free Throw 1 of 2 (9 PTS),,,63 - 62,-1,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,272,3,12,2,8:13 PM,0:16,Sessions Free Throw 2 of 2 (10 PTS),,,63 - 63,TIE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,273,1,1,2,8:14 PM,0:02,,,Calderon 26' 3PT Jump Shot (10 PTS) (Kleiza 1 AST),66 - 63,-3,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,276,13,0,2,8:15 PM,0:00,,,,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,279,12,0,3,8:31 PM,12:00,,,,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,282,1,45,3,8:31 PM,11:49,,,Bargnani 6' Jump Shot (16 PTS) (Kleiza 2 AST),68 - 63,-5,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,287,6,2,3,8:31 PM,11:25,,,Johnson S.FOUL (P3.T1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,283,3,11,3,8:32 PM,11:25,Varejao Free Throw 1 of 2 (3 PTS),,,68 - 64,-4,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
